,MG_H,MG_FE,C_MG,N_MG,C_N
151307,-0.18428876385932957,0.10307269149175524,0.34960490713709436,0.13968597000490146,0.20991893713219295
362170,-0.2424172502831896,0.04058325182556877,0.33425180790055553,0.17392604573619846,0.1603257621643571
416935,-0.1290337703522321,0.01360895183101235,0.369760659761177,0.309722607055247,0.06003805270593002
282628,-0.4946747163636769,0.15466850310271263,0.2663450153051966,-0.12648292571622344,0.39282794102142005
360982,-0.2787644660433466,0.027247988408068802,0.33025676662630044,0.14627194760582543,0.18398481902047503
178550,-0.25694424450285047,0.12246540362411112,0.32514001507134777,0.019920457399510316,0.30521955767183745
524169,-0.2072352107221975,-0.009951089852232448,0.348428205987941,0.2651975228468143,0.08323068314112671
246520,-0.14622289230697944,0.08538271055579083,0.35911654853888286,0.21608768595688,0.1430288625820029
388912,-0.06494147311951178,0.024028166247794233,0.3831400616812834,0.337262425466048,0.045877636215235384
516954,-0.16775914273807435,-0.00813866496877566,0.3581921011618496,0.29990790336149464,0.0582841978003549
193733,-0.18749695221582732,0.13712142440730998,0.3376092890582809,0.12271911147795624,0.2148901775803247
494952,-0.16651196989461792,-0.0017900939030000007,0.3588054282587657,0.3000550374454995,0.058750390813266246
179814,-0.526981341387857,0.18094985313626888,0.25198609428633817,-0.1691520921686711,0.4211381864550093
246875,-0.03748181934396053,0.044479305416241725,0.38551353265923677,0.3093156955802804,0.07619783707895639
246970,-0.286770502088803,0.13571204836369188,0.30947840052219916,0.0614821011921691,0.24799629933003006
139849,-0.7795404180454911,0.15919066941729443,0.2255182450840182,-0.2315030573349438,0.457021302418962
407789,-0.28821473834097594,0.016828715748037737,0.330896013637499,0.15353079113937038,0.17736522249812864
458574,-0.23740117203757083,0.013158420809115057,0.33749837147402323,0.21044483840472167,0.12705353306930156
304548,-0.1878205877513748,0.052702892483105,0.35103643317900185,0.2169481902525897,0.13408824292641214
470129,-0.09554663320405739,-0.007169124147521244,0.38126686266119286,0.3552068834058247,0.026059979255368182
72542,-0.4725751692106074,0.21415551583444958,0.23160246145092536,-0.24376040161645351,0.47536286306737885
349755,-0.19556328420263355,0.04387485547099007,0.3489052423981651,0.22422691913161724,0.12467832326654785
354489,-0.009011760535199496,0.008705784490581906,0.40129629141864576,0.37937673741300026,0.021919554005645492
418953,-0.17812520225874215,0.014211154320045716,0.3552910524069556,0.2637799210507047,0.09151113135625094
352977,-0.2633334537059496,0.04617396106940702,0.32897946231918673,0.15721784853393977,0.17176161378524693
470538,-0.1273530868437639,-0.009533810715093849,0.3722358554774641,0.34237510148740247,0.029860753990061634
445785,-0.26880118006327514,0.009640679064731705,0.333488503023075,0.18556104390067718,0.1479274591223978
483829,-0.41801753918537987,0.029671140276108843,0.3003712855740938,0.04975578167163791,0.2506155039024559
335278,0.009937082350109639,0.0077438874576123895,0.40649883620459254,0.392342719161561,0.014156117043031546
314224,-0.4618799476852816,0.13965960621733664,0.2730384300474233,-0.09177377042739276,0.36481220047481605
144616,-0.6016611095629154,0.17942048355983065,0.23818767879202307,-0.19031310374990973,0.4285007825419328
297289,-0.03601926542450547,0.026682934013023588,0.38997972806112324,0.3378326097127378,0.052147118348385424
202126,-0.18134253725858226,0.12503425093426093,0.34432566649287377,0.17018764546206128,0.1741380210308125
66937,-0.46995509219765197,0.28046169301383406,0.21657082247588993,-0.2413308659001019,0.4579016883759918
507341,-0.1310457025334096,-0.013381880501901144,0.37039068123858754,0.33373821482925903,0.03665246640932854
213728,-0.17785696308335575,0.11705745960202513,0.3459092671745464,0.16564186407870402,0.1802674030958424
437368,-0.22035180168822807,0.014880962402608888,0.34159731586266273,0.23140622497130378,0.11019109089135898
437744,-0.1499749998348799,0.002162210109243917,0.3640661699759203,0.29856756636179027,0.06549860361413001
380939,-0.14390897277082798,0.02097709627356073,0.36474323369530437,0.2945729708883986,0.07017026280690578
256879,-0.03339417891395835,0.03378491377280869,0.3885833442993135,0.33353739709406766,0.05504594720524586
174109,-0.1696971837892367,0.10068822482494239,0.3533012778096115,0.16775707235595191,0.1855442054536596
327311,-0.08202211740709175,0.03859208991456728,0.3780391186982656,0.299967859784046,0.07807125891421962
273385,-0.31688523257846807,0.05794977089576053,0.3202831412065556,0.05794682435057402,0.2623363168559816
104838,-0.1713888833384389,0.17739435248391813,0.32116388574424704,0.06037646485217536,0.2607874208920717
325716,-0.09738271727056955,0.048014890816785866,0.3708897336942586,0.2932915769278614,0.07759815676639717
291389,-0.3219570130082939,0.04484378818677365,0.32421736491546554,0.07564259310007931,0.24857477181538626
201730,-0.1886856565261663,0.13980044998745572,0.3398085573346757,0.14119360425974173,0.19861495307493396
3632,-1.4921339892884382,0.4501539203287317,0.10999221249319113,-0.4130216832940423,0.5230138957872335
307342,-0.17093182917433852,0.05091029946550257,0.3544291985184116,0.22526346336402459,0.129165735154387
335379,-0.2741299004279333,0.04892396027453788,0.32651534336836724,0.1307201312295117,0.1957952121388555
68942,-0.4934358395263553,0.21307038722107552,0.2244742353642593,-0.2573431422140616,0.48181737757832094
233719,-0.14450234123600947,0.07991859232531717,0.3592638199213085,0.2157556586052339,0.14350816131607458
278992,-0.338938121332546,0.0468387554330168,0.3245670307132241,0.0679517395069485,0.25661529120627563
502898,0.007820043024290006,-0.012741327749609021,0.41207937535473577,0.42995162225082345,-0.017872246896087685
174173,-0.3514642866399781,0.18275204973604375,0.2828850925498264,-0.06907972259466166,0.3519648151444881
436555,-0.1804536486500274,0.014004242153758423,0.354159563897236,0.26679915749887423,0.08736040639836176
58135,-0.524179779281827,0.3342214663436207,0.19213859986156534,-0.3062559372088747,0.49839453707044
208150,-0.2361580165308768,0.11032628014409385,0.33259564309403616,0.07618181673345858,0.2564138263605776
480576,-0.24030851998141908,0.008974978414838158,0.33646485693559447,0.21657466858245558,0.11989018835313892
214863,-0.034795666674937296,0.048051913206465534,0.3865710985654634,0.30943732617064584,0.07713377239481756
462941,-0.13377216587736648,-0.005191223073750223,0.36886601533307856,0.3300895507501377,0.03877646458294087
397767,-0.2225224789949201,0.028822385751643725,0.33986597312694383,0.20811582811263532,0.1317501450143085
241357,-0.2377142239854818,0.09992487497513985,0.3319759629439472,0.12094527164578085,0.21103069129816637
304553,-0.2014184052714523,0.059237431174844174,0.3478793950714134,0.2026666988911444,0.14521269618026905
409394,-0.3092894801423791,0.020351597470416538,0.32732547168491627,0.13103377693270993,0.1962916947522063
361346,-0.16833557531695262,0.0274489989158771,0.35693257193888805,0.25322697245237313,0.10370559948651492
403719,-0.07948143814871705,0.024076090796492686,0.37993054467931076,0.3285544312487305,0.05137611343058027
211000,-0.4141797094795126,0.07373301180909769,0.309505784867136,0.00422753333821807,0.3052782515289179
379724,-0.10055718606696427,0.023121435138413485,0.373416319978514,0.31079670037723195,0.06261961960128201
241380,-0.3262179249917315,0.12570562278245734,0.2935155735476353,-0.008107701162970882,0.3016232747106062
470964,-0.20240708182718004,0.0008387283295905323,0.3480915268485,0.2506724981355527,0.09741902871294725
156525,-0.20771045470254376,0.13501595464502472,0.3319850044255611,0.10501776769667572,0.22696723672888539
362923,-0.10198009930026204,0.02913066522842163,0.37336307898399124,0.30008908961846714,0.07327398936552412
366488,-0.002766257480705061,0.0038648497196091466,0.4035763548021561,0.3883104524280061,0.015265902374149987
342134,-0.14352250774669875,0.03903143132394951,0.3636022153956733,0.26820302635987925,0.09539918903579407
70222,-0.9568757332349164,0.284428619408433,0.16284225190428347,-0.3643539014679017,0.5271961533721852
261381,-0.3119110782968611,0.09080081190238892,0.30827097909190465,0.03634214815549158,0.27192883093641307
487341,-0.13185475875474298,-0.010590433608214253,0.37019307305801186,0.33405120169015134,0.036141871367860484
403727,-0.09964175329801563,0.018396029670621317,0.37434965929485614,0.323807378822842,0.050542280472014145
397727,-0.10125756293314549,0.020703815924667746,0.3736294618808267,0.32072038997684793,0.05290907190397878
358985,-0.28589690362350884,0.02909743233544204,0.3297491892369323,0.13581776219348066,0.19393142704345165
346664,-0.6116397842033272,0.06922638474613352,0.2752237333980973,-0.15220299204766363,0.42742672544576094
453386,-0.2731131343811815,0.00893783480075444,0.3326069163432457,0.1853522685846099,0.14725464775863578
245736,-0.17103009069599087,0.06531496012149626,0.3494202052120382,0.19374456556188124,0.15567563965015696
257750,-0.21025304750370838,0.07919811267020765,0.34345327549694993,0.14808870271430596,0.19536457278264396
466570,-0.22121460128104964,0.008637467768642215,0.342145139883686,0.23658260720969812,0.10556253267398788
165690,-0.14686265987901495,0.1053051185925328,0.3498374304520522,0.15998261817130988,0.1898548122807423
168216,-0.5563705354414332,0.1825007280153781,0.24262306446586152,-0.18016673939853367,0.4227898038643952
250165,-0.2642728552049119,0.12089268978079015,0.31887844491639733,0.08017895305154873,0.2386994918648486
361769,-0.23636012095995435,0.04161939564252959,0.33596073829971085,0.18218449734205497,0.15377624095765588
427334,-0.12659728025676392,0.009535683868595324,0.3707909272956977,0.3192958196885109,0.051495107607186785
223712,-0.13935253667334238,0.08087915165648235,0.35830506444305066,0.21795412724850244,0.14035093719454822
257423,-0.49038771975915185,0.18430477375106036,0.2581392860776537,-0.18017495574358366,0.43831424182123735
56037,-0.3278005428686956,0.24782184079293496,0.25280829957197326,-0.09848523741927345,0.3512935369912467
295739,-0.16397781011633092,0.052537647294010476,0.3565040393803208,0.23487184074325468,0.12163219863706613
488911,-0.04108461240607215,0.016114689386155817,0.3920922114719213,0.3560326685276819,0.03605954294423941
77821,-0.8918569112589891,0.2760267631438351,0.17158454775635912,-0.3517631896461042,0.5233477374024633
438159,-0.19371231991552834,0.01606434192450834,0.3504877837652672,0.2454242671697398,0.10506351659552737
222109,-0.1314250200841618,0.07673500682500026,0.3616499167723749,0.22074200800837912,0.14090790876399573
224603,-0.41822155093685265,0.09703322962298677,0.3007403004467972,-0.03505727073886328,0.3357975711856605
454547,-0.15523854929651207,0.002372451869901565,0.3620800841533427,0.2966337281313628,0.0654463560219799
447771,-0.2243956617251634,0.01442514100428896,0.34038026301869595,0.22653501916746752,0.11384524385122843
168903,-0.1634587868960814,0.10914334496337791,0.34814684995788037,0.154855422335209,0.1932914276226714
440188,-0.28134242304535023,0.007437648710630296,0.3327575692487823,0.17482950012404447,0.15792806912473784
320958,-0.21580068629764568,0.06049805576367587,0.34094989430737777,0.18207367106561614,0.1588762232417616
426145,-0.1517531618427604,0.00439271781174802,0.3638445668391477,0.29256402605238463,0.07128054078676305
188486,-0.11181834520297336,0.08241665759321555,0.3623769630049849,0.2137872274767953,0.1485897355281896
416139,-0.13646969410391677,0.008222308122615596,0.36784089015513544,0.3103842444585123,0.05745664569662315
461390,-0.28477573824613894,0.004490317035235891,0.3324254218243345,0.17378831497628505,0.15863710684804944
30598,-1.291174698319242,0.37282130953361703,0.1237848119305116,-0.39981082407062685,0.5235956360011385
238603,-0.4092672562425874,0.10044959912163243,0.29973516642563935,-0.03558787793596924,0.33532304436160854
487275,0.08370178491083959,-0.03294894060407816,0.43939857802370985,0.49377671310530447,-0.054378135081594614
291815,-0.4345939298358643,0.1804163400212604,0.2649710699689425,-0.10081451646349504,0.3657855864324375
269342,-0.18212202653879947,0.06209715718395603,0.35078539878283,0.1945461354897115,0.15623926329311846
354557,-0.2006072698899142,0.04127418480808784,0.3466860108727394,0.21856539437877645,0.12812061649396295
362948,-0.17396746838920493,0.02678716651023813,0.35684374674292296,0.2570447599933384,0.09979898674958454
360563,-0.21790115076603378,0.040587213675242095,0.34092819477019043,0.19576148320759632,0.14516671156259411
345305,-0.055584544470729365,0.02959033090353467,0.38577364836198774,0.3431941178025686,0.042579530559419154
522572,-0.2198055964510881,-0.004712465906841212,0.3438244863455135,0.250708626957086,0.09311585938842748
60931,-0.48105671753234636,0.3262425243710201,0.19448781389777614,-0.2625277120407826,0.45701552593855876
428584,-0.2715661841512611,0.013942319295793815,0.33253181553090516,0.17579423034914193,0.1567375851817632
498567,-0.20574637445479463,-0.0016308626523840464,0.34737694445512746,0.2583509029881292,0.0890260414669983
420946,-0.15835858042550433,0.007264144062005734,0.3611249211556966,0.2872017351673731,0.07392318598832354
71343,-0.4793534238607453,0.2138644177025244,0.2293827022707283,-0.24888395958460907,0.4782666618553374
363358,-0.2032378339831945,0.032845880277760614,0.3464213995962331,0.21949779092830227,0.12692360866793082
510607,-0.3344053983410618,0.014124026405238965,0.3149493263615491,0.13342299749446077,0.18152632886708833
475375,-0.2352850126079398,0.00962561937648948,0.33819987697418097,0.2156947784685989,0.12250509850558204
376509,-0.06187039972258402,0.026154032418121982,0.3855792139012878,0.3391060008080794,0.0464732130932084
146223,-0.6282316027263346,0.1705315877139134,0.23788017556563756,-0.195689708428318,0.4335698839939556
257294,-0.07455564495149014,0.04731573291406897,0.37677014462313013,0.2954422251494546,0.08132791947367554
265385,-0.3211466905910661,0.06455228043170597,0.31786960399846825,0.04637186349999356,0.2714977404984747
404165,-0.2148129534978997,0.021686212272423094,0.34265294690515014,0.21784535746433054,0.12480758944081964
448972,-0.2323225722293841,0.015776957851096618,0.33850107621858777,0.21797159707434502,0.12052947914424275
355378,-0.2682558897862545,0.04283681535983125,0.32845546194486014,0.14791945711038512,0.18053600483447502
196198,-0.4270697319735181,0.11254820931019421,0.29755051340834116,-0.01477346235593835,0.3123239757642795
308138,-0.1608510516315628,0.05016168102069052,0.3574550464862568,0.24059585477436168,0.11685919171189516
249397,-0.369780214543582,0.04685534893565513,0.327172382766566,0.04614105406472607,0.28103132870183994
259816,-0.46179198788372794,0.20914187582212368,0.2529433137107834,-0.1584469058684071,0.4113902195791904
