,MG_H,MG_FE,C_MG,N_MG,C_N
11633,-0.8205795418301414,0.4404382562446483,0.13432748814293105,-0.6802221313228638,0.8145496194657948
439351,-0.2913911837843621,0.07351450984538188,0.31960061495801195,-0.2921012536620508,0.6117018686200627
288532,-0.15335259063264411,0.06507242304923008,0.34462878351019893,-0.2703732489934321,0.6150020325036311
252618,-0.4995185877902617,0.14706681319222425,0.2345887759759427,-0.5466395826192398,0.7812283585951825
365820,-0.4526808720459682,0.09875360606808126,0.2605010136246706,-0.46570945056622426,0.7262104641908949
331693,-0.038449395327826055,0.0115025247019106,0.38956925103079076,-0.1604094950034215,0.5499787460342123
287319,-0.11735109320855108,0.04415169757854742,0.36140565158596494,-0.2387948891032975,0.6002005406892624
355722,-0.13645867469417142,0.03408949613950313,0.3630038609851657,-0.21503021779855278,0.5780340787837184
398128,-0.24934463372609014,0.040363601752692074,0.34837573494836493,-0.2331403679920164,0.5815161029403814
272937,-0.17100498855959043,0.08072961909435702,0.33410227934144093,-0.294931601200362,0.6290338805418029
414536,-0.287152877811331,0.061241962530494465,0.333570160164705,-0.2613519381422174,0.5949220983069224
491720,-0.06284180761770078,0.058968020130970356,0.33538999941535474,-0.269425409998018,0.6048154094133728
219286,-0.0859994292813756,0.06308746184380465,0.36026728692396826,-0.24399665062988896,0.6042639375538572
265267,-0.004575684368217512,0.02641099529566708,0.3942122373544776,-0.16749162745948815,0.5617038648139657
387862,-0.6462834600090055,0.09903827629742668,0.23020460816376426,-0.5300771011089815,0.7602817092727459
442196,-0.37697185403794153,0.07353975250135003,0.28597410132397605,-0.38066293515791894,0.666637036481895
26621,-1.608753586045253,0.383521786244134,0.12386233104862221,-0.6693337239804291,0.7931960550290513
217327,-0.16070955466462156,0.09125069532645291,0.33542102737856827,-0.30476293033547763,0.6401839577140459
186086,-0.11475792438102177,0.0882089193427572,0.3460843981648035,-0.27977377456124913,0.6258581727260526
279404,-0.40815037018784783,0.08610532319272868,0.2700142269781868,-0.4468453257748165,0.7168595527530033
207318,-0.15307146037367816,0.07498130373418133,0.342266308803938,-0.28986848282903166,0.6321347916329696
126158,-0.393014094128027,0.234507786372394,0.2250532233492504,-0.5385546755906547,0.7636078989399051
479731,-0.13884444244948477,0.054747764976066066,0.3271378504455001,-0.26935751275982234,0.5964953632053225
438935,-0.2911076067624393,0.07287397861695122,0.3216263716059818,-0.2808978620989374,0.6025242337049191
462548,-0.23430292523695848,0.06882448373171737,0.31705285825729407,-0.2920840002023338,0.609136858459628
311394,-0.3486450503473128,0.06603852799794935,0.2849451116158014,-0.40130125682516665,0.686246368440968
228870,-0.03713118397255052,0.04684764319755617,0.37835438690649514,-0.20049103846304078,0.578845425369536
490151,-0.12855852545632257,0.050141014795543004,0.32930749768707934,-0.2748698379488342,0.6041773356359135
267769,-0.27741238305215166,0.10633630398122951,0.29167175832305386,-0.3839829606697771,0.675654718992831
474559,-0.20252919080158965,0.07329607713218206,0.3177023393612353,-0.31068654513513544,0.6283888844963708
418142,-0.28757548500204083,0.061394785321927936,0.32970263733434946,-0.2681670302202746,0.597869667554624
200460,-0.0427105950817565,0.056330661770952035,0.37122944624810567,-0.21507646891114052,0.5863059151592462
319742,-0.17329615046398772,0.06044373795412003,0.3365608997331777,-0.27805475217253955,0.6146156519057173
440131,-0.28730880612690074,0.07143942968981637,0.32124241510470214,-0.2750902126221028,0.596332627726805
380601,-0.37518747034634725,0.04827806569232174,0.2907259156518769,-0.3830801331612288,0.6738060488131057
396972,-0.2931162273797257,0.059528479462319206,0.31237372598229457,-0.32245358589598944,0.634827311878284
461767,-0.25827568528216366,0.0750104031266931,0.310718376886745,-0.31379805498680197,0.6245164318735469
196099,-0.12892923927644442,0.09303960319476334,0.3439401346899863,-0.2833794469688573,0.6273195816588436
480948,-0.15605234517104039,0.05436568564769276,0.3249858218888566,-0.28113525309052284,0.6061210749793794
317324,-0.12247391026879466,0.04322532934500746,0.35954327439688155,-0.22811514110045922,0.5876584154973408
431361,-0.28341577607069396,0.07874401053311642,0.31581119360619686,-0.3117675811087807,0.6275787747149776
408149,-0.2514235703067849,0.052407514985494175,0.33343489803030685,-0.27167897913581013,0.605113877166117
436962,-0.28148176169777367,0.07667841128354053,0.31337560437435363,-0.31502301374061775,0.6283986181149714
486192,-0.30311749215182787,0.05650208134032986,0.2969942204570096,-0.3493186682176969,0.6463128886747065
456595,-0.35567763874999836,0.07275038214916485,0.28866533195925576,-0.37030561341608514,0.658970945375341
265856,-0.6624063624458313,0.09520920550513134,0.22797580701165565,-0.5512433269802764,0.7792191339919321
485756,-0.1755470237732842,0.06285581021127493,0.3230826556235701,-0.2920904353899316,0.6151730910135017
408166,-0.2799733335760801,0.060919282444979794,0.3162560328719079,-0.31051682613304976,0.6267728590049577
354562,-0.23043509554500138,0.04545606421900364,0.32423045389819505,-0.2957928256705187,0.6200232795687137
384187,-0.3287335959312407,0.05805183314335821,0.30241121298183365,-0.35160544779015274,0.6540166607719864
498949,-0.10475474649499228,0.03616013629183251,0.336233516383986,-0.26343437753028087,0.5996678939142669
416939,-0.2891892020765811,0.057563422286600274,0.3325411546977694,-0.253899892744565,0.5864410474423344
424601,-0.40005779391542456,0.07605162330218479,0.2838685868292812,-0.39733640590543046,0.6812049927347117
346890,-0.039373906280006386,0.01357327890873681,0.39328093187542473,-0.153901825193971,0.5471827570693958
459373,-0.2797537885458825,0.07799470732919389,0.30595921939256193,-0.3274932819183509,0.6334525013109129
500558,-0.1661304678709017,0.046031149667421944,0.32944474720085987,-0.28150528608120984,0.6109500332820696
509377,-0.21447753092691374,0.03937658435588026,0.3181002339790166,-0.30302552936113664,0.6211257633401532
290143,-0.1816894195115774,0.0750543588573534,0.32981816551526366,-0.29759618461584697,0.6274143501311107
385302,-0.16267672018282844,0.039403093846646836,0.3716465935198455,-0.19026374029675872,0.5619103338166043
451366,-0.2700248659704492,0.07696967956872058,0.30999322146531677,-0.31478114142652086,0.6247743628918376
466526,-0.19489510978321553,0.06132387491356009,0.32272057051930936,-0.2696576114146747,0.5923781819339842
438911,-0.25976032741293836,0.09146262750105277,0.3274421138808663,-0.28012653404162396,0.6075686479224903
359355,-0.2078356569810921,0.044394098496441964,0.33444440847810525,-0.28181607503616557,0.6162604835142708
290905,-0.08250954729833843,0.04520757719841831,0.3692617424872808,-0.21645896182309848,0.5857207043103793
325782,-0.3030939950257658,0.07259608140509105,0.2994355238059456,-0.381054088974545,0.6804896127804907
418955,-0.27209021940332695,0.06483801494852193,0.32638395606139337,-0.29037580657139067,0.6167597626327841
396175,-0.2987545543677016,0.06059825140546066,0.3097815480843377,-0.32740473362318445,0.6371862817075222
283329,-0.13968168217107377,0.059605128227621984,0.35142582426854085,-0.25302192319857686,0.6044477474671177
524555,-0.11265196497383648,0.008532560829752164,0.34579655983833113,-0.23556989291088512,0.5813664527492162
232915,-0.13437749278046612,0.07433081499906397,0.3486136396709456,-0.2742975530397921,0.6229111927107377
486156,-0.17505421551078962,0.06231339073518935,0.3232927231680641,-0.29170251866778674,0.6149952418358509
420962,-0.27222761527133704,0.0689329964541689,0.3160657609951695,-0.30701585641508183,0.6230816174102513
250136,-0.1795860926727526,0.09660758613316706,0.3262926269367111,-0.3154686330184264,0.6417612599551376
389713,-0.20465519303675916,0.05157533078709525,0.3580580377047964,-0.22229040646183618,0.5803484441666326
500218,-0.37107081578795864,0.06115495874517357,0.2781730079689666,-0.39746401987025903,0.6756370278392256
241319,-0.13605644974958178,0.05318702029498637,0.35372526992643005,-0.26347721643434296,0.617202486360773
438929,-0.2865811295453339,0.0667893427567508,0.32298704264917966,-0.27198248624455623,0.5949695288937359
341340,-0.1679124554587694,0.05431666473808014,0.34119060218892727,-0.263940690415698,0.6051312926046253
301308,-0.08536710902711897,0.04588987954233248,0.3680075566299655,-0.20984973795466344,0.577857294584629
411713,-0.26253419446367376,0.07217925758145083,0.3425808663392828,-0.24780784967708536,0.5903887160163681
250516,-0.12970303815815556,0.05765913421078023,0.35429217096491866,-0.2552723861630801,0.6095645571279988
469781,-0.29253360129879674,0.07546969135682524,0.30143676419009396,-0.34500411066273323,0.6464408748528272
447357,-0.2834708978742512,0.08114745706409576,0.3152942856985568,-0.3096526188225716,0.6249469045211283
497800,-0.30994851259593975,0.05142611634667538,0.2938197125772838,-0.3607916942398824,0.6546114068171662
517738,-0.023766209934726737,0.0190472563561666,0.351764640604686,-0.2215904465998943,0.5733550872045803
288569,-0.26650516917606243,0.08669883833570596,0.30102435365858615,-0.3623756216843728,0.663399975342959
375755,-0.21745746976109756,0.04407589384857205,0.33485657943743535,-0.27739098066828627,0.6122475601057217
338222,-0.4635192556989881,0.1212148575712747,0.25090407302816836,-0.499035910650954,0.7499399836791223
260591,-0.36359820796434117,0.10549676829030485,0.27043343135801456,-0.4461211879540752,0.7165546193120897
361741,-0.17268134696859966,0.048555501145881835,0.3429773788263937,-0.25438655758121115,0.5973639364076049
468555,-0.21894131501884276,0.07050873061901083,0.31808213178640005,-0.3004214090120324,0.6185035407984324
467731,-0.19862147930370014,0.06514154538277409,0.3213539814381364,-0.27898883623443926,0.6003428176725757
396509,-0.2155162522438183,0.050789552180372816,0.35861087675907355,-0.21673818149431304,0.5753490582533866
356127,-0.13177741554173336,0.036588339377019774,0.35976265388354256,-0.22164807563144542,0.581410729514988
289292,-0.05087564359648729,0.026953921295914937,0.38006643684715885,-0.1844315592968106,0.5644979961439694
523364,-0.16292126861773618,0.019739553306379942,0.33465961854992754,-0.26920055123735664,0.6038601697872842
498944,-0.07731699711033738,0.03800243535610284,0.3372515595689305,-0.25959164703269266,0.5968432066016232
240136,-0.1845654194234158,0.10444526296382428,0.3222288530161068,-0.32829763816689145,0.6505264911829983
213708,-0.13366855399246563,0.08729321106980004,0.34599375876827587,-0.2806476149973736,0.6266413737656495
296122,-0.12177849565283776,0.04774558495464813,0.3589382566933803,-0.24070759123672492,0.5996458479301052
287324,-0.12977315412866133,0.055999904764866576,0.35624198454169276,-0.2505581228011138,0.6068001073428064
424138,-0.29801771615446465,0.0629681508669167,0.32824065338424085,-0.2637209626656371,0.591961616049878
264104,-0.09536492630206406,0.05488355304127121,0.36291776337690335,-0.22806466782558987,0.5909824312024932
481360,-0.2040076272898704,0.06460865145964709,0.3199919467984207,-0.30304913028997693,0.6230410770883976
248503,-0.10154044752699956,0.0681804549586639,0.3594237379487141,-0.24808440391660594,0.6075081418653201
239032,-0.5823808358174868,0.18021026778846172,0.2173087500007866,-0.5998391814198852,0.8171479314206718
471345,-0.1992008769508256,0.06705178522206645,0.32020008354651863,-0.2915143001262878,0.6117143836728064
447333,-0.2727912936183652,0.07137203525956459,0.3202321626576642,-0.27953471263033136,0.5997668752879955
434904,-0.25077411790119797,0.0738052316644277,0.33733587450409835,-0.24819794694921804,0.5855338214533163
246232,-0.5739459547049298,0.17498446798489764,0.2184379534847689,-0.5891822145432813,0.8076201680280503
514962,-0.1629800514590916,0.021986812412463308,0.3349745879814138,-0.2708129395895014,0.6057875275709153
170101,-0.15739196036479677,0.11221735742100206,0.3322875104430115,-0.31968768955370064,0.6519751999967122
456939,-0.2496998773539514,0.07370447510495756,0.3181250604439639,-0.2840698368524932,0.602194897296457
445416,-0.44877058353915805,0.08872602119725076,0.26743645532924876,-0.42414220711137846,0.6915786624406272
369321,-0.1603099400933854,0.03591455508399896,0.36234592983446423,-0.21319519484358623,0.5755411246780505
357312,-0.11663591785846002,0.03841900997729551,0.3688214295253244,-0.20658474015384254,0.5754061696791669
444195,-0.367804898427442,0.07490701863334936,0.2877023395780179,-0.37285193504474046,0.6605542746227583
209347,-0.237522115067814,0.14214157412377892,0.29552165293144006,-0.41073582042403006,0.7062574733554702
230948,-0.22488395436288608,0.11049768081240721,0.30730492780637214,-0.3688335039552638,0.676138431761636
333770,-0.25956014933300503,0.0655355794265845,0.31124021124573376,-0.3370652706336174,0.6483054818793512
454564,-0.2628066620063622,0.07653343440957722,0.31054571259440655,-0.31776006167913656,0.6283057742735432
480138,-0.14745965396336766,0.061420712270748135,0.32466038069064834,-0.27024982776074136,0.5949102084513896
453737,-0.2581030135065889,0.0768281987440807,0.31794855126958615,-0.29067034448357115,0.6086188957531573
426117,-0.280877703613485,0.07825906570042601,0.33070766463669765,-0.2613012831516544,0.592008947788352
432117,-0.2780593078277716,0.08097525502738817,0.32766492042274475,-0.26753799290811525,0.5952029133308601
170968,-0.3559393091050769,0.17100633521700237,0.24609972799194726,-0.48843585857387617,0.7345355865658234
238141,-0.19911824723062108,0.11539720319005978,0.3123142478107449,-0.3437018481837305,0.6560160959944754
455380,-0.31047645955565617,0.08446834793354263,0.2987054098662041,-0.34889407159394137,0.6475994814601455
254150,-0.2203307422866769,0.09589307078200757,0.3144539679582711,-0.35165197182358743,0.6661059397818585
231721,-0.1421099138941218,0.06724898065684484,0.34904401858957257,-0.2726994513084294,0.621743469898002
458189,-0.332695168123575,0.07243410732401023,0.29383983793247703,-0.3566628476210256,0.6505026855535027
248235,-0.579830095948815,0.1566446638172817,0.22143065139720303,-0.573691804874302,0.7951224562715051
428270,-0.6876916805331023,0.11301672541272878,0.2209433386030999,-0.5380838374043878,0.7590271760074877
428545,-0.2959856003923921,0.06611536055929351,0.3252042418614469,-0.275976002128426,0.6011802439898729
469300,-0.13798544502711674,0.07814486474965732,0.338027134412771,-0.25857499673838774,0.5966021311511588
448179,-0.31347497756375775,0.08509521510092777,0.2989075413028628,-0.3498576720839225,0.6487652133867853
491344,-0.1022653767622257,0.04632077382050957,0.3316073428533211,-0.27240519413356745,0.6040125369868885
208495,-0.10838486928635438,0.07978235329591032,0.3504082395571725,-0.272148183793926,0.6225564233510985
449700,-0.21313371214138016,0.07894111107807161,0.3375490939220539,-0.2542057334352584,0.5917548273573123
279300,-0.07775657872601931,0.0480450947939902,0.36913352009679345,-0.2266209883463453,0.5957545084431388
203783,-0.38643148545497774,0.17119133631754901,0.24981610235685917,-0.5261139993982877,0.7759301017551469
463337,-0.22388134517236172,0.07429386494768522,0.3182507532461326,-0.28923236723815093,0.6074831204842835
434936,-0.29694713888251345,0.07398630311871429,0.32244809423572235,-0.28061055175687055,0.6030586459925928
