,MG_H,MG_FE,C_MG,N_MG,C_N
490556,0.0004992275353299895,-0.03743937469265161,-0.06719514349182298,-0.01640902398912693,-0.05078611950269605
394121,0.148182272192522,-0.021072383875139516,-0.13043731150247692,0.04339288793493046,-0.17383019943740738
457779,-0.09308648151297325,-0.00708176523292342,-0.048127374892747654,-0.08549071989977622,0.037363345007028564
417295,0.26879064241346456,-0.031049643616615608,-0.1874616457501339,0.1289202799309262,-0.3163819256810601
192988,-0.16831935408817614,0.13181248038037177,-0.012009585754681973,-0.2109668144202004,0.19895722866551843
466518,0.1644636098435417,-0.02660941572020678,-0.15839607423338156,0.05107410104774307,-0.20947017528112463
508943,0.05657884830522628,-0.03388782502507363,-0.10900827302416077,0.00943892113662833,-0.1184471941607891
348121,0.13963176259574706,-0.01233117765788469,-0.12176757575957123,0.029084830998373085,-0.1508524067579443
515367,-0.0395163327672222,-0.033128207404602664,-0.05859793921284941,-0.050222462537111066,-0.008375476675738347
315739,0.05571879375295871,0.021907114648820024,-0.08146047498133828,-0.03019277163197127,-0.051267703349367005
367713,0.17652513426892888,0.00020007002018956888,-0.14933089395699947,0.04724909142647968,-0.19657998538347915
397719,0.15450893550914416,-0.014197484236729951,-0.1436071876465903,0.03594885012505661,-0.17955603777164691
464955,0.006893035378011026,-0.02596956547195893,-0.07251956663053657,-0.023061277554637084,-0.049458289075899484
209386,-0.1544602975967632,0.08805063056419049,0.02772152512126741,-0.19457029682742702,0.22229182194869443
257016,-0.27142431645028375,0.15424242246041392,-0.04109320293220181,-0.22843039470342352,0.1873371917712217
482553,0.015565424061091442,-0.032430780957050986,-0.07738695405776372,-0.008479187444048812,-0.06890776661371491
309705,0.19755505692445335,0.014791495241609387,-0.13912983676489532,0.051853930139491244,-0.19098376690438656
442625,-0.28161577217345113,0.0017208156002287422,0.028348567270528757,-0.17106431122514948,0.19941287849567824
358608,-0.22256215015810646,0.028704771935072232,0.01679491161556218,-0.16042885552676753,0.1772237671423297
293392,-0.1625709465004942,0.028131440449516043,0.038640221773291586,-0.1308833096497234,0.16952353142301496
423758,-0.012716109119620511,-0.013926069993105803,-0.0581393544744129,-0.04090656904103233,-0.017232785433380575
282570,-0.07617478751953845,0.04426421420353954,-0.023848758791858396,-0.10533911318944365,0.08149035439758526
474961,-0.017603744970566396,-0.02312078944151809,-0.06480330437376369,-0.03454293101161222,-0.030260373362151476
357019,-0.2641086618785257,0.03763348698401103,0.031068507007971174,-0.18498809200534494,0.21605659901331611
128154,-0.06286664060360876,0.23679898779795955,-0.129982886202616,-0.2018779606212865,0.07189507441867049
346935,0.07719638755511828,0.0068099645783732815,-0.1010473841602297,0.0025091311048744264,-0.10355651526510412
76530,-0.026847188592876176,0.28411880807365564,-0.14393274306762213,-0.27585002348716237,0.1319172804195402
436144,0.04538590356122013,-0.02606421941579881,-0.08341248824455083,0.005515145525398203,-0.08892763376994903
343386,-0.13149901174816866,0.0034499734200865995,0.007688709599748295,-0.102918901472278,0.1106076110720263
423334,0.08369777745749159,-0.015929604571093076,-0.11433024296525479,0.02050008737304221,-0.134830330338297
503721,0.16022814719750708,-0.03610230510621637,-0.15781624160061145,0.05531224203098087,-0.2131284836315923
335307,0.19469584620342528,0.015900645442227967,-0.1546051501921199,0.046151657212315844,-0.20075680740443574
106844,0.2746224430951334,0.1382276021929788,-0.0991838520314959,-0.01590097567237786,-0.08328287635911805
325700,0.22185187774017015,-0.0003520400928363199,-0.15226404362801577,0.07982656130582796,-0.23209060493384376
126505,0.11548802435972631,0.12921532293473345,-0.06828462652949036,-0.06866439040232503,0.00037976387283467083
238519,0.12453568836120713,0.034346559600770224,-0.09548207380859572,-0.0033936683783528654,-0.09208840543024285
183741,0.03231227388251916,0.06958806412379803,-0.019073778425918692,-0.06703125137329513,0.04795747294737643
354195,-0.16544969741464535,0.01380787186405677,0.015484254700531719,-0.12385970120737513,0.13934395590790685
338123,0.13252036759410482,-0.006962105600541835,-0.1271393307749524,0.014850097566089987,-0.1419894283410424
428604,-0.20048015850374695,-0.0037321051375296954,-0.0014805008057052205,-0.1388064380568637,0.1373259372511585
372623,-0.2792145088882712,0.026820490359751425,0.04101306617791037,-0.18332342225340914,0.2243364884313195
510529,0.11764166624529743,-0.03928131521238179,-0.131790072898724,0.05526442795799785,-0.18705450085672184
510557,0.0021104549648685274,-0.041848873955793085,-0.06996788611147618,-0.014131668317620156,-0.05583621779385602
100148,-0.06823195862953925,0.2762364407565696,-0.1084079436134767,-0.3147639049677093,0.20635596135423256
441714,0.1772614663039406,-0.013094992136225836,-0.1663530784278534,0.05274913149259877,-0.21910220992045218
526947,0.043036190846221775,-0.04039364603249422,-0.09488939404986288,0.004844883954389229,-0.09973427800425211
179774,-0.11354802819836064,0.1336661744022951,-0.04145252677404908,-0.19176425021923038,0.1503117234451813
371353,0.007856879389500988,-0.00580944254267299,-0.06662072639773978,-0.04212328675260657,-0.0244974396451332
112547,-0.04615966063144925,0.27611083336981557,-0.12370448929328179,-0.30105709464427327,0.1773526053509915
228965,-0.06304138914301173,0.09758971232799678,-0.021309756264247817,-0.1333175295164009,0.11200777325215308
397306,0.20552073161914278,-0.0029374992771837305,-0.17294208897115582,0.05101462016890021,-0.223956709140056
32484,-0.0332730905500771,0.2683219900778432,-0.20044894951653808,-0.2320113512105731,0.031562401694035014
392917,0.16126745461806014,-0.006368104140645786,-0.15048883458921644,0.03866504762552228,-0.18915388221473872
205732,0.06396576480945322,0.062003758341757434,-0.04631974251031577,-0.04128063747425669,-0.005039105036059078
362101,0.22928010539325233,-0.012624510406438638,-0.16040949436296198,0.09498566897765964,-0.2553951633406216
305366,-0.05634121145693459,0.028813593540751484,-0.021135429197315675,-0.08518357503802555,0.06404814584070988
498942,0.056128451118008356,-0.0341758186422483,-0.1055882738137925,0.01042216605957507,-0.11601043987336757
514540,0.06561163756434615,-0.0324184196563833,-0.11614968178550716,0.015319127439782754,-0.13146880922528992
380139,0.06331111224423279,-0.006209275453875118,-0.0830609693457029,-0.003493409289654123,-0.07956756005604879
238134,0.06518561066679388,0.03559956801836921,-0.06002946553974888,-0.02523395334865952,-0.03479551219108936
487811,-0.22212938539276683,-0.013034721973254948,0.0002284927720548613,-0.1397015056589484,0.13992999843100326
383761,-0.023291706974577463,-0.0024478376033167243,-0.060304758574014926,-0.04795757142908701,-0.012347187144927912
168174,-0.11681889857055107,0.11795869461695711,-0.02515217625209766,-0.1893025243844597,0.16415034813236204
352573,-0.0767153929648819,0.01305908618310675,-0.030525905903060424,-0.09147120715935662,0.0609453012562962
210995,-0.18233860729562384,0.04771554817272919,0.11596121038688131,-0.18398397414139178,0.2999451845282731
262899,0.2114468147342412,0.02479748025504619,-0.13086129169356497,0.04413564044019197,-0.17499693213375694
294537,0.062252980141250344,0.024368985950730643,-0.0874902065390114,-0.02085600976720535,-0.06663419677180606
236897,0.20871884728387508,0.047145181424643745,-0.12843012206623436,0.04128890259186341,-0.16971902465809777
206940,0.03561898613567514,0.05784966804410073,-0.04523535094275138,-0.06611325861752641,0.020877907674775032
362135,0.07825003315934126,0.002479630695187543,-0.09923766215531034,-0.0029185586039885414,-0.0963191035513218
444171,-0.061963738596171894,-0.013224428306622245,-0.05387067922868134,-0.0667762531880262,0.012905573959344857
269758,-0.02953673094025791,0.049020387726796955,-0.01873482574204282,-0.08501621141909375,0.06628138567705094
279715,0.14751174254126787,0.03573593978227578,-0.12130509896405767,0.0069982391041840675,-0.12830333806824173
333288,0.2737913940245892,-0.011207359244405635,-0.18241107058719708,0.11407186847624923,-0.2964829390634463
387382,-0.11460566263886167,0.009602906293369906,-0.02772255313902232,-0.10761028699912624,0.07988773386010392
276504,0.18989542119399483,0.02187006971706515,-0.1299177879584397,0.04264984547660022,-0.17256763343503992
508941,0.06536722773305942,-0.033702281227817446,-0.11240966715862258,0.017452007620567908,-0.12986167477919047
299395,-0.170085427619302,0.023740963466747533,0.03777708113103939,-0.13295488742373468,0.17073196855477407
287764,-0.0518526840782861,0.04555166221508127,-0.021994166514335896,-0.0926937327161916,0.07069956620185572
410221,-0.2674933506581924,0.015624535400978856,0.021913928860445714,-0.17022773267508468,0.1921416615355304
78922,0.02633737084927149,0.18240811064689968,-0.050097975232656966,-0.15077242530905144,0.10067445007639447
397731,0.10401476677452212,-0.005707890620148648,-0.11961485804526069,0.010980726748166303,-0.130595584793427
502542,0.05650285903396792,-0.034634657192968286,-0.10630761958734922,0.009986014535488884,-0.11629363412283811
216494,0.20787925609299,0.060305979540571014,-0.13004269139043653,0.029108732130763898,-0.15915142352120043
200872,0.28796450897332476,0.034947503587871964,-0.14545388029045847,0.08841143956406994,-0.2338653198545284
390167,-0.0491067117715128,0.003620327684084941,-0.05088162001484125,-0.070261834152687,0.019380214137845755
230945,0.021883210646388044,0.0640410286951247,-0.05499051757873062,-0.06545351620174236,0.010462998623011747
149768,-0.1039236916349106,0.09251857619654134,0.0538449724653361,-0.16032181312129645,0.21416678558663257
435365,-0.03723540182494888,-0.012650465956093749,-0.059280520580663514,-0.058182992094963505,-0.0010975284857000084
514525,0.14293886800774322,-0.05146015438625745,-0.12824270636453536,0.07085403546068392,-0.19909674182521928
514127,0.13052359726518026,-0.04680257756036971,-0.12806667503608077,0.07017251850636774,-0.1982391935424485
491729,0.11704595259228326,-0.03596111624422191,-0.12881038456622168,0.04150976070069287,-0.17032014526691455
420636,-0.333384178066297,0.016817884243373937,0.04114843710444738,-0.20126805605714942,0.2424164931615968
342913,0.1717402069632334,0.008538369641715421,-0.1395323635896127,0.040204797550917826,-0.17973716114053054
104548,-0.06221697534254261,0.2703060354620934,-0.10654301693461818,-0.2970200757916313,0.19047705885701313
456090,0.2996299509528549,-0.06254877852164381,-0.1968286454338406,0.17545943147049492,-0.3722880769043355
502181,-0.09940467695919145,-0.016168244513404928,-0.046844021014499054,-0.08542186811199964,0.03857784709750059
358148,0.022473578098142332,0.003009166883442268,-0.07284027425356922,-0.03466191573398256,-0.03817835851958666
190882,0.2457201194964824,0.0417234569475812,-0.12533248190929488,0.047844212454345086,-0.17317669436363997
101251,0.24876739948067142,0.1292209930518089,-0.08132827605399048,-0.03252738237886879,-0.04880089367512169
206513,0.1331180990233099,0.0674260815272393,-0.09204422538016471,-0.014035607590369037,-0.07800861778979568
470122,0.1475721234329577,-0.031556406956078975,-0.14221798749071443,0.054614060897679756,-0.1968320483883942
291717,0.1430436947223781,0.029777042805541276,-0.1219723617072001,0.007705638349934957,-0.12967800005713506
431350,0.020999009505154397,-0.02192187946016582,-0.07557549358989313,-0.01565190155606014,-0.059923592033833
465363,-0.028253602600850275,-0.016144943507172417,-0.06717892083747432,-0.04845295646933925,-0.018725964368135062
335711,0.17850816801076747,0.0048278067358397125,-0.13572882651919269,0.05233431264609961,-0.1880631391652923
460549,0.030863859913257106,-0.02542688688195045,-0.08382702823372558,-0.005509258876690851,-0.07831776935703472
279699,0.21700622452664875,0.01733224490908683,-0.140164219780443,0.05471773211987713,-0.19488195190032012
495752,0.016491520457122696,-0.034942510119254463,-0.07695851920491009,-0.006413130251234507,-0.07054538895367558
200578,-0.12575088718645863,0.13485752438223456,-0.06266927920364812,-0.21098262959779038,0.14831335039414226
346923,0.13491327387206062,-0.01349518279184031,-0.125794358690162,0.02257489632938381,-0.14836925501954581
259373,-0.0901560725169901,0.08526658496469905,-0.03652825268580165,-0.13961991235842366,0.10309165967262202
360892,0.26407360992816425,-0.012126979692792972,-0.18143441808201968,0.10879791140276696,-0.2902323294847866
482484,0.3330595461593256,-0.07082849875926978,-0.22569447849915042,0.20747780960056023,-0.43317228809971065
265381,-0.11761977452876082,0.028571362998481592,0.02769990786771069,-0.12512618209465717,0.15282608996236785
345361,-0.02775741986378192,0.015705616064474938,-0.05430404234533311,-0.06167940826465162,0.007375365919318505
53820,-0.6483540166954906,0.30943689454561685,-0.19388760914413783,-0.3878019360469469,0.19391432690280908
392931,0.10301655022072155,-0.006300592678304087,-0.11831592743627375,0.01454582154322602,-0.1328617489794998
280117,0.14056764769268856,0.030065635055612855,-0.11569097655226426,0.009861892845863862,-0.12555286939812813
525772,-0.06349899985301954,-0.03492840567161577,-0.058900784018416114,-0.058879825980839295,-2.0958037576818134e-05
471302,0.2334624250403687,-0.00975815248732459,-0.2068978275189924,0.08123051973423687,-0.2881283472532293
436515,0.17676581481262155,-0.013643851711809735,-0.1639276967924188,0.05399576587668545,-0.21792346266910426
287286,0.269829185753701,0.0060865357772739714,-0.1678099477618123,0.09941433558148483,-0.2672242833432971
220483,0.261933823838465,0.027921434901087117,-0.1509826372535798,0.07988507610877749,-0.23086771336235729
128138,0.01015156494048418,0.1920197730302894,-0.10155909896006186,-0.18772913058065813,0.08617003162059625
232448,0.4021717659560824,0.03149905284559584,-0.21854054272443238,0.16499288256334743,-0.3835334252877798
503758,-0.006324342247550123,-0.03768739384920098,-0.06780617241879766,-0.022972485314278465,-0.04483368710451919
397307,0.20552073161914278,-0.0029374992771837305,-0.17294208897115582,0.05101462016890021,-0.223956709140056
202968,-0.08333397169191449,0.1074300477618939,-0.010423921254556823,-0.14326754405332043,0.1328436227987636
28626,-1.0352877725300078,0.37919579921080193,-0.30987232205600934,-0.40501446055729984,0.0951421385012905
379314,0.16917868267796748,0.0016124723031264165,-0.15325975774655876,0.03892262096040916,-0.19218237870696792
338529,0.10402755413462314,0.002632200384247732,-0.10792511798122438,0.002667229913867919,-0.1105923478950923
483713,0.19093848301362268,-0.009501381218288196,-0.19194828661298866,0.047841220621529124,-0.23978950723451778
421743,0.05224582369734579,-0.017692608678037222,-0.0870295685434262,-0.004156191152396044,-0.08287337739103015
464502,0.23309009701311434,-0.008807189237677454,-0.20538451162143165,0.07902844829430994,-0.28441295991574156
