,MG_H,MG_FE,C_MG,N_MG,C_N
498156,-0.15574381421551245,0.04560404168570034,0.38236250356899026,-0.26304015149245363,0.6454026550614439
279026,-0.5173222686948472,0.1704454164031859,0.32864104340156275,-0.2892216846733999,0.6178627280749627
498958,-0.16439567082708167,0.040606832428982415,0.3822911855566571,-0.27184857593356493,0.654139761490222
458186,-0.32570505856725673,0.06792707636043305,0.36336245253196586,-0.2651308844305902,0.628493336962556
304900,-0.05840352858548084,0.03817247547482755,0.4061286209231142,-0.29152705669954326,0.6976556776226575
496129,-0.04654707496642578,0.04845740715880359,0.3877333699238429,-0.27386661710389465,0.6615999870277376
162169,-0.3726024492035491,0.23807923926627184,0.33427285817094715,-0.17482608738661753,0.5090989455575646
507776,-0.21803597417610188,0.03903493596991181,0.3736909107740123,-0.2683706442773486,0.6420615550513609
360129,-0.13616894376906596,0.043689548179863286,0.39444117176477855,-0.29385785812455645,0.688299029889335
346574,-0.2702418096367718,0.05621816143398889,0.3687058741699963,-0.25836711950052726,0.6270729936705235
481738,-0.14052714983420847,0.05300007862637654,0.38102150500333387,-0.27344911992085763,0.6544706249241914
68132,-0.48751852366193915,0.31147624287865217,0.30690796386436203,-0.2550835607263623,0.5619915245907243
288888,-0.04008567358973722,0.03514194966239305,0.40922838746068146,-0.3061633114106096,0.7153916988712911
473018,-0.4196698832134345,0.07872340650539916,0.3475335220187855,-0.23187844033199828,0.5794119623507838
462197,-0.35469146217710745,0.06373096302223069,0.3589432295714036,-0.2433838141065845,0.6023270436779882
505751,-0.11013563700830553,0.03405165431415605,0.386657804347775,-0.2543435187190498,0.6410013230668248
141338,-0.2825998297391263,0.22009670909419926,0.34769762088221484,-0.26319530935061236,0.6108929302328272
236512,-0.1255138234423342,0.07078658347617034,0.3929501660420746,-0.29153329336808725,0.6844834594101619
384155,-0.2236646318302307,0.0477787551014556,0.3812624998244649,-0.2736604758647396,0.6549229756892045
420141,-0.2932732677819374,0.058939879270309914,0.3807924035800924,-0.29107706344909023,0.6718694670291827
188136,-0.2188744486412871,0.16139052771173332,0.36573112992723855,-0.28623510634854377,0.6519662362757823
222197,-0.4176922333617933,0.054346824068433996,0.35779531379720875,-0.20391880680650587,0.5617141206037146
180131,-0.20156426874508562,0.16247935573974379,0.3711926323348977,-0.2635462027145531,0.6347388350494508
398901,-0.19110210732206426,0.03989873206544822,0.40274000426284684,-0.29854283230472156,0.7012828365675684
266129,-0.14636899928526567,0.07574006836014552,0.38852568264929993,-0.27981012241482583,0.6683358050641258
282914,-0.10769655476691695,0.06668573888236443,0.39689640952574057,-0.29369202705424413,0.6905884365799848
334519,-0.10685393341202651,0.04618154690322063,0.3994275162755516,-0.30538086219790417,0.7048083784734558
498122,-0.02776786082861871,0.05500394557199241,0.38800712224094647,-0.28349045827717406,0.6714975805181205
307744,-0.17992307177065447,0.06410663630320437,0.38206918352865815,-0.2750028316298262,0.6570720151584843
484955,-0.16018519766874056,0.05791421413472575,0.37957389160520316,-0.2825043781303811,0.6620782697355843
382532,-0.19019292074028915,0.04496925193356563,0.39235659397385747,-0.29380410536991886,0.6861606993437763
487377,-0.25112620144148184,0.05941095574164085,0.3701914535460462,-0.27054603206304667,0.6407374856090929
298150,-0.20090525392881034,0.06347932300023099,0.3795413200945919,-0.27372342867672217,0.6532647487713141
458176,-0.29349826408649515,0.07492568187669585,0.3665749327499179,-0.2688550947022761,0.635430027452194
435266,-0.1562365027773489,0.04533508439437156,0.40933465733857105,-0.33466489436973235,0.7439995517083033
271763,-0.2543501387575401,0.10501591294626278,0.36643158017913835,-0.24795527641129944,0.6143868565904378
474180,-0.28453196966439587,0.06702306769464716,0.36694533239839433,-0.27106527181932105,0.6380106042177154
474098,-0.10222252515732344,0.06177571274023455,0.39121204450248714,-0.3000903833290783,0.6913024278315654
467785,-0.3053517020009173,0.06709445932751024,0.36469895530697866,-0.2620985198496115,0.6267974751565901
507349,-0.09442393508829348,0.03077478268494542,0.38827376045666934,-0.27215131430438533,0.6604250747610547
504579,-0.22886972651824644,0.04368195530357327,0.3724538306882845,-0.27109248550806525,0.6435463161963497
480195,-0.3201931172736223,0.05684176420949477,0.3625803948736598,-0.2451374763079519,0.6077178711816117
474603,-0.3570817197985152,0.061565662309445934,0.35754870325626764,-0.2332819011152245,0.5908306043714922
464529,-0.20507295235129422,0.06671613466162427,0.37821697985351144,-0.2666623954870442,0.6448793753405556
448086,-0.1691037004571447,0.03567793703011521,0.3992897140078099,-0.2779237981884982,0.6772135121963081
446925,-0.26562531015401525,0.07705500052887837,0.37564660217886037,-0.3007041774467675,0.6763507796256278
495347,-0.0944474326778461,0.05089244456559823,0.38371810139381424,-0.2730126548379388,0.656730756231753
311698,-0.05130454262876899,0.030951052444994784,0.4079321516738494,-0.2990542066309024,0.7069863583047518
182545,-0.25620362161272864,0.16888825028537585,0.35640866047079206,-0.30054833932773967,0.6569569997985317
396591,-0.35111019798730925,0.04077774531354672,0.3650952448327054,-0.24285370102589277,0.6079489458585982
518968,-0.1737306673352029,0.009697766552072218,0.3819052450287755,-0.25976464633032026,0.6416698913590958
367312,-0.13131436441294309,0.038657520797652084,0.4020144144971072,-0.3041303866758741,0.7061448011729813
438569,-0.2855858215283006,0.07469316988847635,0.3694846996987726,-0.26487550091580403,0.6343602006145767
498133,-0.04552210061467747,0.041969547569309054,0.3879958030225312,-0.2718749509513925,0.6598707539739237
270078,-0.026462825696860686,0.03729510669365599,0.40959532487681466,-0.3083864379180432,0.7179817627948579
466216,-0.42354387027612966,0.08525638983225475,0.3466165687154998,-0.2288606713477092,0.575477240063209
342125,-0.12217364101250963,0.046405435322031285,0.3972772975667692,-0.30135682674704367,0.698634124313813
460145,-0.24473977726412177,0.08124348007139265,0.373097693587783,-0.2944720009812051,0.6675696945689881
492962,-0.19185019695935407,0.04487077910876011,0.3798309707450651,-0.2548639119579101,0.6346948827029752
432117,-0.2753808817701602,0.07958807135241541,0.380755229045171,-0.29871088343280006,0.6794661124779711
333717,-0.10289682297148631,0.050459388402826516,0.39994327549933095,-0.30160392436909944,0.7015471998684304
170539,-0.24371174638007395,0.18029504645349345,0.3590696287704769,-0.28158401520384535,0.6406536439743222
338976,-0.27699681614392135,0.050560920795323205,0.3677453700384608,-0.2509890849600164,0.6187344549984771
246994,-0.38533707396923433,0.04573879789138169,0.36298745126760995,-0.17692291482226763,0.5399103660898775
295333,-0.14860767928824115,0.06067096967131727,0.3888452456338413,-0.28705193200133183,0.6758971776351732
456929,-0.2348966316533759,0.0695764891381371,0.37718479371203834,-0.26840296360907834,0.6455877573211167
304121,-0.11389281916172314,0.05647036466340849,0.3964582910899952,-0.2948179829247626,0.6912762740147578
368943,-0.17914923616927456,0.03743223809559909,0.3875137197263161,-0.29062177362891584,0.6781354933552319
465784,-0.3084692174579256,0.06793863266895522,0.3644790209123659,-0.26221984593002196,0.6266988668423878
292083,-0.017858097017701607,0.024430697298829504,0.41359840026571304,-0.3018356506404931,0.715434050906206
169381,-0.4254195806721829,0.14628172174744225,0.34153367851537725,-0.29605975714948607,0.6375934356648633
220561,-0.27579175243202275,0.12273722544703858,0.3614842131763916,-0.24297828299230467,0.6044624961686963
406926,-0.27086679990896384,0.05713248369941948,0.38646758151801913,-0.29585255317421083,0.68232013469223
515332,0.017598471220442165,0.02395721558889008,0.3957450583083132,-0.27589582902543647,0.6716408873337496
462577,-0.2879949671437403,0.07327321455060365,0.3669939921138968,-0.27026671120006696,0.6372607033139638
222179,-0.3528595807421431,0.14555439289643513,0.34760087936050676,-0.2686281408544374,0.6162290202149442
425496,-0.819713828021142,0.24145123112870093,0.29774185997712843,-0.20783729608628576,0.5055791560634142
486966,-0.21759616537241527,0.052089070367692,0.37643008845407705,-0.26158390429436557,0.6380139927484426
424546,-0.2929470213771057,0.07171592292538354,0.37810269896003157,-0.2920192020274114,0.670121900987443
450148,-0.2736123809787408,0.0777025667971048,0.374208222902908,-0.27913599594564226,0.6533442188485503
376121,-0.17381687516451344,0.04064356117196932,0.3974001440647953,-0.29915864831613886,0.6965587923809341
469311,-0.1607882683444114,0.09690095966340889,0.379212499884101,-0.32331566102342035,0.7025281609075213
277747,-0.19759745243546814,0.08574650486708743,0.3776009119023914,-0.2809420033550247,0.6585429152574162
88452,-0.22647426004811178,0.18962739502065484,0.36146789445154726,-0.2930921667416777,0.654560061193225
436517,-0.270442303085022,0.08196368167035761,0.37963161048724714,-0.2961201814601236,0.6757517919473708
320902,-0.061335620395174976,0.03082073953359358,0.406513818762963,-0.30399306106408225,0.7105068798270453
453757,-0.2696274642446322,0.07874297212057174,0.373261619023325,-0.2723896963438584,0.6456513153671835
407312,-0.24537251353582631,0.057759699208987964,0.39141812533971343,-0.30600012782993147,0.6974182531696449
417334,-0.29103681562796113,0.0653412150074067,0.38177894862968215,-0.287685772428269,0.6694647210579512
448115,-0.24270685462804,0.08984793940607458,0.3786308253958792,-0.301456386695229,0.6800872120911082
477353,-0.17820851022211096,0.061876634428259164,0.37784923884920024,-0.2794738429353991,0.6573230817845993
452140,-0.2673970733221287,0.07418543133604094,0.37455470825186854,-0.2812413259849126,0.6557960342367811
399761,-0.257152004666216,0.05573677928626242,0.3762415980912288,-0.2906857320464087,0.6669273301376375
495814,-0.365209099471591,0.05679680242613766,0.3531897180349761,-0.2344238771780392,0.5876135952130154
130558,-0.392983879785702,0.273962551988482,0.3215598116375311,-0.3316264184513171,0.6531862300888482
292117,-0.10796224789634158,0.059202152236085284,0.39757321085598735,-0.29392852403507086,0.6915017348910582
371757,-0.2210640086085176,0.04636738936036067,0.380097283294543,-0.26777455635378417,0.6478718396483272
290148,-0.19714079208164795,0.07337828422326978,0.3789457576747023,-0.2704315513580908,0.6493773090327931
499730,-0.03285564789564515,0.038631398413828476,0.3894777519528794,-0.27389374778336556,0.663371499736245
230123,-0.14822245948355348,0.09980477384552167,0.3897915203074829,-0.28524198929293554,0.6750335096004185
507344,-0.07099537904284896,0.03675897807767724,0.3881725533236652,-0.2794137867812457,0.6675863401049109
408531,-0.27528999567479495,0.054121437588869115,0.3861500929263023,-0.2938684429507288,0.6800185358770311
356526,-0.12995673757341594,0.04648982877292565,0.3962660838670753,-0.29863463113997957,0.6949007150070547
303823,-0.48187575628920376,0.14171989578934674,0.3332481325131036,-0.2623216768467598,0.5955698093598634
284037,0.06683820243617243,0.06955343829388044,0.42512915780759686,-0.3384740825706863,0.7636032403782831
387731,-0.2122567234670123,0.03906195867396134,0.3923162285633902,-0.29876710163017595,0.6910833301935662
232168,-0.3020654877919567,0.16688415993249195,0.35268524346201024,-0.2269845770791033,0.5796698205411135
458924,-0.22663710427466294,0.0736003710218901,0.37624040722106655,-0.29179479249263546,0.668035199713702
347752,-0.1991353003330501,0.04557165539047964,0.38223580976917404,-0.27869271335151286,0.660928523120687
327310,-0.08270239459025955,0.04184222191309504,0.40300670048496057,-0.3038324359893453,0.7068391364743059
298901,-0.060611411445034936,0.03972202832915659,0.4054140874621264,-0.2907000450580576,0.6961141325201841
360904,-0.09510928438312954,0.030543943453316874,0.4072572248305854,-0.30251077782213104,0.7097680026527164
495759,-0.16890582873090554,0.044480131305730336,0.38155764567086065,-0.2730246419963027,0.6545822876671634
437316,-0.2694077210352464,0.08237262970430609,0.3794420113407339,-0.2962265300676307,0.6756685414083646
417721,-0.2798136534573102,0.05909048498605052,0.3849671922025496,-0.2979800476157583,0.682947239818308
477321,-0.135521074419834,0.06922522849250459,0.38160342176702466,-0.29586190973789794,0.6774653315049226
347366,-0.24448920698964743,0.05882585938335183,0.3720621877906086,-0.25682449810168856,0.6288866858922972
471374,-0.26797491702773074,0.07062979526356,0.3688984935873926,-0.2602189849544541,0.6291174785418467
368221,-0.45388678730905097,0.08552546629679847,0.34391352884505744,-0.24350102202422585,0.5874145508692833
440539,-0.2921207231630422,0.07707351096016529,0.3750029609447646,-0.2808610378811866,0.6558639988259513
428874,-0.18008936058131877,0.04362727534799585,0.40617544471402567,-0.32730386632836506,0.7334793110423907
446559,-0.28140410391320897,0.07787331556404026,0.3728175273822646,-0.2788376296930835,0.6516551570753482
329714,-0.09326563748225992,0.04380788413358898,0.4014826646525236,-0.2959605294889868,0.6974431941415105
500914,0.0003736968739741831,0.06811157764392785,0.38959571228446827,-0.3099241097651117,0.69951982204958
436151,-0.294977364958701,0.07847705556578116,0.3745402911397216,-0.28390487844889806,0.6584451695886196
475358,-0.1980035633093308,0.06320015119697472,0.37676096798360564,-0.27429250205154454,0.6510534700351502
321329,-0.13193005819909887,0.0499189594706268,0.3931210259934474,-0.2904640955703708,0.6835851215638182
140954,-0.3502190096464203,0.2367800356736588,0.3304136845602756,-0.25058328770091187,0.5809969722611875
443324,-0.27461445678793106,0.07745879445865839,0.3757927833844482,-0.30524271843774897,0.6810355018221972
392167,-0.26990244105109695,0.05436133762883216,0.372974234946161,-0.2709794725419612,0.6439537074881222
353738,-0.15917091029969418,0.04161232139172999,0.389520123020085,-0.2905069141738601,0.6800270371939452
460894,-0.15009212345334794,0.05233213322957786,0.39290876222725984,-0.302184985556561,0.6950937477838208
421700,-0.23614663868981628,0.05517480312788253,0.39462566310354963,-0.3012016529938801,0.6958273160974296
272504,-0.08579734185263281,0.05159817450171979,0.40000005140913436,-0.2927242595053071,0.6927243109144414
312075,0.006773376091951934,0.0237586157322841,0.4179044036752914,-0.31817675965894565,0.736081163334237
458122,-0.22559176824958677,0.07943252221805808,0.3766421553919427,-0.28708789512626504,0.6637300505182078
457731,-0.2367213961270663,0.07054601462088342,0.3767905980983969,-0.28411366959178863,0.6609042676901855
498976,-0.23243925633586904,0.04813335148765702,0.3721840384602186,-0.27111094319566575,0.6432949816558844
234963,-0.2763665348177831,0.13500413124844352,0.35989906496116336,-0.23526541981168253,0.5951644847728459
421400,-0.3989711627309554,0.061796987077337884,0.3581464061623946,-0.24063410189261186,0.5987805080550065
391744,-0.2018329402840608,0.04567033752249908,0.3854545177680798,-0.287088926583532,0.6725434443516118
129684,-0.17478468653264667,0.11460943929128342,0.37958662909590984,-0.2717035773362714,0.6512902064321813
295788,-0.33102158360579126,0.038402419411624866,0.36451996426561795,-0.21479829161617037,0.5793182558817883
