,MG_H,MG_FE,C_MG,N_MG,C_N
470245,-0.3769544911209852,0.07294766767101024,-0.06822015567157047,-0.2432123181446999,0.17499216247312943
461317,0.0919140297693588,0.08670357796653262,-0.14486223020305755,0.03665463006508708,-0.18151686026814465
322182,-0.12457869480393105,0.034867466583568735,-0.012807891230697949,-0.037830035059318146,0.025022143828620197
239306,0.16029681190059875,0.04705428251952,-0.027565378458651146,0.15349809427519429,-0.18106347273384543
426956,-0.08144528627579951,0.08450133930213478,-0.12196156705949045,-0.03123336578039601,-0.09072820127909444
488568,-0.049767099180772635,0.036549627380810294,-0.05251380773161885,-0.01861653539436247,-0.03389727233725638
502967,-0.025999394790351425,0.015730150698438757,-0.03902053740457633,0.0099711875929081,-0.04899172499748443
450126,0.02202844201517079,0.07869423459732625,-0.13727866636007383,0.019250869544369956,-0.1565295359044438
499355,0.03884163041740424,0.014171442200994588,-0.047601659326460016,0.05649145388984794,-0.10409311321630796
521338,0.15669441285886065,-0.025110855899851292,-0.016108346780402627,0.15600668511979798,-0.1721150319002006
484168,-0.05483772171666848,0.044165053102922,-0.05790149018732334,-0.030264388656724622,-0.027637101530598715
244153,-0.013289010468717237,0.06230106604944116,-0.03644125167170735,0.0009539821802660043,-0.03739523385197335
427366,-0.09491547878355387,0.08123193918944215,-0.11442729486713178,-0.051821989601171084,-0.0626053052659607
480180,-0.10570427500837633,0.05024939212938258,-0.07146688486056126,-0.05685118991697523,-0.014615694943586027
522142,0.126850486452591,-0.02730751980540655,-0.012245579830285028,0.139128510484975,-0.15137409031526
265852,-0.4234196606625928,0.11390346557463843,-0.0961300783377918,-0.3611333190395229,0.2650032407017311
257739,0.04249476083624394,0.05100630516817901,-0.03801399036796573,0.05835059190125702,-0.09636458226922276
280920,0.11513625593703072,0.029778184494130958,-0.03469734799534911,0.14508636045247084,-0.17978370844781993
393283,0.17112830031378784,-0.014026948740149453,-0.031172011089084545,0.3222839473600177,-0.35345595844910227
324544,0.02654176410845658,0.009653796649399884,-0.0440625964302383,0.08216841723339899,-0.1262310136636373
496954,0.037279637164362285,0.019720904525363694,-0.05119635313463117,0.04747997964105818,-0.09867633277568934
405360,-0.0718995343273116,0.0634116154290288,-0.09809932844359033,-0.01589056392780583,-0.0822087645157845
461778,-0.1184600278084052,0.06819807454913235,-0.08771260694394337,-0.07680027722245264,-0.010912329721490727
501786,-0.10592572695634539,0.01566791998914141,-0.03122534179982836,-0.028106689508414745,-0.003118652291413615
452177,-0.11868429035201533,0.06668994650587048,-0.09764585414692215,-0.05976113625746182,-0.03788471788946032
56135,-0.16218108717937227,0.29145982652393765,-0.3115592217533516,-0.4410852896740354,0.12952606792068377
346105,0.1771833148885874,-0.00023304370556281873,-0.04087518208379656,0.2357981992700086,-0.27667338135380515
245308,0.15618101558482667,0.0356940642056649,-0.02477020842667596,0.17472940097635742,-0.19949960940303338
500122,0.22811657706026214,0.012081880361511588,-0.061664260590155145,0.14154544825152246,-0.2032097088416776
381406,-0.24257477003151326,0.04778227314712122,-0.0356167099004879,-0.12142720223482109,0.08581049233433319
223694,0.20301552272824075,0.027832855247533927,-0.012021253502122048,0.22387291105353124,-0.2358941645556533
454915,0.07537204205922654,0.0893728885428123,-0.14479164494157015,0.048988811716372996,-0.19378045665794313
409724,-0.01645650569830419,0.061090428090182336,-0.1237464716663887,0.07210120456447518,-0.19584767623086388
252595,-0.18265402649535412,0.062491931138686896,-0.02835926131892827,-0.13540243020232468,0.1070431688833964
343727,0.09340662223993378,0.012566558220848928,-0.051847177268915634,0.156966063339539,-0.20881324060845463
137690,0.16749192854869352,0.09942549765990188,-0.05610907590777897,0.0897464723345984,-0.14585554824237737
443438,-0.37953069212827195,0.08585168933970544,-0.0909831084816638,-0.23335750207465789,0.1423743935929941
350598,-0.19395813767536263,0.05168819220711618,-0.027862089299377474,-0.096665241061752,0.06880315176237453
484552,0.05179090796832241,0.03344850253618847,-0.07263795777800958,0.02700091165451144,-0.09963886943252102
250897,0.20444894809389996,0.018779218470828835,-0.0015737084590969896,0.22405879984029292,-0.2256325082993899
421368,-0.10498364300460897,0.07465891994079582,-0.10559908569154794,-0.04771857564420351,-0.05788051004734443
265787,-0.14643271051083742,0.051162405858804716,-0.0046963868774732576,-0.09109491013787524,0.08639852326040198
68138,-0.11860087669867127,0.24026895965862238,-0.27308263650096737,-0.299638928908709,0.026556292407741655
302153,-0.005882900068666563,0.03664642946065109,-0.034353966496083674,0.04513323361062087,-0.07948720010670454
349425,-0.3006660090176258,0.07601448810497757,-0.038623232430058996,-0.211982550521519,0.17335931809146
427360,-0.08078096499897999,0.08490003202709753,-0.12147511520022511,-0.04704504646662694,-0.07443006873359817
407366,-0.09601131993394604,0.06145413175275996,-0.09732275456368608,-0.025333639428212623,-0.07198911513547346
292087,0.2578882634901083,-0.005670375019806606,0.006815330170185485,0.28825640484758686,-0.28144107467740137
311761,-0.03987322766781654,0.04189806148111081,-0.03748772804011793,0.014028267732188605,-0.05151599577230653
199695,0.19108574373464976,0.04819278875963445,-0.020860088414284494,0.1715630992623275,-0.19242318767661198
364628,-0.3216745817194946,0.0522914182495422,-0.021366046391400884,-0.20005845154797308,0.1786924051565722
496209,-0.1981323481369193,0.03787692616619687,-0.0381960546859858,-0.11152473255371761,0.07332867786773181
509338,0.16695253205372393,-0.007442906360611651,-0.02952814349998717,0.13376624392195816,-0.16329438742194533
222909,0.1479327743917926,0.04879278872422681,-0.025161987160902566,0.15079016061843376,-0.17595214777933632
421795,-0.20870019410490204,0.07041001472095915,-0.09208990172682857,-0.11678441209112894,0.02469451036430037
392146,-0.008959051799257375,0.023920540461932403,-0.07804767094871651,0.06630517356296421,-0.14435284451168073
428520,-0.002254454233814802,0.07881228292550715,-0.13996549052011448,0.047578055859271676,-0.18754354637938614
207865,-0.5045759957424196,0.1446035863515941,-0.11974489389227938,-0.42565554073616607,0.3059106468438867
404141,-0.03494672064735775,0.030897497668577356,-0.09745721909034132,0.07506894780694345,-0.17252616689728476
402188,-0.18266871079953118,0.048979473998951056,-0.0660401129484536,-0.07834089864130195,0.012300785692848343
460099,0.14736288968392863,0.06578645508395406,-0.117575137091565,0.12027232344215738,-0.23784746053372238
482931,0.13012956496900852,0.043630400494884175,-0.08521942509855499,0.0668476103388499,-0.15206703543740488
250286,-0.5849746752997966,0.18960043086496237,-0.17494209513351944,-0.4915731554888392,0.31663106035531974
491740,0.12444915817663554,0.018364518972066368,-0.0607701579033145,0.07422821537515364,-0.13499837327846814
227724,0.09347605429156905,0.062278720840483956,-0.05026818326353967,0.09186721407104831,-0.14213539733458797
292944,0.024096967107192977,0.03476272004220718,-0.0443875538398032,0.05271265957907645,-0.09710021341887964
320947,0.019714419201229672,0.0015363192792044733,-0.03314743516100274,0.09142441968184589,-0.12457185484284863
496976,-0.07152751261710699,0.02295187914482391,-0.04772137059042808,-0.011520594186420305,-0.036200776404007776
71341,-0.11273197986151026,0.2668497287461853,-0.2805586803151715,-0.3518639720697775,0.07130529175460593
466990,-0.15959381781997167,0.061704613165611405,-0.0726521027632493,-0.10001401125616477,0.027361908492915477
295717,0.13522141686265723,0.02350990476547686,-0.041096116869503777,0.15979989652813623,-0.20089601339764002
306132,0.07035902623572567,0.032742309379162074,-0.0445279712195009,0.10934362894516793,-0.15387160016466883
486563,-0.024665981828571455,0.046350991877911085,-0.056487013837875855,-0.015166376335607409,-0.04132063750226844
467000,-0.2003533251740345,0.06828976263484807,-0.08102959101902416,-0.13341716926596955,0.0523875782469454
462161,-0.04516727492626484,0.08005709018233584,-0.10240882074629246,-0.04474009221059099,-0.05766872853570147
212906,0.15104244838071781,0.05995815747713393,-0.029470781253413486,0.1339540577971499,-0.16342483905056338
420558,-0.07085207926007979,0.08296286083349332,-0.11998724871350765,-0.02418988701820078,-0.09579736169530687
181300,0.16282635962753925,0.06081275431092047,-0.022735831507860932,0.13322068195243617,-0.1559565134602971
360955,-0.021927117556687064,0.027512189067896393,-0.05242696764158884,0.04776220233762066,-0.1001891699792095
192957,-0.041612059268212306,0.12502805692740515,-0.08548066366959979,-0.0985703849928246,0.013089721323224807
150128,0.055857481035880216,0.13076095493554474,-0.0923762002952435,-0.0503800224149942,-0.0419961778802493
232906,0.15815438498402773,0.04890006529323743,-0.027445099162022146,0.15576652927455714,-0.1832116284365793
296164,-0.05602330429021404,0.04645658247964815,-0.03042639047343207,-0.005367990219962697,-0.025058400253469372
518183,-0.07460459670267044,-0.00898833270401675,-0.008462812464642491,0.001986326108012748,-0.01044913857265524
454568,-0.08419194519650296,0.083130348616977,-0.10446143391293287,-0.057793559060536834,-0.04666787485239604
412532,-0.037383417609236906,0.05799370252414423,-0.12059179764681918,0.059577395394351855,-0.18016919304117104
446954,-0.06386156596502106,0.08448977980042917,-0.12423299391520344,-0.03792659380560469,-0.08630640010959875
481352,0.04244560033373984,0.04041422441546568,-0.08068997458105633,0.015958338109652567,-0.09664831269070889
210647,-0.41609270272786747,0.0782510424729258,-0.05037887668188612,-0.32788159314719423,0.2775027164653081
269728,0.08340688788540353,0.0362905676032129,-0.04185848020092742,0.10497207236029081,-0.14683055256121824
387364,-0.07771035770520549,0.048043417312635756,-0.07629554621136664,0.003658918774574471,-0.07995446498594111
388557,-0.04777461814018708,0.049185897162466984,-0.08238010520136374,0.0204442933036852,-0.10282439850504893
498969,-0.03804211598770181,0.017512705428406543,-0.03787646783651229,0.004017552786923825,-0.04189402062343611
416122,-0.013181069182842198,0.06336203946598244,-0.13151773164500052,0.06919015468002084,-0.20070788632502135
275724,0.09993218499098741,0.03296086779323136,-0.04114727081538933,0.13119461889251696,-0.1723418897079063
195396,-0.2071112822850434,0.0392939025167921,-0.001352687498995253,-0.1706794947860398,0.16932680728704455
502595,-0.13462928005205801,0.012721293354567675,-0.018662312574727585,-0.053656651307261466,0.03499433873253388
406911,0.0327917072036411,0.057430443209790044,-0.11262812772847128,0.12317751216693135,-0.23580563989540265
199348,-0.008175995823006746,0.08855898801755903,-0.05892349847110195,-0.03490105446328798,-0.02402244400781397
197336,0.038708026706838566,0.09422803256120332,-0.05250049031748985,-0.019655072169391344,-0.03284541814809851
440566,-0.08767721664282178,0.08257658725805418,-0.11273285200175072,-0.04722764040835413,-0.06550521159339659
509736,0.18564664524114344,-0.0038330048127218908,-0.03379317585790448,0.13028119079291545,-0.16407436665081992
422962,-0.08090031967414683,0.0809811267641193,-0.11707921885699625,-0.03663313641338231,-0.08044608244361394
204080,0.24551266781414982,0.042084235015199145,-1.7670758048676793e-05,0.2261294612438034,-0.22614713200185207
510535,0.20441779363009238,-0.013667645402490214,-0.029623501056675078,0.150857643870017,-0.18048114492669207
331748,0.010758900869201263,0.0037277000310177904,-0.03328331328029653,0.09608456659001423,-0.12936787987031076
442528,-0.0027149124828217417,0.07941742002849281,-0.1407213118143398,0.02752854831309772,-0.16824986012743753
243333,0.06407498514494275,0.052584207043430906,-0.03522106988601875,0.0780545350636472,-0.11327560494966596
444965,-0.08329046444113378,0.08806437449678911,-0.11890434629992391,-0.05504771407963402,-0.0638566322202899
129739,0.002148534297126207,0.1670871168876089,-0.1241474759392028,-0.1559219163865442,0.03177444044734139
508557,0.030983284668097282,-0.005127931402276704,-0.027154315027540676,0.07089374631291902,-0.0980480613404597
337834,-0.3386338343260358,0.06616475164787317,-0.03005226414109241,-0.23707704754945114,0.20702478340835873
382915,0.06721656712874334,0.02832697405090666,-0.07360120795443487,0.15577567964053413,-0.229376887594969
384586,-0.16456343791346953,0.036689692170789434,-0.046582093294424975,-0.0591231620836537,0.012541068789228726
101331,0.011425073850058854,0.17027085100945535,-0.13177674732853967,-0.14110808325913854,0.009331335930598872
411812,-0.28370079330318804,0.07717524406051801,-0.07613708502388311,-0.15896910071279474,0.08283201568891163
488982,-0.10293502572914275,0.04107502825300764,-0.062131571939014016,-0.047347235905851534,-0.014784336033162482
271289,0.24424986459984335,-0.007168196408476296,0.008830205904531013,0.2814544617089012,-0.27262425580437016
497740,0.1442431110896603,0.010992194037222819,-0.04881664689074311,0.07816841101318328,-0.1269850579039264
66532,-0.09355212064728666,0.2551338710238127,-0.27192663374373494,-0.33492544747865916,0.06299881373492422
486956,0.017952161598635236,0.032301535879287156,-0.06210609469908765,0.028521939239659375,-0.09062803393874702
438510,0.04440954352906824,0.08877250058866615,-0.1431405970795414,0.06127604397668912,-0.20441664105623053
522570,-0.024721355226284325,-0.025045776566545625,-0.006677383514164872,0.05814470335101081,-0.06482208686517568
487710,0.2192568876070411,0.07736226714173028,-0.11997607362863613,0.07461616428955598,-0.1945922379181921
513332,0.21955508000105142,-0.023765480805402917,-0.01987321611137849,0.178552580486411,-0.1984257965977895
441811,-0.2659036459947929,0.09723517944188159,-0.11284462051480681,-0.17684445789826553,0.06399983738345871
447370,-0.09995808839171062,0.09430645418300339,-0.12164720559203614,-0.07643313225788002,-0.04521407333415611
316146,0.01942888970715338,0.004744283448538243,-0.0321670200857921,0.08566559511845229,-0.1178326152042444
326896,0.22107519915807625,-0.014080802125263997,-0.004884686579230635,0.2785524104247752,-0.2834370970040059
474558,-0.0035803361616835627,0.053586706173093065,-0.07762767746606605,-0.01839884602127987,-0.059228831444786176
494142,0.12459644299692033,0.016933793232792857,-0.0489825271052486,0.07742201823847053,-0.12640454534371914
501444,-0.3379457099704771,0.042309892643052516,-0.036301714974844634,-0.20931615206588772,0.17301443709104308
504562,-0.006247771881476717,0.006091851360368319,-0.02826730764734254,0.04263675375573672,-0.07090406140307925
197364,-0.07615768672363404,0.1399166964655898,-0.09640458464864429,-0.17310122314425924,0.07669663849561495
