,MG_H,MG_FE,C_MG,N_MG,C_N
16690,-2.2901553422674583,0.4205528923968309,0.148587516736145,-0.412147159659356,0.560734676395501
490977,-0.24067772126502748,0.004875978206054815,0.31394548609320094,0.21316242273982539,0.10078306335337557
508572,-0.2272378403648174,0.0026512089006333617,0.30947368352246524,0.2334757045310018,0.07599797899146342
334498,-0.050765284720025505,0.025140633016318525,0.31359632146037714,0.3317351390650232,-0.018138817604646085
300959,-0.2232645365712489,0.0637666370108469,0.31620304085418693,0.16791508613882383,0.14828795471536307
439733,-0.12208281625214831,-0.005572937880751541,0.31027028794016853,0.31804371320739544,-0.007773425267226963
411394,-0.3084282835784222,0.013320137800445497,0.32069895525100733,0.13589144758744304,0.1848075076635643
304457,0.03784785474195984,0.0022279517046747896,0.33163027431937564,0.38641831244900693,-0.05478803812963129
314153,-0.20020196862927112,0.035229033529430576,0.3248784391724507,0.19720691156446404,0.12767152760798664
168939,-0.23560372607998295,0.1890166812120748,0.2632493977697689,-0.010971422239870049,0.274220820009639
203774,-0.3301893147826665,0.14695537227140915,0.28300637560200553,-0.03971205186433696,0.3227184274663425
299366,-0.24770973262179544,0.07214913388834795,0.3123209416283444,0.12927456096300716,0.18304638066533724
413019,-0.3961293561579732,0.04185448409278292,0.31173060856897883,0.03980837700394646,0.27192223156503237
428537,-0.13601584272335465,-0.0023057926508823767,0.312459056631032,0.30572386926661205,0.006735187364419998
495368,-0.21702550447533556,0.0015680543742265796,0.31244399160077363,0.24168548989576386,0.07075850170500977
444149,-0.16316993461079507,-0.00015543648517882258,0.314691574128283,0.29040411932849375,0.024287454799789276
471352,-0.17360823858164495,-0.0018087526759590633,0.3112256967250167,0.2764419456187837,0.03478375110623301
308478,-0.0146838558352668,0.0134066384839804,0.32265301946392455,0.35146235749133126,-0.028809338027406706
30701,-1.9795853263846492,0.44964246563309107,0.13203938951679683,-0.41089547488056066,0.5429348643973575
405719,-0.08415655412134575,0.011878597617996672,0.30834612479322554,0.31960789313773186,-0.011261768344506318
467337,-0.1284868701937162,-0.015172466046361424,0.30987233810396364,0.330966118443514,-0.021093780339550366
6682,-2.7922307008649354,0.4499848109507414,0.1347390276232341,-0.412890204103026,0.5476292317262601
264547,-0.19744095211671994,0.07014614860179028,0.31619398277735244,0.16748915384696805,0.14870482893038436
242514,-0.13388014274538335,0.05692853962361341,0.3225419791859077,0.2366609244690849,0.08588105471682281
419350,-0.1751880767118464,0.010390609399780731,0.3161254721891483,0.26198351852154245,0.054141953667605824
470145,-0.14982210023257173,-0.006080813561346904,0.30835618551048427,0.299627908068126,0.008728277442358268
40083,-0.4382764305377753,0.27791186092277376,0.20038379762538938,-0.21788734923612962,0.418271146861519
350104,-0.06474604019606212,0.025518027587149106,0.3112236518687519,0.3197076750286912,-0.008484023159939263
260221,-0.47714122361383554,0.12945091635843547,0.28668125161236346,-0.14274260591972926,0.42942385753209267
309318,-0.11439851420931776,0.04380917848468022,0.3146230219364392,0.27323888447545636,0.04138413746098285
236948,-0.21258820482342586,0.08238869626004294,0.31673447930714355,0.13316439005856412,0.18357008924857945
392504,-0.05139392856676021,0.016983842836630368,0.30729921633694207,0.3329791049921526,-0.025679888655210537
293295,-0.06279135627732836,0.03682499986679627,0.3166513365340601,0.29516366308506503,0.021487673448995076
196471,-0.072819851618661,0.04395258624519803,0.330820093558714,0.2653614864143826,0.06545860714433141
448129,-0.10004870337505123,-0.006131801866581729,0.3077918965723268,0.33046767747664785,-0.02267578090432107
370203,-0.342776273620534,-0.0012235587396823289,0.3422568339810795,0.10590378292201924,0.23635305105906024
448126,-0.09380072234394644,-0.0007351607368946272,0.3048419204487769,0.3293810540600659,-0.02453913361128901
497727,-0.0898029101334821,-0.012683599260628009,0.2999816043325244,0.35274313115860856,-0.05276152682608412
420654,-0.5356253723453004,0.07319147395686121,0.2994111116962733,-0.0766364318860615,0.37604754358233483
198138,-0.20972455750682722,0.13973435203861728,0.2879950083639675,0.07544835965130411,0.21254664871266338
189717,-0.17177029872952065,0.08308243644086089,0.31607174993996945,0.170813294422653,0.14525845551731642
343325,-0.11703625106854838,0.03055071466168273,0.31363182024204417,0.2815147889496239,0.03211703129242027
181736,-0.22304635422884364,0.20134857577366264,0.2584245289672084,0.008317353400086547,0.25010717556712186
294108,-0.09418629398548084,0.04453944127723114,0.31444589749469054,0.28127909661287465,0.033166800881815894
492514,-0.055471429793628145,0.0007078673806146102,0.293909867322894,0.3402500671169472,-0.046340199794053266
405767,-0.22465285754467615,0.025582612858752324,0.3164570284919052,0.20740678629994358,0.10905024219196163
478986,-0.2727359456730488,0.002829601233128476,0.31736803996377405,0.18558320705745868,0.13178483290631537
402139,-0.14417693057922906,0.010296621460692656,0.31277989620814867,0.2807572321057189,0.032022664102429765
268544,-0.1918937769000998,0.07127548906595593,0.3145716198236703,0.17510327795248348,0.13946834187118684
175285,-0.12437441934022471,0.07995773937503813,0.31986750695976157,0.19691510770548132,0.12295239925428027
276560,-0.23742045245487303,0.08718150251996448,0.30610289252652323,0.13147429317988574,0.17462859934663752
167687,-0.1383939513528734,0.09074330959015842,0.31125960486651405,0.17847537623249915,0.1327842286340149
237339,-0.18647837975189396,0.08456716985618995,0.3103374922687094,0.15407796045674127,0.1562595318119681
197764,-0.2985781548160809,0.19626197751893032,0.2514062931790329,-0.025465066983219098,0.276871360162252
412945,-0.15779359287752914,0.01212705857137783,0.31231466052204937,0.2779693859707253,0.03434527455132402
150916,-0.21076417137514591,0.1432922740520549,0.28622344232745606,0.07770995418871265,0.20851348813874337
503787,-0.26934701468746725,-0.002854694769404642,0.3148115521263176,0.19217931228853413,0.12263223983778347
523765,-0.20222791366633483,-0.005097802417156183,0.3100277940431961,0.2509821128303389,0.059045681212857214
402617,-0.3902608525560864,0.04825068210974859,0.30986209778789725,0.04230179720505617,0.2675603005828411
144123,-0.214418563161444,0.14224637857160163,0.28225967735916446,0.07372095264472883,0.20853872471443563
442574,-0.241846305571578,0.017835140555406193,0.3160892318291695,0.2077290184988461,0.10836021333032336
503716,-0.057146741751001554,-0.008218690569030705,0.2946258327139724,0.3490024399536265,-0.05437660723965412
353291,-0.02185477273928369,0.0014782543102115873,0.3197357860165503,0.36400196831054676,-0.04426618229399648
414551,-0.17640608478691347,0.012323830904053867,0.31629037180942926,0.2590192323473154,0.057271139462113874
510109,-0.034981200568664536,-0.0008254766836730543,0.28982922284587687,0.3611341053351182,-0.07130488248924133
455717,-0.06607879026125292,0.0006168096625870367,0.30139063506717584,0.3373698571793128,-0.035979222112136944
494159,-0.18848803570700384,-0.005984120052387076,0.3103459978798498,0.2636006915111109,0.04674530636873887
350509,-0.07521140723773498,0.026750030801067762,0.31067105401922746,0.30615803826417554,0.004513015755051919
360110,-0.07720742061032518,0.0224457779946637,0.3122618564769749,0.3126689927413559,-0.00040713626438101946
508564,-0.20281372049287508,-0.00289979110850358,0.3112713841568873,0.25011028895343185,0.061161095203455494
451352,-0.1777183900967976,0.004513470375534567,0.312455852465167,0.26435565157908203,0.04810020088608494
322118,-0.10987926963690933,0.0418308651093896,0.3128022592891577,0.2792989115465391,0.03350334774261868
482573,-0.2304309653430146,0.007589418550813798,0.3116935776482218,0.22297386949145132,0.08871970815677048
316276,-0.6905202210895632,0.20733549719791966,0.23486683960587618,-0.24620362441707777,0.48107046402295395
398167,-0.22590216716837805,0.02728466050638753,0.31702550680506125,0.20261310238354263,0.1144124044215186
285684,-0.03898560948406558,0.02611526103750337,0.32103396329978073,0.3267879873534175,-0.005754024053636786
159767,-0.3446016145897664,0.25794681176186157,0.23078177941392192,-0.1288341403426993,0.3596159197566212
443370,-0.22935741336170481,0.01664035682517709,0.31530148476394015,0.21574967804609813,0.09955180671784206
277301,-0.08344639326803223,0.039367330652752316,0.31734156368342203,0.29237130204657363,0.0249702616368484
516157,-0.17911379742877168,-0.015182200202903756,0.308945779165017,0.27726521032917895,0.03168056883583803
511760,-0.19393131874517328,-0.0050821203241818436,0.3108625302368314,0.260337458296658,0.05052507194017346
527361,-0.1909621901082846,-0.010621340720032624,0.3095994276685128,0.2709604522672895,0.03863897540122335
311308,-0.08622272307767406,0.038116584796784564,0.31339834253368415,0.29417726266513455,0.019221079868549595
323682,-0.013883677119609252,0.0050010984557685,0.323215606726238,0.3583737698731083,-0.035158163146870314
330911,-0.08642232194649319,0.02872837246420694,0.3150824322409652,0.2988354342536056,0.01624699798735968
457307,-0.042088363775987306,0.00918032272988236,0.2978240532638665,0.3443951668603771,-0.04657111359651056
438581,-0.26100044858631155,0.014250071956044996,0.31966480118023743,0.1841233250485976,0.13554147613163983
253782,-0.32077514860245326,0.08621206499830175,0.3107861002727319,0.037070888676697666,0.27371521159603424
409727,-0.102558341328413,0.007972743172931257,0.30860616616421316,0.30875956103446306,-0.00015339487024990106
179298,-0.15101928614828677,0.11103801142540418,0.3011907500474123,0.15340754916631788,0.14778320088109442
221326,-0.17444542919908246,0.10862335459484435,0.2987947541310992,0.1665936526844084,0.13220110144669078
480944,-0.14840183002550125,-0.007715547472764872,0.3064750283987834,0.3047851462909656,0.0016898821078177584
498108,-0.03886428081259278,0.002669623509177814,0.290985332025495,0.3552497852338029,-0.06426445320830793
226951,-0.2228663316338089,0.07940414955291922,0.31936172679982255,0.1163746124545308,0.20298711434529176
67340,-0.4931417378883871,0.24960844586057274,0.2139721191799614,-0.28887713419875827,0.5028492533787197
312956,-0.21294473361028202,0.056144790086700286,0.3169424324298304,0.1802787770291237,0.13666365540070669
417725,-0.0959410501897819,0.005094939630415712,0.3082018060764937,0.31079217959534167,-0.0025903735188479715
394914,-0.0764251333789064,0.01689285868098034,0.30714956897911566,0.32162272200959363,-0.01447315303047797
314581,-0.2878449793103869,0.04191686487934787,0.3258592778486194,0.11640825864944981,0.20945101919916956
334957,-0.20795231624080662,0.04585571503730995,0.31894754386715884,0.19498819993207758,0.12395934393508125
509792,-0.28530879133157777,-0.01019930162086985,0.3145835173486612,0.1819639600808581,0.13261955726780308
332930,-0.1345063175984547,0.030442256573115695,0.31594983431976775,0.25732258060735563,0.058627253712412106
314936,-0.15612815251993042,0.0392911201786216,0.31809400845736624,0.23703961621016684,0.08105439224719939
477741,-0.14065655249566356,-0.01558317495136946,0.30812771331259325,0.31474498492811764,-0.006617271615524417
468550,-0.16845372888780444,-0.00027381907255732973,0.3115177756934123,0.28042156609387725,0.03109620959953502
159785,-0.41539402767202954,0.1356663278034756,0.28279559181067665,-0.1077818909297033,0.39057748274037996
232182,-0.33636710005998555,0.11440544440331685,0.29543093857298564,0.0020260019757996073,0.29340493659718603
492984,-0.2634500018781568,0.003190032968969969,0.3135342046801553,0.19952080331689664,0.11401340136325865
289434,-0.5170629831798793,0.13849645533210964,0.2643799709688381,-0.13255630395081164,0.3969362749196497
266142,-0.18561815779983457,0.05944971866408791,0.32034239602529974,0.19600329748869488,0.12433909853660485
416917,-0.07439413429777159,0.009102134779622517,0.30574988332314346,0.32429018719019265,-0.01854030386704919
30537,-0.8780614389992834,0.3502353998738297,0.17727409003177985,-0.3605663991588901,0.53784048919067
352903,-0.05779718723534878,0.01961252342969655,0.3127722910146782,0.3289805533297543,-0.016208262315076105
298522,-0.1285136119431261,0.049654441995683446,0.3150223421073306,0.25707184745890055,0.05795049464843002
380958,-0.20487588732873574,0.03538285251144782,0.3168865251061344,0.2198496951838452,0.09703682992228921
322484,-0.020188512154695228,0.007008599184633608,0.3209796722046612,0.35927362861503925,-0.03829395641037803
470989,-0.28005464256965884,0.008228938670673702,0.31521682885844354,0.17438521505726906,0.14083161380117448
304501,-0.07090821352918995,0.03176182678281951,0.3149559526895177,0.3041034874693802,0.010852465220137525
426937,-0.13656804952222548,-0.0017088120422695807,0.3126034846543246,0.3051222394440624,0.007481245210262166
401397,-0.3165509941510332,0.013002424655105316,0.32567531528194005,0.12090250625812776,0.20477280902381229
185340,-0.2219958171102399,0.13925016557548175,0.2880260992114604,0.06890044780506852,0.2191256514063919
279368,-0.26286409662122245,0.09058674511768838,0.30589867329228165,0.10575209910174874,0.20014657419053292
469733,-0.11799481305076227,-0.01485457415800917,0.308324374173512,0.3348929036941919,-0.026568529520679923
363326,-0.11497404972942706,0.0247014104039293,0.3107098086229332,0.2907522022367922,0.01995760638614097
449834,-0.4465610894621837,0.02951457323454565,0.3113114351700478,0.01795505094786992,0.29335638422217786
351338,-0.15396236729288942,0.026354565666369345,0.3171614047023864,0.2580449642435383,0.059116440458848105
292160,-0.23218712833841865,0.07791212433089317,0.3095631952392189,0.14512302783372277,0.16444016740549613
457318,-0.07295607819010544,-0.0007850308595285793,0.30205954908200705,0.3317776452696617,-0.029718096187654697
320933,-0.14408032822986763,0.03798249302893436,0.3153070918098666,0.24718000262278977,0.06812708918707687
300145,-0.18242388311260477,0.05563954164153612,0.3163047232827881,0.20706296597714877,0.10924175730563931
349728,-0.12550632225390426,0.025271496699312,0.31342155751690115,0.27667080757543305,0.03675074994146807
440922,-0.08741287339806186,0.0016390012981579577,0.3049281561703657,0.32440450342486155,-0.019476347254495846
242933,-0.17429138106037506,0.10350625944519187,0.2992456213369005,0.1682110651383207,0.13103455619857982
118146,-0.3415881344417809,0.2811379544890225,0.21952460515949623,-0.1821216558325835,0.40164626099207973
481795,-0.2960493965776689,-0.007238819483640857,0.3174894204366618,0.1720751340151154,0.14541428642154638
468561,-0.19810527020258248,0.0077721939542271246,0.3112788658008194,0.24663869712103914,0.06464016867978026
