,MG_H,MG_FE,C_MG,N_MG,C_N
248954,-0.33250182066154144,-0.018147339518793715,0.6550283252661299,1.0318736285773786,-0.37684530331124866
245885,-0.8454355313702397,0.33244440686834564,0.200097396954666,0.15966840999634324,0.040428986958322755
500969,-0.3524332398851091,-0.10517596787625402,0.545226352246804,1.1499128356365445,-0.6046864833897404
407339,-0.4517583773627167,-0.13530809259741794,0.43789505246537863,1.2471520143128443,-0.8092569618474658
429754,-0.45318219336582244,-0.08469124480463602,0.4428800696647483,1.1663762549220626,-0.7234961852573142
383318,-0.38172528331814726,-0.1505905579141674,0.4418737474665309,1.2727182902853609,-0.8308445428188299
104158,-0.4282870971321777,0.2876208872509598,0.3896949171994365,0.3459918270938824,0.043703090105554086
268598,-0.4359075838175567,0.06660570267956212,0.686958801939449,0.8857368196717645,-0.19877801773231557
424903,-0.4268998690719885,-0.11254330501505244,0.3547637251517403,1.2288431790747234,-0.8740794539229829
468146,-0.37526421068679655,-0.09292329797525789,0.46890444246800317,1.1595673454139421,-0.690662902945939
322599,-0.44155494189381805,0.012215641849046166,0.6690495766357987,0.9758406406746847,-0.306791064038886
450185,-0.46625881942333736,-0.05802001761514597,0.5371034451971537,1.0901307775003504,-0.5530273323031967
348125,-0.31843287933971126,-0.1530943555688957,0.4886560476480113,1.2799850116365354,-0.7913289639885241
247896,-0.9130443133073133,0.40703322033970435,0.07490280898792168,-0.1428191138771887,0.21772192286511038
434969,-0.43956326517385147,-0.07210059558580317,0.47328425252116857,1.1344966844277824,-0.6612124319066139
428157,-0.43868382503267117,-0.07902687710859868,0.45377385669792175,1.1465527446207644,-0.6927788879228427
460639,-0.5767635810532374,0.03795016176566468,0.6689648453295751,0.8622808334600103,-0.19331598813043516
471735,-0.3486828386242862,-0.09600622599202346,0.46942584297803597,1.1701065853745092,-0.7006807423964732
378954,-0.378793385368826,-0.10998521977746106,0.5379837030475085,1.1839118598195864,-0.6459281567720777
86128,-0.38323611964054644,0.21521120017328427,0.4244403912120448,0.6503905214425446,-0.22595013023049984
343335,-0.3311975069688936,-0.14947318078516367,0.5282133417070487,1.264583548871948,-0.7363702071648992
455357,-0.41170203838594843,-0.06141423281482633,0.46060530040518677,1.113932006642934,-0.6533267062377471
212575,-0.3997624351891629,0.08703297704244128,0.6422440623953495,0.8954876551194961,-0.25324359272414665
447346,-0.4445451072705274,-0.09557776937897772,0.4496837943318037,1.1668572798076229,-0.7171734854758192
68540,-0.55917482934015,0.27196878983099826,0.2060875400375996,0.4100976411666979,-0.20401010112909831
129338,-0.33587469152946725,0.2053338514639298,0.506040281526936,0.6686354676555775,-0.16259518612864143
376602,-0.47862345644298965,-0.016105074956838994,0.6479670708163957,1.0102864484154974,-0.3623193775991018
412566,-0.4352447788582515,-0.08522410164099287,0.48781466270457063,1.1533030457836335,-0.665488383079063
460130,-0.3777584344881675,-0.07653090775182986,0.4643712985979659,1.1320210066961172,-0.6676497080981513
248639,-0.5757113302600202,0.13488485183627386,0.6386782380524025,0.6786762563158427,-0.0399980182634401
401294,-0.4149044585375017,-0.2162249257215693,0.4052299535704634,1.3926562462387955,-0.987426292668332
228140,-0.3271159739767033,-0.03726831644281403,0.6147005213420071,1.106997181168518,-0.49229665982651083
333321,-0.30388184163307447,-0.1508840957163186,0.49635904577449796,1.277160108352718,-0.78080106257822
425350,-0.4561057515987376,-0.10537734940727517,0.4527103528883366,1.1900366165412708,-0.7373262636529342
390515,-0.39290150477303626,-0.1390809111056009,0.41845017790153705,1.2554498430492131,-0.8369996651476762
199706,-0.2943096957684909,-0.06427572458513464,0.5896697087473372,1.1969908072997242,-0.6073210985523869
450169,-0.42691427541342236,-0.06621185291211651,0.47463601464048677,1.1215098245209976,-0.6468738098805109
456559,-0.4044895182688283,-0.06492491403137113,0.4773241251327138,1.1110678719191147,-0.6337437467864009
289327,-0.31506711310628915,-0.1299799334873811,0.5432032117136851,1.2512007514577594,-0.7079975397440743
404117,-0.4337230423541141,-0.12523012494899288,0.38933599500604754,1.2381005887466088,-0.8487645937405612
420580,-0.46891853435132985,-0.06939273160744613,0.5334036502721032,1.1148637659087952,-0.581460115636692
436927,-0.45907578088559864,-0.1016026443799779,0.40941484650761223,1.19354815703542,-0.784133310527808
275384,-0.4073851922451255,0.016845088039067257,0.6693649070465855,0.9784662486179576,-0.3091013415713721
206590,-0.415160727234991,0.13243324960595648,0.6682816912940112,0.7449178959851861,-0.07663620469117494
460518,-0.3640460151363267,-0.07501653540121372,0.40199691538319027,1.147498037829442,-0.7455011224462518
263754,-0.34390934033167364,-0.044396922784058435,0.6446515205519976,1.0884923564322104,-0.4438408358802129
435374,-0.4542691182869677,-0.0723327904254718,0.5006338100021536,1.1236304088883442,-0.6229965988861906
488985,-0.4095627188070457,-0.0719173931780106,0.5617110794124236,1.0940892976797825,-0.5323782182673588
503028,-0.48772363904617044,-0.031208096024327503,0.6997996862962046,0.9707175309325802,-0.2709178446363756
362172,-0.4060702047474083,-0.09115457264458032,0.5845525674557437,1.1433957793293832,-0.5588432118736395
83243,-0.2898243255671766,0.13974279727722377,0.5675055893717253,0.8592875037022056,-0.2917819143304803
464963,-0.3860767181401141,-0.07160953698835909,0.4857534096103314,1.1295996426267132,-0.6438462330163818
336892,-0.2593577181905273,-0.20229358287120974,0.4967848288238621,1.3770426681798686,-0.8802578393560065
448585,-0.4679147714476679,-0.057948660009345065,0.5363418409100568,1.0905688224154202,-0.5542269815053634
469731,-0.34123150937535063,-0.08638289095209051,0.4762535980130036,1.1483051956572712,-0.6720515976442676
210940,-0.3236183568432663,-0.010568176943021257,0.6247950861269855,1.067903526094199,-0.4431084399672134
221687,-0.27087345810027147,-0.12730791493284663,0.5499830462112137,1.2805845935753795,-0.7306015473641658
526552,-0.2854873537492976,-0.17225134530250397,0.5336974982175374,1.2608249765952346,-0.7271274783776973
306949,-0.34360104901606314,-0.10190958008874251,0.5954710663729214,1.1773197117347043,-0.5818486453617828
513763,-0.3117334565277518,-0.11294102838638331,0.5383695095727408,1.1532645083854378,-0.6148949988126969
425020,-0.5440007415133884,0.02542749736282479,0.64522090457285,0.8990289883177166,-0.2538080837448667
230088,-0.26886477137738174,-0.1303213307643835,0.5558144169039871,1.2817620351748558,-0.7259476182708686
404189,-0.4757621134435901,-0.059754702310592156,0.5830824829095091,1.088226083123549,-0.5051436002140399
460581,-0.4520687397080271,-0.07914317441847663,0.5293688822518715,1.1270267359314374,-0.5976578536795658
271020,-0.47662968692839436,0.16631019200846286,0.6143953749869435,0.5936234897359113,0.020771885251032338
298909,-0.2871489067834256,-0.14437552869253029,0.49851926730315976,1.2968527898750206,-0.7983335225718609
28682,-1.9924395405862763,0.3801109216952434,-0.00888929675104011,-0.19983525830595106,0.19094596155491095
248573,-0.39090657823369823,0.016925705270383173,0.6495485274497574,1.0044504096355573,-0.35490188218579993
331780,-0.4156545398141551,-0.06546265697859227,0.6379487647935334,1.1101220814708834,-0.4721733166773501
468910,-0.30815713614564916,-0.060076739352645125,0.3765772888692668,1.1234986997707839,-0.7469214109015171
350524,-0.3208574740978836,-0.15251270327352484,0.48623875821556134,1.2788043101911548,-0.7925655519755934
425735,-0.4660664797737146,-0.08974280076196606,0.408578358536814,1.1758962071908823,-0.7673178486540683
197706,-0.29315872558782957,-0.060938206449262344,0.5919010041182943,1.1910842127399957,-0.5991832086217013
509736,-0.18430303929250832,-0.1448914299272296,0.5167583605309567,1.2270528788752162,-0.7102945183442596
405721,-0.4423884917792823,-0.12683712014454135,0.40575346030800846,1.240416284543099,-0.8346628242350906
319806,-0.4574502987903726,0.045518637392547134,0.6773258568738298,0.9096567165806329,-0.2323308597068029
408120,-0.4454873322849401,-0.12227420509596815,0.4021863369882571,1.2328473169739285,-0.8306609799856713
499367,-0.3504330003586559,-0.10637530139875581,0.5421327418494001,1.1565261539061478,-0.6143934120567478
399727,-0.43624828058798854,-0.13419186865012478,0.44290573717868376,1.244166994893646,-0.8012612577149621
286170,-0.38161430279557007,-0.02887479848966179,0.6347753346933314,1.0564563090305505,-0.4216809743372192
178099,-0.2862264068558416,-0.054379719081240785,0.6198493003579209,1.1893405904784256,-0.5694912901205046
518167,-0.3255024269979357,-0.1283997189660006,0.5545344432461576,1.174278906884891,-0.6197444636387334
309827,-0.5131250945663266,0.09886807325467117,0.6687074986484064,0.7804167312802637,-0.11170923263185736
457316,-0.3708519417655113,-0.05862085553285651,0.3771883326382572,1.1242669243728396,-0.7470785917345824
234878,-0.2599901627724673,-0.15937074612209884,0.5506871293806515,1.328719794288674,-0.7780326649080225
130489,-0.2964238063271028,0.030153907472720787,0.5714855597097673,1.0608275891089443,-0.48934202939917687
322973,-0.39440001804096314,-0.07842039979287047,0.6282483624585975,1.126821826743785,-0.4985734642851875
348224,-0.49744516231698777,0.06535655560108133,0.6912200782516635,0.8223940324433718,-0.13117395419170833
443702,-0.39604543747705234,-0.08427874434476618,0.34834030243414454,1.1805529090809355,-0.832212606646791
209360,-0.362369988219626,0.03894585925683408,0.6534370149835971,0.9576702775941259,-0.3042332626105288
214481,-0.260797206725839,-0.11980971469699692,0.5535002428767699,1.2709863635820364,-0.7174861207052664
262130,-0.31825399260274767,-0.08898570210691273,0.5463336063822685,1.1982259010548453,-0.6518922946725768
69340,-0.5550902954673799,0.2701494015158533,0.2080369167407291,0.4223371121879178,-0.2143001954471887
380541,-0.3602957145804728,-0.13821662681820085,0.4997501401816282,1.2348867720580754,-0.7351366318764472
365373,-0.40950637831007397,-0.093748946548034,0.5816334085545569,1.1481560557389423,-0.5665226471843854
389708,-0.37748889967057897,-0.13744430519261405,0.40018090481613666,1.2598465190676935,-0.8596656142515569
228537,-0.3190220511938003,-0.03606282296760782,0.5814673084594033,1.1056257709309385,-0.5241584624715352
518168,-0.330902822742894,-0.12623386823874663,0.5567028838996162,1.1695472835122696,-0.6128443996126532
394908,-0.38895163608547634,-0.1285152112809806,0.39367967441249935,1.2440128927155374,-0.850333218303038
426090,-0.4266840340789827,-0.17792015775827655,0.3729909714832799,1.3401420242302335,-0.9671510527469537
423736,-0.4715636037564017,-0.10504748289714261,0.4183862550054273,1.2013502348085425,-0.7829639798031153
309737,-0.3350531143407403,-0.13295925333884198,0.5592709079199308,1.240862423351233,-0.6815915154313024
429742,-0.4634082308963883,-0.1047342769485543,0.44704101515291395,1.1836733490783828,-0.7366323339254689
487332,-0.2672670976418662,-0.11249973365805793,0.4895620947251287,1.1892062550250777,-0.699644160299949
284071,-0.22333538373050468,-0.19761102734714822,0.5350941819629297,1.3696436272444499,-0.8345494452815201
402140,-0.4258448393522375,-0.1300652778695231,0.46165382171125446,1.2270483359494397,-0.7653945142381853
382535,-0.3634854515948758,-0.13316618311399242,0.4809954902013194,1.2370604924895492,-0.7560650022882298
378929,-0.36982308982435597,-0.14656801520127047,0.48141834127325833,1.2602363432873254,-0.778818002014067
482130,-0.28545233859620445,-0.10178496472017493,0.4854183244631749,1.171854493173831,-0.6864361687106562
435321,-0.44147331147778995,-0.08762146388073117,0.3913092933498192,1.1683361047101186,-0.7770268113602994
507321,-0.16101437466844926,-0.14602704783173562,0.46495010565528533,1.2448261050922125,-0.7798759994369273
423770,-0.4457536156443598,-0.07718267509376531,0.48955050352962926,1.1356250624139324,-0.646074558884303
479367,-0.3768186864191036,-0.07753474320546899,0.5178850974700493,1.1218771999614574,-0.6039921024914081
319027,-0.5103819677926369,0.0920559231020679,0.6733256455288921,0.7891478078112049,-0.11582216228231285
220116,-0.3136878634188156,-0.07286489913568853,0.5505877892576876,1.211808882693295,-0.6612210934356073
423345,-0.4664479105737936,-0.11563637951062516,0.4399737763712983,1.2083114932556878,-0.7683377168843896
280919,-0.29966487504799594,-0.1123133789271114,0.5230570775189256,1.2443728921891595,-0.7213158146702339
413326,-0.46200730106331234,-0.11988756457249933,0.41451325473212974,1.2245353891621882,-0.8100221344300585
360954,-0.36656209230941683,-0.11098523205016547,0.5593694889205072,1.1873170598568439,-0.6279475709363367
490166,-0.36287780794227514,-0.09308669084948995,0.533011931835836,1.1425668941059048,-0.6095549622700689
451726,-0.4174338713693844,-0.08585728167262868,0.42522557407390577,1.1650040687062726,-0.7397784946323669
135437,-0.7768606427631668,0.26255833952840835,0.28344466605628416,0.31181545941237504,-0.028370793356090884
501324,-0.1966256224947108,-0.1390682334618812,0.47562729318785,1.2343387147566744,-0.7587114215688245
390505,-0.39689292909371754,-0.17689127190550313,0.4061019346416662,1.3297856638804402,-0.9236837292387741
374582,-0.4429843843014277,-0.08428890068468753,0.6069829141659208,1.1358986104825133,-0.5289156963165925
302505,-0.2858760796732129,-0.17056472565260417,0.5079103585346395,1.3322885653315992,-0.8243782067969596
421004,-0.5215833635196984,-0.023112318368167295,0.6176792318532196,1.0141246311873302,-0.39644539933411055
407317,-0.43836037880429346,-0.11901030117830913,0.38427127033230607,1.2284304544949918,-0.8441591841626858
138622,-0.6261277639402725,0.23230555809960363,0.5426006720306121,0.4018177551350587,0.14078291689555344
268147,-0.3454942913434125,-0.07752024766631271,0.6103933169487666,1.15702487308231,-0.5466315561335434
283774,-0.3993699514382166,-0.04205527833627554,0.6630040143204883,1.0842868576609557,-0.4212828433404674
465716,-0.33339072195228026,-0.05549235358763377,0.387083010248639,1.1155481513525782,-0.7284651411039392
284588,-0.42494241933414534,-0.004527516975996182,0.68325302447737,1.0172390737486663,-0.3339860492712961
290989,-0.4264259437871445,-0.011436011510394362,0.6798989673850873,1.0302244993771021,-0.3503255319920148
259398,-0.43422398647914234,0.07588127582774723,0.6914932475867789,0.868143107234999,-0.17664985964822005
213750,-0.3313704076697521,0.017805859180899608,0.6594610938188031,0.9941584336960265,-0.3346973398772234
100964,-0.5025954720926289,0.27376653985677923,0.35655134283545015,0.4800258321065382,-0.12347448927108805
262938,-0.326121867219814,-0.07268721987892163,0.5856565267191258,1.1529400102366087,-0.567283483517483
226477,-0.2555726972043983,-0.15307916990323994,0.5571920867346781,1.3213807848532146,-0.7641886981185364
216959,-0.357459906627456,0.021877968950746507,0.6616081772899831,0.9934041647562837,-0.33179598746630046
210955,-0.32816731645891706,0.027477695161459703,0.6758376204570449,0.9616696805588362,-0.28583206010179135
515370,-0.3479644079148814,-0.12824872253749192,0.554023912104507,1.1839525210515662,-0.6299286089470593
273292,-0.26550537832765914,-0.15968572425382555,0.5286126228142731,1.3272461522010572,-0.7986335293867841
57332,-0.5847000027635179,0.24994660895378373,0.20673673007673143,0.4185668488809873,-0.2118301188042558
229341,-0.32616305522026995,-0.0378187270590728,0.6137984685305855,1.1063552744367997,-0.4925568059062143
372944,-0.37351175543607046,-0.1518280512459822,0.5048615051852691,1.2629767565101788,-0.7581152513249098
273496,-0.8655415236781201,0.403348047545371,0.20679727013457183,-0.16396923488393722,0.37076650501850905
322564,-0.38419097594084517,-0.09328099568013626,0.6034837197995488,1.1659925767499941,-0.5625088569504453
