,MG_H,MG_FE,C_MG,N_MG,C_N
495376,-0.24165236052650932,0.05466091304900064,0.3682444757042944,-0.04937914462622048,0.4176236203305149
300102,-0.07148526164864923,0.045088722608747675,0.3744451376768752,-0.0869138057413915,0.4613589434182667
181347,-0.26365825120083,0.1592483373303356,0.35841901226787287,-0.08244484767466415,0.440863859942537
441369,-0.2870092085405522,0.06804048665301493,0.3635671193475605,-0.06308797553658618,0.42665509488414666
184113,-0.17004297111027858,0.1276682611342667,0.3685193750377662,-0.07870745656229283,0.44722683160005905
520166,-0.17344079019472727,0.012560051083616602,0.37550000841419506,-0.05069027336002324,0.4261902817742183
324627,-0.4882678156958341,0.11968669089467887,0.3592011465434791,-0.038798013377801865,0.397999159921281
479006,-0.3681158020227362,0.05849279059110557,0.36426762678736085,-0.015591117008655342,0.3798587437960162
117037,-0.8538516275813018,0.2510441875107815,0.30955505845624753,0.12263476212869961,0.18692029632754792
405412,-0.44500644479871404,0.06760478387729801,0.36541831719204976,-0.005067696320833426,0.37048601351288313
513732,0.014923697190410498,0.02349910477304823,0.37764456985223005,-0.045723767884660454,0.4233683377368905
68935,-0.4904245915380127,0.27798314325579493,0.3192119749693712,0.060670919402726065,0.25854105556664514
452908,-0.22199176639184115,0.08616727573191735,0.3574184854931555,-0.10728025996967555,0.4646987454628311
498106,0.0015598204559485614,0.0687145488840828,0.36509529996609486,-0.10555434292761606,0.4706496428937109
208981,-0.37467891303599465,0.14294813412111673,0.3625497891741953,-0.042515673696337575,0.40506546287053286
395719,-0.23633539245597243,0.04765310639718337,0.36426298289166587,-0.10455754837236572,0.46882053126403156
442554,-0.28933433352717625,0.07305548438229487,0.3631132442104765,-0.05050776004425578,0.41362100425473236
440513,-0.261555556220809,0.08510192296869296,0.3560706527545149,-0.10197773990765951,0.45804839266217434
512171,-0.19260076044494034,0.021862930574398726,0.3751608417284551,-0.0452447430830874,0.4204055848115425
405336,-0.268699819813555,0.04725045968189123,0.366520013492195,-0.0851314607305444,0.4516514742227394
64130,-0.49868525261524477,0.27393033858738514,0.31819684350128774,0.03958634169476294,0.2786105018065248
174566,-0.3520368602784115,0.11806296575706243,0.3700816785929292,0.019144473185985666,0.3509372054069435
313437,-0.5367775523269804,0.12355873753052316,0.3585127955383032,0.04821938424976263,0.3102934112885405
510534,0.0006879482566418471,0.029671867624255145,0.3766908561889193,-0.05177643113098418,0.42846728731990347
149357,-0.3333331391393774,0.12477525240180493,0.3721431754413742,-0.012968577760317346,0.38511175320169155
318986,-0.32041059295501295,0.06659728015489919,0.37515945283944435,-0.008790073504963747,0.3839495263444081
463298,-0.1562205096231908,0.06180314335350215,0.36405972978311585,-0.09150472978316249,0.45556445956627833
312551,-0.2018806758621111,0.05369236398602009,0.3724413258657917,-0.052416936979393064,0.4248582628451848
268548,-0.210518273569514,0.08248894691824107,0.3690794395884222,-0.0629814503671817,0.4320608899556039
518940,-0.03821411838418285,0.019180711627549814,0.3777656028239209,-0.060676727808786086,0.438442330632707
211758,-0.2748721644395836,0.10134174022917875,0.3739867633235148,-0.039370935435948606,0.41335769875946343
206550,-0.2549268471032367,0.12744775283964266,0.3642655401291578,-0.06279298932885347,0.42705852945801126
234118,-0.14219480763754422,0.0646096242028808,0.3774881335161966,-0.07366144311196376,0.45114957662816035
391341,-0.20680509948600276,0.043945580648991595,0.36836672698523404,-0.07798576567878088,0.4463524926640149
438564,-0.2801762004136569,0.06898893305740345,0.36250522755961745,-0.07657986429727459,0.43908509185689204
310954,-0.21082683961542567,0.05362395836408565,0.37351766450639223,-0.0468142599594458,0.42033192446583806
380554,-0.22448999161262262,0.03795310919279343,0.3709374527362216,-0.06027823089377915,0.43121568363000073
331331,-0.13442374114956515,0.03352673711508905,0.3760825836924162,-0.0623155448884212,0.4383981285808374
208990,-0.413092981329556,0.15831997589550634,0.3524228815701061,-0.02915927702897575,0.38158215859908184
410979,-0.32332988798865203,0.06453617130433009,0.3661387450706601,-0.04312492757157682,0.4092636726422369
118451,-0.15150804005901813,0.12669852954331617,0.375070303464826,-0.05862882007869158,0.4336991235435176
205276,-0.06960647990697139,0.043915868111379416,0.3832511182446904,-0.07698333491936735,0.46023445316405776
518578,-0.21283428621065908,0.03215759446872893,0.37053250950740246,-0.0436818159546844,0.41421432546208686
342130,-0.1350017954634937,0.03256019475616617,0.37539480754476773,-0.0646351008582026,0.4400299084029703
361369,-0.2567623644348641,0.041103516593842926,0.3719525925274526,-0.05343152971924919,0.42538412224670186
425341,-0.299173185868743,0.06347704701974305,0.36278924712398875,-0.06258238051683829,0.42537162764082703
252969,-0.2896075841755218,0.09930305530792538,0.3703757335388193,-0.02188206299204326,0.39225779653086257
364971,-0.2645652646263722,0.04674718374057524,0.3703096368068231,-0.02975887181145931,0.4000685086182824
525341,-0.03546231225151842,0.013365895704763542,0.3784308638503237,-0.061531692380294274,0.439962556230618
146248,-0.8235073306564269,0.28643836437290493,0.30408698758354946,0.08053399733673183,0.22355299024681763
45821,-1.2569738792410854,0.327529448716523,0.28268440670962214,0.05346909036915393,0.2292153163404682
448533,-0.27080461449788645,0.06992329945462616,0.3618645424042127,-0.05857299773649105,0.4204375401407037
472183,-0.2984086190149179,0.07453101000283247,0.36390446301823026,-0.057841696319359204,0.42174615933758947
194852,-0.03888238246026997,0.06664570470122207,0.38105271105955124,-0.0850195597599425,0.46607227081949376
461819,-0.44062685504149,0.08160228124394142,0.36001634471009925,-0.009747331757434585,0.36976367646753383
101377,-0.5614366304247616,0.1580700553719363,0.3591688230279432,0.03952219196155049,0.3196466310663927
147704,-0.1901401004074138,0.14781300713762902,0.36743736558315887,-0.06301467457373161,0.4304520401568904
457757,-0.2591494519820353,0.0684552397203888,0.36523312130623564,-0.07155843138302431,0.43679155268925995
472143,-0.19551385598512944,0.07066174593704977,0.36339166118618965,-0.051947074883100186,0.41533873606928984
424922,-0.2923399134690952,0.06489650755296977,0.3595726859502021,-0.08752674452139503,0.44709943047159706
225014,-0.5027860866485298,0.11990427307781404,0.37257399557306703,0.046998662273281644,0.3255753332997854
351720,-0.12832584210617362,0.034921230252674684,0.37173976611913767,-0.10914889306834433,0.480888659187482
149308,-0.19603796229739695,0.1727563573953944,0.36111571747751314,-0.08192405275698356,0.4430397702344967
454123,-0.2421242589696698,0.07559916925805468,0.3597098253667826,-0.07322169891595051,0.4329315242827331
361766,-0.2516815632261822,0.03602779434878328,0.3726116839376113,-0.04767218999535938,0.4202838739329707
422552,-0.28511302833873536,0.06365089219053327,0.3647784451712025,-0.07001762348696744,0.43479606865816994
359358,-0.22196277954086796,0.03184374185914829,0.37256026719940255,-0.048368983486184125,0.4209292506855867
237717,-0.13634506632812143,0.06871422292253732,0.375053360213809,-0.08103423243759894,0.4560875926514079
340156,-0.21022126082570713,0.03510192625729658,0.37496908241746496,-0.04038308864473955,0.41535217106220457
149300,-0.1829873784076094,0.13398479169470504,0.3720432898809153,-0.06555859765707114,0.43760188753798646
113351,-0.39817867046243366,0.2821732350165392,0.3308821882328833,-0.15040215627139747,0.48128434450428076
424979,-0.325896689409496,0.07132648363255162,0.3639635880154757,-0.05063783958864043,0.4146014276041161
506520,0.013436844026516527,0.038050995037049146,0.3721377734181979,-0.08839056604920048,0.4605283394673984
476500,-0.09978790185742248,0.06475509061376297,0.3638402547264915,-0.10350214626599971,0.46734240099249125
492520,-0.058410737560290214,0.05595691218921816,0.36776108172660577,-0.08831659786028395,0.4560776795868897
242507,-0.11299318884572034,0.0655875889240884,0.37529512387549135,-0.06459270153417875,0.4398878254096701
441773,-0.29810398324681203,0.07217420835890909,0.362764667840332,-0.05100018188448352,0.41376484972481553
102967,-0.5021966360813042,0.17004489609189666,0.3524263485577772,0.13451751177971893,0.2179088367780583
464518,-0.1954934908138863,0.07965691405766287,0.3593628278727,-0.08392158972678551,0.4432844175994855
245349,-0.22355015424359073,0.0963103295349946,0.36714232359255333,-0.0642367822721456,0.43137910586469896
430650,-0.6000121025153244,0.11547374933463195,0.35302324239659755,0.05661650519554651,0.29640673720105104
507758,-0.15497214261173775,0.021708894737954676,0.3757029128175954,-0.07281201084934508,0.44851492366694046
294961,-0.23877405515040326,0.0699663530205579,0.3724512294448378,-0.05351924519788423,0.425970474642722
487713,-0.06957974352427976,0.08194371061342468,0.36047425920446974,-0.10741539204332617,0.4678896512477959
460182,-0.31354499017567417,0.07674166835588214,0.3632911007924643,-0.05111007925620209,0.4144011800486664
324101,-0.05921028625675693,0.0337009686689475,0.3748893864431293,-0.09030848044309925,0.46519786688622855
173653,-0.06463210028493212,0.07901071439888226,0.38051851599341907,-0.07626620134827701,0.4567847173416961
453762,-0.26882232913432047,0.06919983945505381,0.36355098411762665,-0.06322666286915346,0.4267776469867801
471815,-0.4107964372863755,0.07926632068183681,0.36191220723928913,-0.008308281033634235,0.37022048827292336
494973,-0.22656098330857838,0.042502892290824545,0.3711836014618096,-0.04825253818907943,0.419436139650889
444508,-0.24455133600493464,0.08287508339198094,0.35748549482067304,-0.09814009974451729,0.45562559456519036
506532,-0.00903424120678838,0.03130919114811215,0.375887006076337,-0.04348302223629294,0.41937002831263
314630,-0.5105135477740311,0.12683713953875742,0.3606060630925095,-0.028642981507900123,0.3892490446004096
276541,-0.18422400803041464,0.06956596544965585,0.3708734501787384,-0.08014532176241071,0.45101877194114914
212986,-0.3887832198694359,0.1311008257511263,0.3605432354646475,-0.01138108511992647,0.371924320584574
261810,-0.453656471194107,0.1191566943872332,0.3673201617131939,0.02577994963361141,0.3415402120795825
98153,-0.4565174111351362,0.2744705829931432,0.32591919457868,-0.19955924261256153,0.5254784371912415
265746,-0.2030657151478972,0.08495666616299444,0.3682466411329971,-0.060478280829138115,0.42872492196213524
186902,-0.14162625201513201,0.10865750083326986,0.37315987862228467,-0.059920590806744056,0.4330804694290287
291696,-0.05739978403342464,0.027637075045034994,0.37761174997286673,-0.0867575508007267,0.4643693007735934
248576,-0.32454229805984747,0.12249130722270934,0.36756220818867663,-0.05409997452955656,0.4216621827182332
381735,-0.18184865373093123,0.030074058982940716,0.37146837097906893,-0.07289279081698546,0.44436116179605445
465698,-0.14616186944736353,0.06114550400680613,0.36438506845850804,-0.09158974424818694,0.45597481270669493
471342,-0.19902266617865227,0.07157694437286188,0.3631147863535663,-0.05245554371956923,0.4155703300731355
457361,-0.2618584901590955,0.06719994181998551,0.3642907422591244,-0.061922380175228164,0.42621312243435255
273347,-0.20019763461252657,0.08043143885899248,0.36880709061123074,-0.05936689010100618,0.4281739807122369
488099,-0.030376726643029525,0.049261273707820755,0.3692415932037721,-0.09416121105894794,0.46340280426272
292131,-0.14279016183689247,0.05304133861934879,0.37603941850673883,-0.05560888505657241,0.43164830356331124
522564,-0.16407318124641626,0.00678627056763878,0.3755521140300384,-0.07062970218751272,0.44618181621755115
438185,-0.3418496233147116,0.08022834311218835,0.36218825367507185,-0.05399077473013342,0.41617902840520526
505772,-0.20912014405642648,0.031068646016988888,0.3730914255116497,-0.04318480885033121,0.4162762343619809
400537,-0.25239848744235027,0.04351886577119041,0.3676266833299578,-0.08238107532778172,0.4500077586577395
477722,-0.13924277229450918,0.06591947399914386,0.36396552269711613,-0.06480199782450405,0.4287675205216202
368877,-0.03456918418085939,0.00417679730093249,0.3772664744440108,-0.11140377760618414,0.4886702520501949
479318,-0.12471972115281428,0.07253878951258651,0.3620444506900306,-0.08459599104708289,0.4466404417371135
349327,-0.12887458250492,0.040895937548376504,0.37250520170231316,-0.07314986135418708,0.4456550630565002
290123,-0.12480330644076774,0.04667937746749552,0.37590944136782345,-0.07840675556092151,0.4543161969287449
379751,-0.2139310796582672,0.04082262224243699,0.37015364048903626,-0.06183491332483271,0.43198855381386897
134647,-0.8477207988674798,0.27885387253523297,0.3029870931915307,0.1446338272926797,0.15835326589885101
319410,-0.4151713919216993,0.07451423127338985,0.3708448766454423,0.022683519659188023,0.3481613569862543
501776,-0.23128365198006523,0.04824191472435907,0.36931832984783064,-0.04774362814036548,0.4170619579881961
263339,-0.18275486100953625,0.07577984256546194,0.3724806413812022,-0.06725939565436095,0.43974003703556314
391760,-0.2514921185996203,0.04525403776010023,0.36819200504564453,-0.05529459710557966,0.4234866021512242
478975,-0.26035215139897777,0.0691269977864542,0.36559235174131666,-0.04306022785492164,0.4086525795962383
512224,-0.3768702184898938,0.04533927428545137,0.36790791133641143,-0.0016811343039570548,0.3695890456403685
424557,-0.28061177254263414,0.05854862471359634,0.36626389557344785,-0.07168206743662642,0.43794596301007427
264523,-0.13182050799973846,0.056958489555676645,0.3769104489601852,-0.06471545893846797,0.4416259078986532
425754,-0.2862186285203718,0.06421747668084815,0.36462183386823943,-0.05904372167329219,0.4236655555415316
436559,-0.29008366966904636,0.06695040366553207,0.36311398989710597,-0.07861194065504151,0.4417259305521475
462557,-0.2447057637711646,0.06623033536068695,0.3661405432756441,-0.06954718455427539,0.4356877278299195
502948,-0.10233898378160432,0.0292181208935504,0.37559751751648257,-0.04026541235473617,0.41586292987121876
148962,-0.36975442025216465,0.1442221423136465,0.36970970034001843,0.02066527915960692,0.3490444211804115
479732,-0.1451736221199926,0.05339602288905093,0.3692096368292851,-0.04843482722889128,0.41764446405817635
327753,-0.20163335364329574,0.04296763119176106,0.3742727663922508,-0.06367864191340974,0.43795140830566054
330545,-0.18034782643535202,0.04931470414507508,0.37148610223327266,-0.06971304031198544,0.4411991425452581
430528,-0.29872419283347995,0.07403343747136171,0.35941931283730705,-0.07751952238319804,0.4369388352205051
350073,0.00629627980693667,0.009084358143657014,0.3772555947008285,-0.11351280603112107,0.4907684007319495
484517,-0.09607402302390508,0.0722086943901227,0.36257648616928684,-0.09254994513799938,0.45512643130728625
105755,-0.43911518347607614,0.2387059231558557,0.33249462974732724,-0.164577703640447,0.49707233338777423
