,MG_H,MG_FE,C_MG,N_MG,C_N
280888,0.2690747222419115,0.02091547547219838,-0.023692040182572566,0.100890928989814,-0.12458296917238657
239712,0.1524466899163857,0.04803978153116023,-0.055506939795810534,0.01235492501900548,-0.06786186481481601
258113,0.15866777444338012,0.04766565286093476,-0.05629396034118446,0.024869872504942103,-0.08116383284612656
156555,-0.03983120033062243,0.1530189540850145,-0.12143200420113115,-0.20987356710657806,0.08844156290544691
411689,0.3073516430496561,-0.023092963704162417,-0.010932630188773718,0.1680590279354005,-0.17899165812417422
360495,0.2643360059178691,-0.0036623967619079933,-0.0228030318128519,0.12069103953797189,-0.1434940713508238
426213,-0.23267531337203448,0.013928821485042181,-0.12951706124630322,-0.16585557416257043,0.03633851291626722
292261,-0.4436173629284714,0.11262591622932583,-0.15601648533066148,-0.2864596710238331,0.1304431856931716
157770,-0.10093118011542798,0.09361111355638693,-0.09740354445293226,-0.1760843636279569,0.07868081917502465
310507,0.19978192295115615,0.021209828035043676,-0.04522204935543958,0.07027335630678205,-0.11549540566222163
391301,0.2411273815361593,-0.0005520835063867746,-0.029920496085624998,0.11284838461456592,-0.14276888070019092
462925,0.14467978307780158,-0.011706641093848169,-0.060323782862702985,0.06261740836794946,-0.12294119123065245
447408,-0.2158261447421732,0.0067540022293179625,-0.12721975395496432,-0.15597928654373505,0.02875953258877073
259752,-0.001984972902630763,0.057147736510558614,-0.09280773347011444,-0.07947126232610227,-0.013336471144012166
426080,0.35277938922482693,-0.037172125509774334,0.008398670030789368,0.21409297530096466,-0.2056943052701753
492985,-0.11514732441234243,-0.005095805660811484,-0.11729560435595213,-0.09856877320859897,-0.018726831147353157
276546,0.022598719741240662,0.056299785022234865,-0.0869204870026461,-0.06687387341990937,-0.02004661358273673
328978,-0.10064620306102344,0.03569127125859152,-0.10609243086856009,-0.11356745656145727,0.00747502569289718
447354,0.007129043453594047,-0.009487152153896915,-0.09262229126440692,-0.033820566692100006,-0.05880172457230691
276943,0.03939297043229345,0.05103661127437158,-0.08443928320370755,-0.05091758518132664,-0.03352169802238092
446980,-0.1013678180648048,0.006031154569457395,-0.10996597511901823,-0.09412340311738063,-0.015842572001637606
161360,-0.06362538887737801,0.2199011011343126,-0.14178585082569803,-0.19804949613605805,0.056263645310360016
404518,0.16250544790476773,-0.0010957239049257383,-0.0557980945041589,0.05536380620494891,-0.11116190070910781
426124,0.13712832341810968,0.002319136347180173,-0.06299165796092111,0.04581210183064388,-0.108803759791565
511342,0.06023451310008988,-0.020736608409951236,-0.08309106471688257,0.01105155378942007,-0.09414261850630265
490991,-0.1376961536222377,-0.0217744978991517,-0.11386384657692122,-0.09927708702705138,-0.014586759549869849
289367,-0.0537094935253849,0.03671416187477816,-0.10040109996978719,-0.09360276866407266,-0.006798331305714528
252132,0.07039996154221204,0.07546892788303816,-0.078288848547859,-0.052657900723189884,-0.025630947824669126
342094,0.2605612906329485,0.002512916623992334,-0.024486681524062665,0.11499169298828682,-0.13947837451234948
485354,0.009824197189409618,-0.021929561029512552,-0.09176474661686598,-0.02470707935775155,-0.06705766725911443
243373,-0.08861783994452616,0.10304282411579338,-0.10954201431136396,-0.14632086232615643,0.036778848014792476
45628,0.11146732346341313,0.3167147288681478,-0.143343467278639,-0.23846521181254393,0.09512174453390494
458544,0.04794841440934018,-0.00862378161945504,-0.08509711347590626,-0.003761393331806459,-0.0813357201440998
518556,0.0021634931213527827,-0.02752223181064612,-0.09383026301353063,-0.023441322496704588,-0.07038894051682605
450574,-0.07518946934067235,-0.0007921447885234911,-0.10891831240860166,-0.08062351556901161,-0.028294796839590047
337299,0.24348556220078815,0.0019427493865809553,-0.029022943866634815,0.10795021326915077,-0.1369731571357856
434240,-0.34672371339583363,0.019805482223565707,-0.14055442047221656,-0.20989803256107709,0.06934361208886053
372129,0.11180839995426203,0.01422907946935395,-0.06947119854938294,0.012663785224864804,-0.08213498377424774
296556,-0.01314146873766625,0.031977207407439416,-0.09288177629370342,-0.06789934036979371,-0.02498243592390971
324103,0.21793585751271938,0.01791211353167449,-0.03975837893016587,0.07826723367715416,-0.11802561260732003
396164,-0.039092017960479744,0.015309637142380768,-0.10317822860546956,-0.0745822494212999,-0.02859597918416966
231777,-0.10859609056604148,0.12556734471528525,-0.11803310934418319,-0.17266902864075795,0.05463591929657474
372651,-0.39318885308103657,0.06902845194241158,-0.14197692982370214,-0.25837947474502043,0.1164025449213183
287327,0.10343014981947157,0.05566128875524141,-0.07145218670833714,-0.021203622149540913,-0.050248564558796234
281294,0.24427322716342867,0.02258165999106279,-0.030952256244557885,0.08805998255240802,-0.1190122387969659
415681,0.34871323928365183,-0.03363586849201322,0.007385572476236502,0.20195696443257982,-0.19457139195634332
239695,0.23013027424956684,0.03787388040764347,-0.03667126014923183,0.06234090936151915,-0.09901216951075098
116838,0.31752714451745767,0.15020019095039977,-0.018479546566030014,0.01261693562239119,-0.031096482188421204
400287,-0.542668449525626,0.13337279460770268,-0.18190452573755567,-0.31720769077190614,0.13530316503435047
493709,0.2161317459577877,-0.004896118766561014,-0.044033439892340404,0.08757744071019133,-0.13161088060253173
229322,0.10756531031069487,0.06397824265301244,-0.06581676996014596,-0.026983875287542577,-0.038832894672603376
202947,0.011225721366462967,0.09733058493987647,-0.09016316846436404,-0.10423148753198239,0.014068319067618351
269751,0.007404112244790153,0.045359444850373055,-0.08880563148064902,-0.06262129156771877,-0.026184339912930246
523339,0.07658984486458549,-0.025120471664206293,-0.07788158179671255,0.021296766092600394,-0.09917834788931294
303789,-0.14503215777269757,0.06472322144059053,-0.11505875550066302,-0.14861966235545715,0.033560906854794126
308608,-0.2261891419149786,0.055440957454446355,-0.12407141961382853,-0.18786278296301193,0.0637913633491834
328197,-0.17269535891026508,0.015161525499270884,-0.11203163351197717,-0.14278235062175557,0.03075071710977839
258103,0.19853957858176643,0.04037211390384407,-0.045116440319647844,0.039547575011832786,-0.08466401533148063
462991,-0.13977280659141522,-0.013637901157456167,-0.11485660934497705,-0.11066078538782087,-0.004195823957156175
357360,-0.025957802141222352,0.015072213431080287,-0.09764966835828258,-0.0732527161363552,-0.02439695222192738
410100,0.24448516337306966,-0.0029788166085278622,-0.029560980969690204,0.11144543910640661,-0.14100642007609682
163357,-0.047976465566320896,0.2069283982629127,-0.13683229397538663,-0.21871464044621708,0.08188234647083045
492547,0.04425940300691148,-0.019071337128384235,-0.08527726611714387,0.007907201800494291,-0.09318446791763815
287817,-0.2646794903616777,0.13292121103875199,-0.16680064166242436,-0.23994748757386752,0.07314684591144316
399365,-0.03856994431481969,0.01400773335143167,-0.10300017569392628,-0.07231921625394093,-0.030680959439985347
194543,0.021367000944032107,0.12701787446216592,-0.09959304066180727,-0.11944145838507458,0.019848417723267328
408940,0.060399977801130905,0.0039427636763553695,-0.08142526966439217,-0.01420680240783015,-0.06721846725656203
525368,-0.045550178775398416,-0.02635903004485179,-0.10291992897302968,-0.051678837271364624,-0.05124109170166505
347770,-0.06620504811648562,0.022234774162896737,-0.10471697272335939,-0.09163158108662825,-0.013085391636731142
519356,0.002269927655623551,-0.02755286235861445,-0.09386170544672848,-0.022943297946220072,-0.0709184075005084
347779,-0.09918652450418801,0.03109259702343882,-0.10880632699065675,-0.1103166894560857,0.0015103624654289605
408060,0.44549288587599956,-0.031674040306235274,0.04632903726554771,0.27340627137873075,-0.22707723411318304
525754,0.011577466844120005,-0.032134129261598546,-0.09253485024668885,-0.01388048368289561,-0.07865436656379324
202093,0.2186721865251709,0.06116200551370271,-0.03923347717508688,0.030503508814998276,-0.06973698599008515
164473,0.270444278709998,0.07185367701233061,-0.0206286646583059,0.05811351110791585,-0.07874217576622175
161767,-0.08777348274481522,0.1907957236024735,-0.13687066027886577,-0.23233735104814157,0.0954666907692758
152042,0.3541259084051376,0.13204431817621576,-0.0025406899500795,0.050575654346614096,-0.053116344296693596
494940,0.06733615679349259,-0.02195349404582954,-0.07932072918512897,0.01288432894619515,-0.09220505813132412
149256,0.31342618568949643,0.08957782797727495,-0.011963675182601496,0.07174431528285008,-0.08370799046545158
230869,0.3336603776258589,0.0365419499137673,0.0008421028304956835,0.13407747752146293,-0.13323537469096725
466569,-0.04962816597153777,-0.009187191824594466,-0.10295708703450362,-0.06465509976046573,-0.0383019872740379
321833,-0.32209710206573333,0.04049462663861353,-0.12799657504864825,-0.22973527601961913,0.10173870097097087
486524,0.14678705778412754,-0.02074527542687485,-0.05814981421882709,0.06861365326152627,-0.12676346748035336
152974,-0.11633608362442706,0.05705073744300258,-0.0682978180261966,-0.15197698080159017,0.08367916277539356
504170,-0.055275382378454724,-0.02021146566180223,-0.10396536032274295,-0.060912121930465024,-0.043053238392277926
115336,0.014560262042088195,0.2306975493043941,-0.12321182941305246,-0.17347836274227696,0.05026653332922451
205760,-0.04456608186525611,0.08755157902524367,-0.10139382606512108,-0.12764537894266592,0.026251552877544854
185336,0.04518382794873284,0.13829193779657192,-0.08916443288605236,-0.10351012269308205,0.014345689807029688
496955,0.00957085952025118,-0.0233800644235533,-0.09209160798530092,-0.024060095133262106,-0.06803151285203882
239674,0.3117560832630072,0.032042992042674634,-0.00807835398427742,0.11955367297142061,-0.12763202695569803
345019,-0.2636916918342916,0.04521289723014821,-0.12972825269026006,-0.19758656712934924,0.06785831443908918
259301,0.21030790040300393,0.03794712591019814,-0.04255938959371419,0.06611798791825949,-0.10867737751197368
176938,0.032816981460025076,0.1402116429613183,-0.09232012328625713,-0.1453595224899413,0.053039399203684175
382508,0.2017546869822757,0.005660585889297021,-0.044691755659686666,0.06707278517278334,-0.11176454083247
268576,-0.10097926927908762,0.08624636019072959,-0.11311838824645423,-0.144126451063358,0.03100806281690377
170112,0.12337624640266458,0.08683059631843287,-0.061025348296394444,-0.03887777511976989,-0.022147573176624552
469324,0.14515004390859448,-0.014653494741715095,-0.059933565107177636,0.06710271925138012,-0.12703628435855774
510176,-0.07959605865101804,-0.01927161831637937,-0.1085223385846785,-0.06891302086691353,-0.039609317717764964
414953,0.012568305837689125,0.002872064989319219,-0.09191800247760716,-0.028070692643932024,-0.06384730983367513
386513,0.1818402412109665,0.018486992565902055,-0.05167089779435147,0.04546256885829533,-0.0971334666526468
441340,0.06348341242737733,-0.007588995075520369,-0.08140391241900277,-0.002860944132040584,-0.07854296828696218
419306,0.21790997694731062,-0.0006735620842784618,-0.03829149470531487,0.09210543881125138,-0.13039693351656625
424510,0.19864017155268315,0.006500130998156883,-0.04790271964844073,0.07198373043064643,-0.11988645007908716
372958,-0.015918476743093497,0.01426772246096297,-0.09773397730475966,-0.06534871382202276,-0.032385263482736903
456133,0.09810895301604285,-0.013934061540818957,-0.07059522420793421,0.030875120208468096,-0.1014703444164023
451321,0.1622289301765987,-0.013134078991062642,-0.05548818525175121,0.07175181804028502,-0.12724000329203622
434560,-0.02000227318405743,0.0051994479586965694,-0.10239751068737823,-0.061238697154308984,-0.041158813533069244
278285,-0.5520525179590576,0.17359752700374564,-0.20797861138562213,-0.33246683191277193,0.1244882205271498
397346,0.03468544967212453,0.012887058683725122,-0.08824192792533393,-0.028227209579581126,-0.06001471834575281
124298,-0.7651126704721838,0.44074727069056197,-0.33603576663369394,-0.4128343644699888,0.07679859783629484
346914,0.169761601060267,0.01980508398048972,-0.05531276266864195,0.04328346561074997,-0.09859622827939192
504939,0.0757433027377643,-0.023816090873834697,-0.07714505806693617,0.023866188980614364,-0.10101124704755053
288526,0.10363539653845787,0.05552255057271731,-0.07147625369342475,-0.02123976804601589,-0.05023648564740886
426895,0.27679510616509073,-0.025776420799665356,-0.01640290852660703,0.14579117073855075,-0.16219407926515778
514969,-0.045824478986028656,-0.026952361715430875,-0.10137283151603593,-0.053564175577605254,-0.04780865593843067
512611,-0.22021663574330827,-0.0126735351084315,-0.12792122350430304,-0.1469028822613365,0.01898165875703345
354983,-0.11471846962382917,0.03059176884745607,-0.11045291973414229,-0.11679420998497633,0.006341290250834047
478573,-0.0652270673234655,-0.011830499427973547,-0.10617338024715864,-0.06844916769067241,-0.037724212556486225
291781,-0.11388818067155537,0.061551721364935974,-0.11215037081824727,-0.133466760762493,0.02131638994424573
219731,0.07295926419604998,0.10029833288259438,-0.0775693170636414,-0.056882359882751435,-0.020686957180889955
247727,0.09642333059527054,0.06252538948395717,-0.07007915069892358,-0.027591398951704968,-0.04248775174721861
260934,0.07108747228079718,0.05861746284137829,-0.07570329078063288,-0.038809390174167,-0.036893900606465885
204903,0.17664743748111816,0.0610376997440346,-0.04827363699065054,0.003761461669348376,-0.05203509865999892
448552,0.014997051884019598,-0.006483282456728915,-0.09216321627821694,-0.022492192889719348,-0.0696710233884976
290203,-0.20152888510737668,0.029821256429409693,-0.10441647522386646,-0.17080208256425952,0.06638560734039306
486540,0.06681991025281417,-0.019803651184517573,-0.07992032721936589,0.0077806806925631855,-0.08770100791192907
276536,0.06341695438504434,0.05082821183421038,-0.07695532433368876,-0.033177496131678835,-0.04377782820200992
308895,0.25127907359155,0.015106943512500082,-0.027872238421911277,0.09558772227034285,-0.12345996069225412
124693,-0.7348014779369405,0.4334850586555554,-0.3286602864613841,-0.41196365904967824,0.08330337258829412
275331,0.08464832317371947,0.05402726618433581,-0.07450618062276307,-0.02775047362004531,-0.046755707002717764
130908,0.11092171375956349,0.15966893369718876,-0.07757498217159994,-0.10159912007767846,0.024024137906078533
406128,0.11504276407523457,0.013023036583178285,-0.06950017362723263,0.01963616242338591,-0.08913633605061855
235692,0.23573860404479038,0.03194551731760989,-0.03324855527780854,0.06889125660130171,-0.10213981187911025
527361,-0.013037397826791173,-0.028250894947703324,-0.09667423287909961,-0.027349373928371227,-0.06932485895072837
