,MG_H,MG_FE,C_MG,N_MG,C_N
420952,-0.2760306518830364,0.07100161946375277,-0.10076501425674828,-0.0063832555195839635,-0.09438175873716431
139702,-0.18857358538064453,0.126602407911831,-0.09785614737113782,-0.11864184001862063,0.020785692647482812
408533,-0.2725100083296927,0.06536349469480934,-0.10087089485647299,0.04301332805368782,-0.14388422291016081
342920,-0.11134543884963623,0.03411809623677499,-0.07473025509303065,0.0917336381380269,-0.16646389323105756
503366,-0.19113170865273219,0.04895355303103194,-0.08640030010803448,-0.01770614865209391,-0.06869415145594057
398944,-0.2220303587649777,0.056186815932305706,-0.09023592231651603,0.035827455565162813,-0.12606337788167885
485771,-0.23053731483657616,0.06755823501937844,-0.09872048942129982,-0.04183845974938763,-0.05688202967191219
345313,-0.0909078521203618,0.027031021572488365,-0.07424298690663513,0.11356846201013988,-0.187811448916775
442112,-0.25097694394108516,0.08221661392755314,-0.12675492752717227,0.01543445859890552,-0.1421893861260778
451720,-0.23801724872537694,0.07927411371117471,-0.12163229785231189,0.01596953283935526,-0.13760183069166715
227341,-0.1945733702662852,0.08111576135897572,-0.06997253704316539,-0.08141492964218708,0.011442392599021689
432987,-0.3451741510588064,0.07828585085365097,-0.10302970505890108,-0.11664419616432103,0.013614491105419957
398139,-0.23358831155830795,0.056552967547410904,-0.0907428426585693,0.04031532632537463,-0.13105816898394393
337774,-0.2680736623497776,0.06480510576800852,-0.07719318695247868,-0.09424288754732091,0.017049700594842232
174907,-0.1561242198044064,0.10593947936787881,-0.08642956618803402,-0.059390812945050664,-0.027038753242983354
428216,-0.4601757011789954,0.09958772017943607,-0.1118579048272228,-0.2430737296381742,0.1312158248109514
304967,-0.25022406282683185,0.08327820036736439,-0.08741513670339796,-0.09590525288726304,0.008490116183865082
488123,-0.07715344014847739,0.06154231663295179,-0.10838564005906814,0.03082678300277005,-0.1392124230618382
268532,-0.15161617342630743,0.05844834286754766,-0.06826187308370357,0.005745319785192188,-0.07400719286889576
340949,-0.1828904723446413,0.04988478073162986,-0.07164634306555775,0.017523323949511144,-0.0891696670150689
483772,-0.24030594544772876,0.06846482636906781,-0.09976255305121268,-0.05006862022453723,-0.04969393282667545
285387,-0.3324518088321688,0.08970766720099493,-0.0866598767566043,-0.21511707655131723,0.12845719979471293
212909,-0.1297849082627915,0.09218769466108179,-0.08352411275212501,0.006533558182849494,-0.0900576709349745
402939,-0.2501658409509483,0.06081414075285285,-0.09417409604183558,0.03490272846962267,-0.12907682451145824
354924,-0.12891888245418368,0.03604834656529124,-0.07749166626783091,0.08253663131824543,-0.16002829758607634
458928,-0.22762904266642447,0.07868265133850905,-0.11749357175494513,-0.004626310748122475,-0.11286726100682265
455361,-0.2605230195604375,0.09110879885278916,-0.11221616859373923,-0.04909482689837924,-0.06312134169535999
370131,-0.1477044171130117,0.044170171476682535,-0.07888540190614984,0.07909531117484286,-0.1579807130809927
472982,-0.2879334112464733,0.07370969511358905,-0.10324032967071872,-0.07758406896068204,-0.025656260710036682
366591,-0.32885981775601536,0.04942798767385037,-0.07310812311199755,-0.139285066746627,0.06617694363462945
254499,-0.08273831219925748,0.06629187396641917,-0.07158173619190639,0.06439311110341515,-0.13597484729532153
482104,-0.07553035271434999,0.07604870103780328,-0.12141403796248146,0.03185011164399383,-0.15326414960647528
305691,-0.02786563338327514,0.032300622695867885,-0.06770056198572438,0.15914405888425626,-0.22684462086998064
425320,-0.27799344541273113,0.06788212012508033,-0.11519508913192406,0.044748174620791586,-0.15994326375271564
212135,-0.18084508673474747,0.09575047548515175,-0.08465375788093782,-0.06109902001975459,-0.023554737861183228
321831,-0.4974752024046631,0.10874587635188432,-0.10972273293773233,-0.3771755607994037,0.26745282786167135
333319,-0.10206458764863252,0.034107161052793655,-0.0727200507711799,0.08597155384761787,-0.15869160461879778
419349,-0.27877516242514994,0.07264200569738122,-0.10422747461554693,0.000492506121477776,-0.10471998073702471
465377,-0.27932111959027656,0.0746848899855036,-0.10436129460543181,-0.07163878459113465,-0.03272251001429716
454554,-0.2666941594959593,0.0939959804704546,-0.1176730214611531,-0.05662162542307625,-0.061051396038076855
444914,-0.24929912724632777,0.08501511456731733,-0.12841636456422725,0.009224198761431934,-0.1376405633256592
335812,-0.4183818007387318,0.1059097432212513,-0.10595765855692713,-0.29217155397728206,0.18621389542035494
408309,-0.8782637376337962,0.23949720909210803,-0.19971294592999345,-0.6901428067718803,0.4904298608418869
313869,-0.6909627694109775,0.23419131881548627,-0.2106542946477935,-0.6576614451216671,0.4470071504738736
400130,-0.25166117807045657,0.057339000398833884,-0.09433654529256325,0.051092501575396465,-0.1454290468679597
353363,-0.22811358307762059,0.05195822158529062,-0.07206705702086957,-0.02909275822934715,-0.042974298791522425
443357,-0.2845892587288562,0.08426787015734422,-0.11156562735292697,-0.04597786587029429,-0.06558776148263268
393782,-0.31999247529615593,0.06165061964474927,-0.08489394983799997,-0.08895049199128835,0.004056542153288378
329301,-0.05102669677618654,0.03260301823468745,-0.069603298841054,0.14104712036148565,-0.21065041920253966
432587,-0.3452976953889722,0.07817551713506599,-0.10291726577000532,-0.11646550257728716,0.013548236807281844
270904,-0.08468007410760184,0.055092219281978355,-0.07011963365890156,0.08463947101783167,-0.15475910467673323
312574,-0.275234377438494,0.07636604609536951,-0.08029865857884522,-0.12141942406935496,0.04112076549050975
481317,-0.10440030243042717,0.07482572928819259,-0.11868807662889438,0.007424606057101241,-0.12611268268599563
482657,-0.5550239663350718,0.1134236642821358,-0.1271743025927049,-0.36528244228881335,0.23810813969610845
459341,-0.23885649131110742,0.07779972223846465,-0.11316080550148827,-0.011926184521183048,-0.10123462098030522
384195,-0.3555827529256523,0.05144820497486102,-0.07570582958884314,-0.14395576982677555,0.0682499402379324
432936,-0.29513948281418656,0.07602029801637566,-0.1119808994288764,0.0073703470015191175,-0.11935124643039552
350543,-0.16578154065559886,0.04222116967444023,-0.0712364747835291,0.04178277841390765,-0.11301925319743675
217317,-0.14445184669206082,0.10938058494401046,-0.09256299268679286,-0.018178558123180227,-0.07438443456361263
401780,-0.31854966265316004,0.06273591715440202,-0.08625042836208746,-0.08005864270584101,-0.006191785656246451
414609,-0.42694767400546485,0.07826134544404584,-0.09681251562439352,-0.19041583002171814,0.09360331439732461
376069,-0.029918956947689812,0.011217637318228668,-0.07883779122480244,0.2242710227821163,-0.30310881400691875
523352,-0.10280972765516691,0.029324955980786105,-0.07632616737737238,0.04500909028163252,-0.12133525765900491
270978,-0.3080077665528322,0.08731694337616608,-0.07887524320861716,-0.19014914267819544,0.11127389946957827
483760,-0.19678920683209566,0.07059426986029516,-0.10072841204292377,-0.035700747156228146,-0.06502766488669562
359341,-0.16366664820441812,0.045277712851025165,-0.07421134557170278,0.038103906307651925,-0.1123152518793547
353835,-0.5098725370652193,0.10719680580031166,-0.10916069725212807,-0.3818360507581624,0.27267535350603433
261685,-0.04520304948587314,0.054113601406214795,-0.07089382680557493,0.10057485236394509,-0.17146867916952002
239335,-0.1662933826806758,0.0728951591495472,-0.07185233068519387,-0.01952814296484129,-0.05232418772035258
450571,-0.2784788459115557,0.0811694709302509,-0.1096858269146701,-0.06196528841210708,-0.047720538502563026
310529,-0.13130753443798263,0.05462165356023413,-0.07594029982231307,0.045403431038580355,-0.12134373086089342
347718,-0.11072592050130309,0.032383256137493655,-0.074384571057446,0.08772548436184877,-0.16211005541929477
457738,-0.24255181581159044,0.07906562060414216,-0.11456886698355309,-0.0072490149282152805,-0.10731985205533781
262498,-0.07756854554012058,0.06564254024421767,-0.07174343325217486,0.07092086139635237,-0.14266429464852723
475745,-0.17225356338367986,0.0644203824568203,-0.10163526122177341,0.004075572632122715,-0.10571083385389612
482141,-0.13792371710619777,0.06194006916289632,-0.10013952995162459,0.004322974878516184,-0.10446250483014077
524564,-0.15694853865226574,0.027769706132397737,-0.07453470061709774,0.01856083520648405,-0.0930955358235818
330538,-0.15207010780886973,0.05145893631727583,-0.07220284504152763,0.041322824990327675,-0.1135256700318553
476122,-0.14023942837558914,0.07158573047249461,-0.11599876177735699,0.014622386402972198,-0.1306211481803292
424540,-0.29237048426759193,0.06932333334795521,-0.10439479304583332,0.019262510981075454,-0.12365730402690878
407380,-0.3218477689744128,0.066728318234265,-0.08982335019329368,-0.08080031710953306,-0.009023033083760623
479661,0.024600716530396707,0.03409184265457102,-0.1030262120397212,0.18441004035137187,-0.2874362523910931
336895,-0.03454151895712718,0.024983308712381268,-0.0671424322974889,0.15957714396360478,-0.22671957626109368
116060,-0.15651964466926008,0.11963060439275466,-0.10090066987632204,-0.0813829198880171,-0.01951774998830494
514141,-0.03467808517171514,0.02908725537001397,-0.07876595000767919,0.06534281965971622,-0.14410876966739541
449076,-0.7004967138237624,0.18341242566037896,-0.17876000310824647,-0.4997213141815694,0.32096131107332293
372114,-0.14740200383461555,0.0350436438554908,-0.08687073475023904,0.1006175157822935,-0.18748825053253254
456597,-0.3604744308398543,0.07933811197351504,-0.10552927371465193,-0.148003941029615,0.04247466731496308
387344,-0.1946757319509498,0.05196523351007973,-0.08523226972943757,0.040283636138348594,-0.12551590586778616
298918,-0.10588641841492585,0.04303801736034138,-0.0705713852424287,0.06435646571059411,-0.13492785095302282
421053,-0.6099249506517118,0.12021454077732396,-0.12966062415561574,-0.3808522450669768,0.25119162091136105
365325,-0.14787507112387285,0.034758630310071204,-0.07957822518585414,0.08801659981491967,-0.16759482500077383
378912,-0.15944433357186943,0.0321228566704998,-0.08740480616562224,0.11109872923250763,-0.19850353539812987
440994,-0.36949404997663443,0.07796874079980542,-0.10203489039876656,-0.14790866412114928,0.045873773722382716
220134,-0.17542940303987023,0.0859292104644164,-0.07817226224985693,-0.0497905853563157,-0.028381676893541236
473741,-0.17885646020756735,0.06784730269526384,-0.10553425506025776,-0.0026991584034939953,-0.10283509665676377
436966,-0.2755701385744347,0.08393278572871321,-0.10829965601212566,-0.0448051753827976,-0.06349448062932805
364883,-0.04023374389863334,0.018151217768118767,-0.07889891303513352,0.18649594390477547,-0.265394856939909
292910,-0.08508433105796756,0.0492745609413677,-0.07114831213915981,0.10350902027519099,-0.1746573324143508
253426,-0.5299465832157344,0.15975258808036186,-0.14559586960384674,-0.4225215880814738,0.27692571847762704
402505,-0.21072717066197885,0.0383364921637763,-0.09765758612168032,0.11267602958212145,-0.21033361570380177
407771,-0.28813161880386784,0.06304296641557788,-0.09193471050493462,-0.04665922034248937,-0.04527549016244525
422527,-0.29007801529789834,0.07151748206666292,-0.11024184779801482,0.03232963722254922,-0.14257148502056405
461401,-0.36763864708416655,0.07759083994468402,-0.105779408122475,-0.14951650765840213,0.04373709953592714
450149,-0.26933951326935707,0.08155146188355272,-0.11227369792836445,-0.025069664422823323,-0.08720403350554112
65907,-1.5975218472123212,0.448763776153847,-0.3215705255899728,-0.9289668883897209,0.6073963627997481
400566,-0.27096617853399113,0.06299388879684603,-0.09045150533557289,-0.037120969215909794,-0.0533305361196631
164108,-0.16827221312522678,0.12331314567497764,-0.09803961755300511,-0.07792807651365263,-0.020111541039352476
122021,-0.11772788312146003,0.19594484179096977,-0.1427239072742073,-0.16482923437490488,0.02210532710069757
437732,-0.2885840140333784,0.08615236177378499,-0.11929123820905752,-0.006319772679586277,-0.11297146552947124
462977,-0.282931627944338,0.07626287402051724,-0.10523156048450882,-0.07415096570957241,-0.03108059477493641
491711,-0.036738108195939895,0.07606798065884135,-0.1195343550518917,0.02659349334457034,-0.14612784839646203
384517,-0.18833396556440102,0.04246440379339064,-0.09145801145979732,0.0870913645923152,-0.17854937605211252
483330,-0.11711128269948227,0.06112233410829511,-0.10442351435675744,0.013058382477876176,-0.11748189683463361
249746,-0.20592349763526713,0.08524429152849183,-0.07728010675323566,-0.08610033164761222,0.00882022489437656
249667,-0.007411627266343034,0.040645735296242366,-0.059544639656583395,0.13869962228995925,-0.19824426194654265
264510,-0.10111344971617935,0.06592545821977984,-0.07358670886383513,0.06615632806289459,-0.13974303692672974
491359,-0.17505652196984675,0.0627004679241076,-0.09458486727130958,-0.01452507625832919,-0.08005979101298039
405326,-0.2652414088089222,0.06094228852673844,-0.09968056618684462,0.05415648112924021,-0.15383704731608483
470969,-0.24746406252016004,0.07600551573556982,-0.10497768345184486,-0.05197785175180261,-0.052999831700042244
421048,-0.5901329442796042,0.10950551240287099,-0.12055933009653408,-0.3658086946220397,0.2452493645255056
415707,-0.24488254433828904,0.05648613104762934,-0.11153681833729595,0.07220112280100818,-0.18373794113830413
414604,-0.41140456818841714,0.07701620933711745,-0.09642633082051993,-0.17618132546090043,0.0797549946403805
439356,-0.2874202830561048,0.08310452894841613,-0.11054788206073052,-0.04208669679941718,-0.06846118526131334
237346,-0.21246256353952994,0.09045488437826385,-0.07984351344852167,-0.10192802728474373,0.022084513836222064
490599,-0.3121132130522023,0.0561968050437725,-0.08982812169443127,-0.11296245765227514,0.023134335957843866
483358,-0.1864458482102057,0.06986588329960802,-0.0996718909825196,-0.024868752021033308,-0.0748031389614863
495347,-0.09141861862741925,0.05173689866363988,-0.09015612856829307,0.018763499123653285,-0.10891962769194635
383792,-0.3487232217919898,0.048860912250899724,-0.0745842177511934,-0.13248010474299998,0.05789588699180659
457318,-0.21409855453789717,0.0801044080526136,-0.12285127550803426,0.009724683671155782,-0.13257595917919004
163739,-0.2425407403174156,0.16965496134885769,-0.13407714245720972,-0.2499068142096665,0.11582967175245679
468913,-0.15998938842935317,0.08772561113337851,-0.128010469136772,-0.005865229071881528,-0.12214524006489047
359322,-0.13761781751725174,0.03816262823605063,-0.08062711200077527,0.09414345694587949,-0.17477056894665477
460929,-0.21948676202933992,0.07663779353194389,-0.11671173026497361,-0.00392662871792171,-0.1127851015470519
479795,-0.317905314971264,0.06338488180940599,-0.09341319188811448,-0.11400950415831851,0.02059631227020403
450578,-0.3052783735087955,0.08272792037739268,-0.10979728494541463,-0.09000336997238034,-0.019793914973034288
404145,-0.2434288588266425,0.060523209478839435,-0.09386932012949112,0.03257532067382418,-0.1264446408033153
526140,-0.02930228867945783,0.017705643715417798,-0.0733807747114576,0.083302038369079,-0.1566828130805366
