,MG_H,MG_FE,C_MG,N_MG,C_N
460572,-0.3322331714300755,0.02179687622216131,0.4788752472979185,0.6838368032626589,-0.20496155596474044
394923,-0.3183709243554473,-0.037093994383066875,0.4410840052231709,0.8318151884755951,-0.39073118325242423
414107,-0.32466045443125113,-0.015376881300990852,0.42737490079214624,0.8074823489920314,-0.3801074481998852
448596,-0.4225262780649108,0.02376159918233839,0.5044109790804815,0.6289616049909335,-0.12455062591045192
87668,-0.26690842609569293,0.16162298510518752,0.47743337007818504,0.5245929039767803,-0.047159533898595174
410937,-0.3503424922144158,-0.012605147995333132,0.4423349071370879,0.7885327833392863,-0.34619787620219844
383696,-0.22124012635539533,-0.06322173385206109,0.47886735473178876,0.9072803329453555,-0.42841297821356666
437842,-0.5607366110730778,0.09621068846455627,0.5481875610613508,0.45775904514161087,0.09042851591973988
383737,-0.25734324831535255,-0.031775842214867844,0.47034103998681925,0.8117326430790952,-0.3413916030922759
486569,-0.28799629339687144,0.0032628644866758982,0.48838556187467014,0.710023300306465,-0.22163773843179485
308936,-0.22448324399024405,-0.020721322471059983,0.505003934529671,0.7881912861589955,-0.28318735162932457
386126,-0.2875757794400757,-0.0439575771260404,0.45758239874907636,0.8210189360927929,-0.36343653734371656
352134,-0.22045496967858058,-0.038641362504670124,0.485945056506229,0.8166378524715135,-0.33069279596528456
237681,-0.1333329922770939,-0.03306486797999374,0.5077979123894538,0.8741152037563256,-0.36631729136687174
464582,-0.36193526115939645,0.01894267956117074,0.4893514138283286,0.6661856699388186,-0.17683425611048997
416138,-0.35873777015436664,-0.002942923444677059,0.44225010726657804,0.7724406557185544,-0.3301905484519764
438118,-0.3427535387703319,0.009952594468328246,0.4196911250956834,0.7527632004715142,-0.33307207537583083
472554,-0.2641869145064827,0.0016841225480846433,0.4720931812866727,0.7312621266635656,-0.2591689453768929
513355,-0.18928363772416418,-0.042167438439766836,0.5001147880286501,0.7841659190885999,-0.2840511310599498
423761,-0.3296318395579506,0.008154159311009324,0.46531270883135667,0.7338608832733059,-0.26854817444194923
371382,-0.35537637052609394,-0.00791136543875498,0.5386925493533447,0.6896371637980951,-0.1509446144447505
231670,-0.11371994552678306,-0.026903124637091463,0.5213395401939331,0.8474004579249271,-0.32606091773099394
442161,-0.3437652204117555,0.020415980352810892,0.4599449139162975,0.7114444430461515,-0.251499529129854
409303,-0.30667961238834357,-0.021717994472693514,0.4373638375000667,0.8272643760929468,-0.3899005385928802
427320,-0.3564160265713622,-0.0064209753871687925,0.4246179310594401,0.7746846921644165,-0.35006676110497637
388140,-0.2618615427666861,-0.020915877472119482,0.4667962131111137,0.7956391175126922,-0.3288429044015786
450998,-0.41732806874007616,0.03608823899122737,0.5110624805266784,0.5975224343647988,-0.08645995383812045
360124,-0.21802619023189657,-0.038194899024864976,0.4739828243231564,0.8120990948013136,-0.3381162704781571
451364,-0.32697151649640444,0.02956953290002301,0.46269654720732895,0.6935666354671319,-0.23087008825980304
312948,-0.25072448111599566,-0.007808514301205244,0.5063909236082405,0.7581712438831555,-0.251780320274915
195264,-0.12850707945540332,-0.020889476272984292,0.5365271677899742,0.8440101137948359,-0.3074829460048617
277783,-0.3463711073830576,0.05842482793371323,0.5556777396329353,0.564282222412342,-0.008604482779406758
474151,-0.25618280428001666,0.004266928053238084,0.4670208812540947,0.7307886488125865,-0.26376776755849185
330176,-0.3160574279528547,0.021891940931810794,0.5518821365472106,0.6631325782618942,-0.1112504417146836
461366,-0.31634047571902757,0.027839436463757194,0.46702108884786236,0.6909103118590068,-0.22388922301114433
344972,-0.3087025369927012,0.014729747923372838,0.5354381721425322,0.7005380730280977,-0.16509990088556548
488174,-0.298908660549195,0.008159818941706087,0.4956564518974866,0.6911389489622459,-0.1954824970647593
428971,-0.3526134388241387,0.02054427598691544,0.47059860653827185,0.6932044661313079,-0.22260585959303603
500559,-0.2227083183322435,-0.01665672156715281,0.4948548827823772,0.7446806363592097,-0.24982575357683245
152158,-0.34731810844658656,0.1545567019458723,0.5168406159588353,0.4421249485275446,0.07471566743129075
416943,-0.35238555267866556,0.0008991731749010135,0.4478236867766663,0.7558281545300967,-0.3080044677534305
463834,-0.5099317003284751,0.06668143154797623,0.5460052962148271,0.5112976717962292,0.034707624418597906
345336,-0.22304191302752097,-0.03218537616941872,0.4905502234803986,0.8051299546132065,-0.31457973113280785
268500,-0.1566370676588811,-0.01797883898050079,0.4998998372872454,0.8461438146543332,-0.34624397736708784
4428,-1.3681944932646908,0.45002615518091726,0.11147234027999087,-0.7071944388314981,0.818666779111489
457012,-0.45841813793687197,0.04739478997095142,0.5189474444554625,0.5681952497969305,-0.04924780534146794
270483,-0.11615042919165296,-0.040434524689605414,0.5100377275415983,0.8707618148667808,-0.3607240873251826
464111,-0.24543530347300826,0.04069786673126116,0.4114964618155642,0.6854679263830439,-0.2739714645674797
356491,-0.13947886805717954,-0.07856256304035006,0.5012743072942988,0.9301776070301077,-0.4289032997358089
416963,-0.3316178307274565,0.012181940070648156,0.4698748887704386,0.7276273238540981,-0.2577524350836595
373814,-0.4450807020675393,0.081738090978349,0.5376125259697931,0.4947676029564543,0.04284492301333884
388903,-0.25387226698792853,-0.04584319624368652,0.4601799404408451,0.8700888553581548,-0.40990891491730974
425771,-0.35232522475527694,0.019610033417845674,0.47248113879963877,0.691044571503546,-0.21856343270390732
172536,-0.27133865080234526,0.1363950540030362,0.47281817261201337,0.5747244679355847,-0.10190629532357143
460560,-0.30845346131928286,0.0200443367999687,0.46549960115832,0.7017179849095051,-0.23621838375118506
476206,-0.41238910351265934,0.03859603212741958,0.5191095547568094,0.5871303403937254,-0.06802078563691591
505327,-0.07168115459782728,-0.04122708875266107,0.47901638041341743,0.8100038585597489,-0.3309874781463314
468148,-0.27906896614714005,0.009143743527354586,0.4590184399047934,0.7242111216011555,-0.2651926816963621
426576,-0.3717697387909823,0.01485805457870254,0.4895050584471276,0.6976404968790761,-0.2081354384319486
482542,-0.20620937117545984,-0.006947916481522348,0.4763458641010159,0.7436318738911851,-0.26728600979016914
383732,-0.2670868822312519,-0.027350357087546462,0.4619755761619323,0.8109093824831327,-0.3489338063212004
350514,-0.1903660141048617,-0.03908425203029406,0.4757341099824979,0.8394197881900192,-0.36368567820752135
396981,-0.3666616968829036,0.0041228419600617405,0.5200650585969573,0.6803867184107091,-0.1603216598137519
214099,-0.17708725352215937,0.019810382808583354,0.510261780807612,0.7852002303165911,-0.2749384495089791
449349,-0.3414052858512301,0.009088236822532902,0.4468946863400893,0.7323271073555091,-0.2854324210154198
455000,-0.41951425979372714,0.037240508177057485,0.5136745254306269,0.5920588986534353,-0.0783843732228085
441271,-0.24016171926085209,-0.03299231411797804,0.43529729715348675,0.853673261184094,-0.4183759640306073
266557,-0.27884021033762496,0.036220743032929104,0.535032469657658,0.6878927841608728,-0.1528603145032148
430165,-0.3357054161841664,0.022620366711597728,0.46554954366824985,0.7046512563691627,-0.23910171270091293
477783,-0.3418107569077732,0.012436606645651771,0.49729154365433115,0.6735517513057376,-0.17626020765140646
296961,-0.2873263147826705,0.016238794181217542,0.5315945226940404,0.730316752878349,-0.19872223018430854
197363,-0.30573176536568425,0.08784278898763309,0.5937877331810555,0.5838729728471068,0.009914760333948724
410105,-0.3083736081128167,-0.016168101850056793,0.4338230304492029,0.8095537954076175,-0.37573076495841456
468944,-0.2720126603741069,-0.002597399208468465,0.4641122447111664,0.7445146719715023,-0.2804024272603358
417748,-0.34668440835387193,-0.007543417687244258,0.4491577949256414,0.7653396272110086,-0.31618183228536717
443317,-0.3257843050294326,0.017332879522168332,0.4173913578619045,0.7312789296513634,-0.3138875717894589
427714,-0.34532542937288835,0.003181762037985536,0.4162824380843672,0.7673912019689066,-0.3511087638845394
420950,-0.34867826318709944,-0.005334609227608311,0.45249951669730615,0.7621398544302747,-0.3096403377329685
287300,-0.1495163552963349,-0.0262700179719699,0.4944033774924877,0.8546697009756572,-0.3602663234831695
186450,-0.11960779941341312,0.02464795735108996,0.5052097563993775,0.8173954930953272,-0.31218573669594973
367678,-0.1337986151442153,-0.07714663136366187,0.4960637860633227,0.937660214280239,-0.4415964282169163
261314,-0.18584697222339988,0.0212440551926088,0.48237477402840045,0.766686654685501,-0.28431188065710056
349720,-0.20342093662564906,-0.047161888598341584,0.4784882577954941,0.8513939290578055,-0.3729056712623114
204876,-0.14120166321173708,-0.016338287551388553,0.5203686229021647,0.8260105338811378,-0.3056419109789731
355722,-0.21430749162803425,-0.038460631185787214,0.473078662462126,0.8297517084506714,-0.3566730459885453
189765,-0.3121967330873766,0.0891610186658387,0.5975942081835179,0.5797745892127125,0.017819618970805418
444938,-0.3499198036118746,0.006159352527845052,0.44351835236722126,0.7483613181475034,-0.30484296578028214
507744,-0.13850465028907927,-0.042055199630214826,0.49986124112478203,0.7913688346242964,-0.29150759349951444
490966,-0.2716423862359826,0.008253269962590348,0.48722562418182735,0.7018976432892131,-0.2146720191073858
459734,-0.30062216299424743,0.01476632390567717,0.4420900061557144,0.7230573440088328,-0.28096733785311845
456518,-0.290720548426778,0.017070131969944613,0.4248713082867957,0.7306598365337204,-0.30578852824692465
454507,-0.27806578914598834,0.021823410654264908,0.40802098670108,0.7353283786622757,-0.32730739196119574
467387,-0.3697376992541299,0.01028144498939898,0.48978266031155504,0.6669675387203648,-0.17718487840880975
249746,-0.2524502168624735,0.04139828012282587,0.526097297596329,0.6672756000649986,-0.1411783024686698
448560,-0.33652971252712444,0.023574436765553042,0.46035741599708335,0.7053322813907119,-0.2449748653936285
499329,-0.10012728990201752,-0.027988838488394063,0.4732635715684936,0.7814913295666985,-0.3082277579982049
240534,-0.22970182616988183,0.02848316659326422,0.5124783681060967,0.7245381714437149,-0.21205980333761826
488920,-0.1405606250089621,-0.0047203680899453315,0.4511972419432967,0.7534304706049335,-0.30223322866163677
432165,-0.3351994641880816,0.023349023782153144,0.46491911577772815,0.7041232657074702,-0.23920414992974207
287804,-0.41088892671668875,0.1189142114545646,0.5360915182668761,0.47968840602656027,0.05640311224031584
467772,-0.3226384392542111,0.01798782153332823,0.48408613520969224,0.6879161503597613,-0.20383001515006913
479762,-0.27456516243309365,0.014736151082703597,0.4775802924712767,0.7026105968807059,-0.22503030440942928
271302,-0.16268941917315952,-0.013471105416894114,0.49174635571008396,0.8417967669811184,-0.3500504112710344
446516,-0.3176675966778424,0.018485591060018514,0.41906439054167605,0.7267473701356428,-0.3076829795939668
283015,-0.45984013281009073,0.17826870744030632,0.4661034303929392,0.3679784064082736,0.09812502398466558
448190,-0.406140801813007,0.01732553757242522,0.4895653718365746,0.6459373637638499,-0.1563719919272753
270616,-0.4744145313502986,0.19409194336639551,0.4351440331639654,0.33089947020282473,0.10424456296114068
248528,-0.21312168152957317,0.013196852294700717,0.5062495785422213,0.7646738872282024,-0.25842430868598115
489382,-0.32410938623223934,-0.00013454351064956516,0.5043631106645765,0.6932545986346448,-0.1888914879700683
437312,-0.3314462973199718,0.020181133238744875,0.4102403088920124,0.7366581873000151,-0.32641787840800274
388979,-0.3529934008959395,0.004209225105652803,0.5227664342373973,0.6900557302978432,-0.1672892960604458
415744,-0.34606628592430694,-0.004197828536712578,0.44785004646790055,0.7558504508859598,-0.3080004044180593
448138,-0.34196006960093833,0.006033068107020534,0.44543459777228556,0.7470095016305229,-0.3015749038582374
379732,-0.25314855577089035,-0.029456037933540846,0.4653580617566963,0.8146917376053575,-0.3493336758486612
176557,-0.3041113325793979,0.11735517697946424,0.5636808160807252,0.47633606907768167,0.0873447470030436
467331,-0.2646490458477809,0.005457048550397359,0.447858911963963,0.7360318375950148,-0.2881729256310519
209334,-0.24155290455796183,0.0728578187746037,0.4979739316979894,0.6664409206678753,-0.16846698896988593
484912,-0.14434521599396832,0.02535244731358896,0.4241608801263853,0.7133321962212891,-0.28917131609490376
512550,-0.17433073867935525,-0.0402334252817835,0.49701107314508686,0.7866052106357054,-0.2895941374906186
488131,-0.16086094824921285,-0.010988156917392633,0.4645399578580982,0.7615095484703357,-0.29696959061223754
266902,-0.16477332116798651,-0.010654164835958713,0.4920252924959818,0.8373159837368932,-0.34529069124091144
300171,-0.30747538360176546,0.032275270473796525,0.5456600669768847,0.6945511032499385,-0.14889103627305375
78123,-0.38621064570403,0.24724825550205226,0.3161319884638146,0.31539511408352316,0.0007368743802913802
500915,-0.06590714553152735,0.0016875288935159355,0.4377064900890961,0.7501518991756858,-0.31244540908658974
436077,-0.2619034489126289,-0.03749329596567691,0.4406000056478749,0.8665106568203222,-0.4259106511724473
451766,-0.3271903173653921,0.03217727458912373,0.46267577224262263,0.6891364344470134,-0.22646066220439087
506945,-0.1389021457499151,-0.04107333568128324,0.49940056927062443,0.7901027124892697,-0.29070214321864524
362140,-0.2394900000407941,-0.028111148864193497,0.48281986385728765,0.7974755396465515,-0.3146556757892638
450925,-0.3210701940495634,-0.0001783550176759352,0.4348664445342332,0.7449756119996607,-0.31010916746542744
407019,-0.488648677657167,0.07258765450831606,0.5311587844022795,0.5038889042833795,0.02726988011889989
427745,-0.3623386845212891,0.002151306674260167,0.44363960260247487,0.7463165993715156,-0.30267699676904075
486929,-0.16179863034406936,-0.013957872464979232,0.465438862565695,0.7558697744503935,-0.2904309118846985
230914,-0.20099196324888752,0.04883541749321721,0.48235779362408543,0.7372839418035111,-0.2549261481794257
510587,-0.3034117716017977,-0.02970729508768244,0.5178820267951623,0.7169172665625023,-0.19903523976734014
441323,-0.3424245182258242,-0.0001753858509508932,0.4229039451951339,0.7543853810452323,-0.3314814358500984
510902,0.007161532147436537,-0.0162115347976623,0.4481179858849926,0.7798552788575862,-0.33173729297259363
451402,-0.4279389592295202,0.049745829793516716,0.5170755810012944,0.5734675746861368,-0.056391993684842476
176056,-0.13240396243026334,0.00897794597695814,0.5250462268439563,0.8199698320162435,-0.2949236051722873
290561,-0.2891939306466316,0.020495882637149132,0.5336578654731471,0.725999797087338,-0.19234193161419083
521375,-0.25212731430844304,-0.033424085240074675,0.5154231830461178,0.7339705054692525,-0.21854732242313463
426527,-0.3652791667884817,-0.010275600867473922,0.4293751459909214,0.7643043717662861,-0.33492922577536466
413336,-0.3546782320549314,-0.010963378941163726,0.4410371576971682,0.7847161642795819,-0.34367900658241374
