,MG_H,MG_FE,C_MG,N_MG,C_N
434111,0.19077928159022886,0.0025226809238936,-0.16521950398605711,0.05034210388704549,-0.2155616078731026
396050,0.46276961253335447,-0.01524310639070614,-0.2710785107641803,0.2199194757643057,-0.49099798652848603
329841,-0.36024280538889253,0.09849509018014985,-0.009092782902144547,-0.23573163107589667,0.22663884817375213
377289,0.28881809941330294,-0.032939562272791434,-0.16638297652651202,0.14894966657240571,-0.31533264309891773
190155,-0.0324339427356233,0.1350675911196768,-0.050871049621205165,-0.13331866314782873,0.08244761352662357
217365,-0.06656200465024337,0.11929017054586274,-0.014646674560029035,-0.13774113679684719,0.12309446223681815
194513,0.12712887858057456,0.07137255927185586,-0.07500677881112129,-0.02617347291562555,-0.04883330589549574
317703,0.2131082622795205,-0.0049062640791343315,-0.12854122346257474,0.07376624887719585,-0.2023074723397706
520130,0.10807856731578726,-0.049370938033937786,-0.10514120944461913,0.056972396809732415,-0.16211360625435153
193665,0.31679117971479,0.022260018454719088,-0.1230193262531363,0.11873651624486653,-0.24175584249800283
311759,-0.024149557136383854,0.033236051492313054,-0.04352805065273453,-0.06281225566099657,0.019284205008262043
328529,0.1000548570651932,0.015164474516940307,-0.09959283691937605,0.0013721798336225888,-0.10096501675299864
452961,-0.021285936546776713,-0.010080562273464589,-0.07253042186346118,-0.048564989556689364,-0.02396543230677181
402132,0.08972859482797169,-0.0043542370269086805,-0.11165626055897773,0.0033377910490443724,-0.11499405160802212
161775,-0.13394659544429782,0.31250688851957825,-0.211411953475588,-0.2918054835871049,0.0803935301115169
274613,-0.25433731958876976,0.14184835451593397,-0.060802110513637264,-0.21599651631462818,0.15519440580099092
166880,0.23284911840542816,0.07259119775287906,-0.08717888419054995,0.03420606680100802,-0.12138495099155797
403304,0.21499608924300756,-0.0026112803066544177,-0.16095154138553372,0.07018493289085964,-0.23113647427639336
425730,0.1011227619999225,-0.006689100426237188,-0.11880840069120764,0.01575383777725009,-0.13456223846845772
468134,0.08679108553910989,-0.025830281219923104,-0.10154734085635446,0.022457165002952417,-0.12400450585930688
469377,-0.08584174861033529,-0.009588059773076196,-0.0519437157592451,-0.08134665438458082,0.029402938625335717
489313,0.1887533526978735,-0.002992412116181481,-0.18147890564065214,0.04543380550362855,-0.2269127111442807
399375,-0.08097716302761543,0.004221879949290894,-0.03935241746943148,-0.07933282442847112,0.039980406959039635
301771,-0.07409155366863221,0.03428672319388207,-0.018031128609936428,-0.09565439553561697,0.07762326692568054
396950,0.016083742824702235,-0.008653553239946727,-0.06695185872684709,-0.03425831984226883,-0.032693538884578245
513765,-0.034022379661269704,-0.0190779141511249,-0.0760606482408942,-0.052809151028288835,-0.02325149721260536
330651,-0.3976072024275187,0.05762256250828762,0.03341882955182174,-0.2379031634953378,0.27132199304715954
204105,0.16512681495996098,0.05801154193242705,-0.08610753942739179,0.009716123932226345,-0.09582366335961813
292116,0.14488193744299355,0.021125483642100304,-0.10292968087133832,0.011666775603056873,-0.11459645647439519
262550,0.001463275984829149,0.055447672837692114,-0.04343215143242393,-0.06796653874203558,0.024534387309611647
481323,0.14923628981155562,-0.03399778891861502,-0.12709427114181912,0.061874201491992215,-0.18896847263381134
367757,-0.009328923101078392,0.005180547685176675,-0.06222379670702579,-0.05273390255912797,-0.009489894147897818
130956,-0.06749457124082814,0.2601333134066617,-0.14820553326232927,-0.23455592607239067,0.0863503928100614
380648,-0.3839029018433866,0.03562734119401656,0.05931964683823254,-0.22559295822812175,0.2849126050663543
326112,0.16722161661380147,0.016811256031295546,-0.13152618628500062,0.02834323978338968,-0.15986942606839033
428195,-0.16081784462916776,-0.00023454788129279036,-0.017579538954098944,-0.11431447482437668,0.09673493587027773
300251,-0.40025182175126794,0.050928312309174495,0.03310271918358043,-0.23390924130044266,0.2670119604840231
446950,0.021334256633098743,-0.02093134260434807,-0.07105936007676346,-0.01416881921830423,-0.05689054085845923
348486,0.28847280059978253,-0.013216048338515918,-0.17508810518479956,0.12267844359760438,-0.29776654878240394
494959,-0.00971712260699159,-0.022721665701549806,-0.07957053917029817,-0.03397340462544937,-0.0455971345448488
357373,-0.07509929184910241,0.008450024218227575,-0.026787043650244216,-0.08260863439574903,0.055821590745504815
170489,0.2044580995893404,0.07827432018467712,-0.10299414075058377,0.0009754266627355068,-0.10396956741331928
293268,0.3476475923960253,0.004271979017213878,-0.18678397928811788,0.14881663526227273,-0.3356006145503906
405001,-0.1863402938566666,0.005685980065417207,0.0025534978120883567,-0.13168727330615357,0.13424077111824192
456529,0.11616130653787488,-0.02646385630490919,-0.10620635047019988,0.03537054000580586,-0.14157689047600575
417777,-0.08892950483579619,0.001731360504967569,-0.04280298203274792,-0.0886831582320539,0.04588017619930598
176153,-0.026861969257100514,0.13694707904451126,-0.0548459622197218,-0.1332644168715039,0.0784184546517821
468549,0.03159085929147629,-0.029116348958013523,-0.08392478215416749,-0.0047799131294619795,-0.0791448690247055
426186,-0.1281414168756949,-0.0016798706889381565,-0.019701266649476162,-0.10170370202135603,0.08200243537187987
433749,0.02942159692581043,-0.021724341851615737,-0.07390200656783343,-0.013796568763857518,-0.06010543780397591
520125,0.14364365333706122,-0.052875273458129646,-0.11460621789479139,0.08372543792496137,-0.19833165581975276
162920,0.08871800160650974,0.05244571867596654,-0.019345633586745528,-0.025773488041861622,0.006427854455116094
386195,-0.1623651039568962,0.00848352085126608,-0.010141589426401865,-0.11505156605904773,0.10490997663264587
290977,-0.10055029518962152,0.055639623041880915,-0.019949260254078838,-0.1174657404714359,0.09751648021735707
392964,-0.04135618925161975,0.004902843689609172,-0.055460672060130216,-0.0671200689845157,0.011659396924385487
363786,-0.13271623533885268,0.01933219092816421,-0.015235354119201766,-0.11352449509071877,0.098289140971517
384544,0.039836600838869404,-0.004533275901902924,-0.08515347746288011,-0.016996824784765722,-0.0681566526781144
223732,0.06721916866813317,0.05546355106789838,-0.055160898971329156,-0.027640981348663572,-0.027519917622665584
335705,0.20465568692077593,0.00887763597644281,-0.1467603398026462,0.06329943249627054,-0.21005977229891673
382516,0.16043494834891703,0.005559652842934276,-0.1342899850752785,0.0334476216248317,-0.1677376067001102
404511,0.1882335896604037,0.0005520002330345053,-0.1501102205091603,0.049545409066520774,-0.1996556295756811
269825,-0.30398044213780934,0.1596760843590238,-0.06725321977384546,-0.2808982955177249,0.21364507574387942
488563,-0.02649050524957878,-0.016919196229185668,-0.06977245878005311,-0.04709586351365495,-0.02267659526639816
249283,0.2710690771649723,0.02119431829736665,-0.14849571629054872,0.08684481928279153,-0.23534053557334025
518176,-0.0812624256506638,-0.023183514881042186,-0.05426244464402241,-0.07182409183801622,0.017561647193993807
292096,0.23008870599962106,0.007761486132579237,-0.1293015338913086,0.07985005687111385,-0.20915159076242246
406131,0.10072941646741632,0.005361628293978904,-0.1194405584232526,0.00728625124304981,-0.1267268096663024
521770,-0.056157040622832,-0.03158742410377159,-0.06308724137007432,-0.055282466437975006,-0.007804774932099315
141739,0.019343789708387356,0.15698378987844305,-0.06305527227473007,-0.13189138017601437,0.0688361079012843
260886,0.2640868368271681,0.0042023181676317245,-0.1323647567504415,0.1028869599092127,-0.2352517166596542
525753,0.017481725891127065,-0.036514269886243934,-0.08382331742099491,-0.004508448890245095,-0.07931486853074982
443348,0.029466294595932647,-0.022663393799798634,-0.07837091392478551,-0.015159097542160986,-0.06321181638262452
282958,-0.02819161963853038,0.052533608119461644,-0.03662145844052778,-0.08012951272368794,0.043508054283160166
427353,0.011032791237856063,-0.019947979545947347,-0.0649549789051056,-0.02304625096464805,-0.04190872794045755
426894,0.26988139446360676,-0.04137211165394883,-0.16933066094743127,0.13188736184468147,-0.30121802279211274
302198,-0.18619245999862932,0.02961949667163094,0.04332376237785554,-0.13606223337792395,0.1793859957557795
474503,0.23214651152599555,-0.014409130177744561,-0.18107431235943827,0.0812637371384988,-0.26233804949793704
272940,0.04242397896712065,0.05095887006510327,-0.06877627774813241,-0.05628749550635502,-0.012488782241777404
308122,0.12097908138190473,0.025370803459482782,-0.10597472827562512,-0.001696591452714405,-0.10427813682291072
408143,0.05004895163031624,-0.01280198772843201,-0.08620512086977238,-0.011740737296554074,-0.0744643835732183
446099,0.2510240011370537,-0.03042233025220198,-0.16939174941421054,0.11011619856315047,-0.279507947977361
525312,0.19505785217116672,-0.01975766604419882,-0.1810988220806725,0.06327026691553095,-0.24436908899620344
320117,0.14961460725271328,0.014049319796424653,-0.11622271619117011,0.02182861099685865,-0.13805132718802876
310153,0.0005741493931769177,0.03151491326890188,-0.05334152862663365,-0.05880952032842318,0.005467991701789535
418591,-0.14498911255078747,-0.0011139319042229034,-0.01974148971412823,-0.11313580316614022,0.09339431345201199
482153,0.015226645335291946,-0.025619078241610874,-0.07770131595900236,-0.013960553870961056,-0.0637407620880413
42877,0.014028285442521639,0.26124100091614305,-0.11372944745085173,-0.285124003279084,0.17139455582823224
503350,0.02530815735257,-0.036513850175900774,-0.08049520573702149,-0.0038273913082074625,-0.07666781442881403
520535,0.0906375151502177,-0.03735752053428201,-0.10730695040222632,0.04416519732612964,-0.15147214772835596
524146,0.04287319297440982,-0.036347609102472575,-0.10029787823121802,0.007902735789543786,-0.10820061402076181
328519,0.14490320278979674,0.008513526308625757,-0.11185583533189908,0.025462118047941323,-0.1373179533798404
426492,0.2791318653916868,-0.04075354984576651,-0.1789081254019304,0.13640193744398899,-0.3153100628459194
509732,0.0995120390497086,-0.03835780170003844,-0.1077839457076791,0.0545446317758333,-0.1623285774835124
364552,0.005310661904526648,0.009340974142243195,-0.06562687728317436,-0.04453840472812803,-0.021088472555046332
357431,-0.3123594253345469,0.02595245006915986,0.044428638036954904,-0.202712894004413,0.2471415320413679
386555,-0.0017171832074430102,0.006095912208364596,-0.070870474156606,-0.04626797290299096,-0.02460250125361503
429347,0.03668876639346743,-0.01934461403972386,-0.08149977464426406,-0.010576204359355044,-0.070923570284909
344918,0.14595798325874124,0.009982890364827635,-0.12216025070712275,0.02321395440384247,-0.14537420511096522
517348,0.03388988532974296,-0.03749825998368745,-0.09149587085046271,0.0023828480129606255,-0.09387871886342333
176506,0.14276499325545258,0.07344947390053251,-0.061619303135982434,-0.013912495468740432,-0.047706807667242
512942,0.058158144802553796,-0.03380639124773778,-0.10167613334457931,0.0057374050613803185,-0.10741353840595963
408896,0.25842251167129743,-0.036247885553618464,-0.15703023469696925,0.1214009811195928,-0.27843121581656205
397749,0.026250397744121266,-0.005542161493445295,-0.074828491772508,-0.03503631505045486,-0.03979217672205313
392511,0.18817954110920315,-0.0025659460104552334,-0.14399950544951437,0.053972674771277485,-0.19797218022079185
282539,0.05177035344114042,0.03433094317860992,-0.0642906128637936,-0.03147468458123431,-0.03281592828255929
526560,-0.015431539285982477,-0.03013957870010174,-0.08061465489358001,-0.035461795825978165,-0.04515285906760185
435804,-0.2002364015212872,-0.006714955507203246,-0.0013195527206630031,-0.13093727980945435,0.12961772708879135
477803,-0.18945131876670473,-0.008526479578537693,-0.009354627887669914,-0.12660402285465877,0.11724939496698886
465315,0.17770501703768632,-0.004581985759618407,-0.15964201613829818,0.046850531620294594,-0.20649254775859277
428119,0.16120481006293028,-0.023184619829595604,-0.1326795655786992,0.05709237682012375,-0.18977194239882295
320933,0.08320351278547293,0.02003982757298832,-0.09472070355085808,-0.012809872924451987,-0.0819108306264061
194105,0.16063179033538794,0.06696093789536924,-0.085551477564693,0.002175908619991146,-0.08772738618468415
410642,-0.3587096752848313,0.03889472652545495,0.027960349780451144,-0.21366167535046005,0.2416220251309112
375292,0.26890756682953976,-0.03194042468132008,-0.15500937330454057,0.12043523156917862,-0.2754446048737192
396115,0.17193132777298495,-0.003612172950362036,-0.1346790958223274,0.0463092060110219,-0.1809883018333493
388575,-0.0815171879786448,0.007872883028956251,-0.03675708478137053,-0.08233500567406099,0.04557792089269046
258888,0.25376487701854467,0.00874849582777798,-0.1271102070879818,0.09182529918155802,-0.2189355062695398
214916,0.12176117541297593,0.046981859900824,-0.07455942828876268,-0.016373602697342893,-0.058185825591419785
261885,-0.5574059464112555,0.150238197345547,-0.022910506650725138,-0.3326204191217016,0.30970991247097646
292898,0.22060680663558807,0.007559189996600213,-0.12859012251836466,0.07373976444870872,-0.20232988696707338
190935,0.05390182486727005,0.08303476725852105,-0.02965051064860202,-0.055114702013169245,0.025464191364567224
290133,0.07815618043359696,0.028021120440223382,-0.08645772285502534,-0.02289853145847702,-0.06355919139654832
230118,0.12014030611638088,0.03943553267216335,-0.08116369314450486,-0.0072562542681353925,-0.07390743887636947
472946,0.04181435068144126,-0.03315282507397845,-0.08437204618794059,0.0037530520255188923,-0.08812509821345949
498948,0.03329086534217042,-0.03732138276190415,-0.08099825967132276,0.0014747024956878463,-0.08247296216701061
298523,0.12089275922285977,0.019767517387263317,-0.09882052169558214,0.007738674962268599,-0.10655919665785074
241365,-0.061193549135663376,0.09452288710199322,-0.014320626101306931,-0.12017174621391172,0.1058511201126048
441405,-0.199664759873707,-0.009110307466242556,-0.0012965349829423822,-0.12955186765149249,0.1282553326685501
476161,-0.0195651401615563,-0.013411324182850678,-0.07357409518366069,-0.0483165347756553,-0.02525756040800539
253760,-0.041540788123062576,0.08249300081226596,-0.03016102436091294,-0.1116269224847847,0.08146589812387177
417709,0.2006569594200515,-0.004622748240130009,-0.15681964546876725,0.06156533675080053,-0.21838498221956779
317384,-0.12866848109055132,0.03457089398489113,0.0011250152153164383,-0.11931266172248714,0.12043767693780358
181330,0.0644730431815307,0.08450986142837213,-0.027113406480877116,-0.0762722991239879,0.04915889264311079
326941,0.05013724044726296,0.022948881212516505,-0.08916225430972044,-0.028785758440000756,-0.060376495869719674
