,MG_H,MG_FE,C_MG,N_MG,C_N
388562,-0.07176381784650161,0.03361705731935337,-0.07287156150443515,0.17384296559464418,-0.24671452709907932
440545,-0.05134000425537186,0.05559662770172413,-0.0832137174449297,0.1836900198844465,-0.2669037373293762
380193,-0.18970437195919476,0.02689838947640011,0.005418005980395324,0.20032950541802066,-0.19491149943762534
447382,-0.15246217744200213,0.0834936517390224,-0.049046946727464735,0.1987249656171884,-0.24777191234465312
464912,0.11742937761486325,0.09691681598848408,-0.15540193364292681,0.08224048330101716,-0.237642416943944
510571,-0.03645949645993423,-0.008124706256470732,-0.009009173915201812,0.18497786676100986,-0.19398704067621167
454995,-0.1946146496760948,0.07505523854262283,-0.02641168252952597,0.18185090251244282,-0.2082625850419688
224089,0.2320089331927853,0.05151808616951678,-0.18919390643857337,0.067652861705181,-0.2568467681437544
383294,0.16005817111332232,-0.0009906972590757457,-0.23261711937973556,0.10886168471924085,-0.3414788040989764
366219,-0.2872605506286291,0.04595098968874495,0.02320503263563667,0.21931126590395966,-0.196106233268323
391355,-0.04189324735406487,0.030082261161931287,-0.08303592015920823,0.1696181307253921,-0.25265405088460036
479810,-0.2332942100611924,0.05584603990769671,0.012289918288288293,0.19955972295240015,-0.18726980466411186
448521,0.037480408742244245,0.08970142220258026,-0.14045588676990067,0.14924988527782124,-0.2897057720477219
460957,-0.03899657308716536,0.06539417190201766,-0.0568256168140261,0.16988930143145287,-0.22671491824547896
464525,0.07708056365673766,0.07670097441763465,-0.11144264999237816,0.14603239740439206,-0.2574750473967702
513343,0.1330006196466419,-0.013141363249471683,-0.059458097405695964,0.16194485348171284,-0.2214029508874088
464922,0.0845523435232615,0.08323664191535267,-0.11795487062589377,0.1434020405850407,-0.26135691121093446
428173,-0.12170624204439257,0.06751812530771487,-0.06334027946708196,0.19159115529026982,-0.2549314347573518
402184,-0.17110506804665732,0.05666331451029291,-0.04474686451614318,0.19333481601982222,-0.2380816805359654
266134,0.06090628864493544,0.048181190257053544,-0.08660774811066498,0.15621259044213873,-0.24282033855280372
182989,-0.18287989593899792,0.09815460956575875,0.08077781270348366,0.11132406896577458,-0.03054625626229092
390959,-0.056949763656244205,0.03931811996335042,-0.08416042856371525,0.15592213894117526,-0.24008256750489054
304909,0.1740998282882842,0.02461337816184636,-0.17366777304538306,0.09584474266980242,-0.2695125157151855
390546,-0.005842266516653062,0.01631507234345849,-0.09126032333500414,0.16124501670067615,-0.25250534003568026
504129,0.21968915173844422,0.0006625681591800603,-0.06886691072805656,0.1539024855372229,-0.22276939626527947
424577,-0.1400784748504415,0.07208259396136976,-0.06759959193877757,0.19230203862100834,-0.25990163055978593
229732,0.062163830587912305,0.0857264063785218,-0.08328029942766497,0.15821942359516317,-0.24149972302282816
417351,-0.06708784435295587,0.04844611704097673,-0.08864090289492596,0.17446747623990227,-0.2631083791348282
368115,0.10649746428215089,0.024997763927601196,-0.177191131990662,0.09514269163149401,-0.272333823622156
473736,0.07202173941969592,0.04173651686789955,-0.06052745616245462,0.18052571132084821,-0.24105316748330283
277337,0.053386404106483695,0.03535846082046522,-0.09387206717610885,0.15130200018683537,-0.24517406736294423
114546,-0.05357058198144946,0.21674725538679943,-0.06710095867629293,0.15580029949213292,-0.22290125816842585
438922,0.007190284481361727,0.08281842612933614,-0.13778328083701022,0.14887889823455425,-0.28666217907156444
416567,-0.09961071500151282,0.0647627578036687,-0.08501755632506934,0.16570217032810325,-0.2507197266531726
468142,0.029637805811912978,0.05421917899305892,-0.0700612563919191,0.18390109291942264,-0.2539623493113417
369343,0.022753799203966897,0.012178419095163297,-0.10157384776424933,0.15933326477939147,-0.2609071125436408
450177,-0.1250005950760513,0.08201651530711812,-0.05770329108989475,0.20095610143186382,-0.25865939252175857
374144,0.013055879634298136,0.011486840703896783,-0.09557796329520081,0.16555505071765514,-0.26113301401285594
421364,-0.09023130022820339,0.06393706710809866,-0.08322859548094697,0.16205077246715519,-0.24527936794810215
453739,-0.005478580869990313,0.06916095010037056,-0.08857400333187061,0.17063268210884402,-0.2592066854407146
255818,-0.2890927209370161,0.16791625350136008,-0.048890572282094646,0.04886876369655499,-0.09775933597864964
455380,-0.13567555763301578,0.0733593381602129,-0.03838836578781965,0.19215419722448615,-0.2305425630123058
433725,-0.00681335511009098,0.07512581439398328,-0.1266660221917962,0.138020652939408,-0.2646866751312042
368968,-0.08335522100320356,0.022521996655815682,-0.04841938821227551,0.18513282392972163,-0.23355221214199715
460153,-0.02967499154608411,0.06985371751272092,-0.0660572619350717,0.15668156373081607,-0.22273882566588776
518565,-0.00524259432592401,-0.021035310454665154,-0.023536610066192183,0.18149723301586587,-0.20503384308205808
160131,0.04695572640656689,0.2024663654835553,-0.13290069122815582,0.1515855894770603,-0.2844862807052161
460959,-0.04380620573672437,0.07208102602808508,-0.06522909914157257,0.1643858029411512,-0.22961490208272378
208136,0.039100457439425446,0.10913054721562246,-0.0774837195101917,0.14074345536483782,-0.21822717487502952
305394,-0.17977269671152094,0.04114836122645524,0.0424100973770451,0.23003468393530038,-0.18762458655825529
226940,0.02878760099865365,0.060933906553439665,-0.06154174186445173,0.12991602462560645,-0.1914577664900582
387400,-0.22776448765612853,0.03622371680591788,0.0024883141017956467,0.20007492179766248,-0.19758660769586683
398131,-0.012688511901995506,0.038901555324490446,-0.13019527263786035,0.11371091214325463,-0.24390618478111498
518940,0.14535159924002733,-0.018687309184959727,-0.06938993344017484,0.15496666418260624,-0.2243565976227811
188964,-0.08423019660663503,0.18038043993119726,-0.08007547086146186,0.12864032341656406,-0.2087157942780259
228927,0.08767601481634422,0.06551021094638018,-0.0886703247689184,0.13799600013459057,-0.226666324903509
521353,0.06336643159632081,-0.035032038191202,-0.042663225405416734,0.1879829694943877,-0.23064619489980445
461764,-0.06163871533125237,0.06312840226052559,-0.04801937694744593,0.1951274793330451,-0.24314685628049104
372119,0.08361386290941518,0.020285741606364927,-0.16826635333041523,0.1278528732148821,-0.2961192265452973
484549,0.06973373461975281,0.029524958794453778,-0.041940451854736355,0.18485526135517671,-0.22679571320991307
194902,0.16367367485241424,0.05696767600045809,-0.1110869978914607,0.09508139260540815,-0.20616839049686886
469459,-0.4422133723984384,0.09565246739649791,0.018629692117030028,0.24680593780649748,-0.22817624568946746
165316,0.10106224271881444,0.08431386506352664,-0.047829931083681124,0.13836146992693954,-0.18619140101062065
453306,0.09761233373702116,0.08566801821615856,-0.15897750338303268,0.11021525582335223,-0.2691927592063849
100130,0.006524759070765558,0.1302977409444771,0.03175449809496981,0.1696599271462369,-0.13790542905126707
424968,-0.10592940908914036,0.07229258633362468,-0.08174112133296363,0.1730374242971544,-0.25477854563011804
337049,-0.40167179530495484,0.061940573578735225,0.08991095051695264,0.27444187822490446,-0.18453092770795182
258501,0.19884114352084747,0.023776120760951897,-0.168037723363056,0.10990853806180195,-0.27794626142485795
407327,-0.018032654779052006,0.05445096051921173,-0.14178254281975294,0.14026551411677565,-0.28204805693652857
339407,-0.2288018283618857,0.03161963362539291,0.04067718779306581,0.2574409280146558,-0.21676374022158995
427312,0.0248733037163748,0.0874557222392369,-0.1863302258074848,0.12203086578501054,-0.30836109159249536
281778,-0.11652568982383661,0.03268830424674367,0.030070605715767015,0.20169302917383447,-0.17162242345806744
229741,0.02965064160281293,0.057998728319306934,-0.06136185111721007,0.12797098391944872,-0.18933283503665876
399321,0.014698274046029549,0.04362929174096885,-0.15801084842397733,0.13865566527550105,-0.2966665136994784
63732,-0.11212932761235074,0.28070128266415373,-0.127645675294561,0.2647123922507185,-0.3923580675452795
276940,0.03788828405344706,0.028594877297749746,-0.07072835739240349,0.14195729033179405,-0.2126856477241975
491746,0.1030594310636601,0.011561246353698484,-0.033959135804181834,0.1817883621073516,-0.21574749791153347
434915,0.02623874759956347,0.08459790797367107,-0.1644323107867805,0.12454931605717727,-0.2889816268439578
383717,0.06378310171327481,0.03315545617846735,-0.18225797172018338,0.11341960044617203,-0.2956775721663554
376912,0.09536982194434118,0.027867317928342586,-0.18827401138918404,0.09956719725066282,-0.28784120863984686
426139,-0.05357573560499527,0.06090320298322147,-0.10846793585210407,0.1913206063421325,-0.29978854219423656
282512,0.15294625983753582,0.03554134775943808,-0.15354732693783743,0.12277001422285302,-0.27631734116069046
488145,0.09694238648098381,0.023682536671319934,-0.04816196764681431,0.17392580130073004,-0.22208776894754434
64935,-0.11575239805292427,0.25596950737563284,-0.08881388580377765,0.25609450684939444,-0.3449083926531721
452553,-0.04967217370435724,0.07423661070928671,-0.07211771609131916,0.16371530123623673,-0.2358330173275559
242939,0.04079494652905486,0.05415373193365054,-0.07318887207999271,0.1417898056944841,-0.2149786777744768
360933,0.0681871596178757,0.016515440169714582,-0.12264972776845548,0.15619746583943256,-0.27884719360788807
506144,0.11753788078560033,-0.0032678265250066785,-0.04985499204761347,0.15944138044933448,-0.20929637249694796
488524,0.17413135396231944,0.047159984844977826,-0.09404198399256114,0.1372139423433854,-0.23125592633594655
475017,-0.2631295348445782,0.06503951206982655,0.010554510551808116,0.22112656731063815,-0.21057205675883003
410948,-0.05295370575320955,0.04737888570507184,-0.09979317906786059,0.15985933482049824,-0.25965251388835886
29031,-1.1183862300567549,0.37909614167275163,-0.32563936310883834,0.2618848876304023,-0.5875242507392406
222883,0.26026241151109786,0.03393531847754955,-0.20190121820705315,0.08278574895942536,-0.2846869671664785
372918,0.08165480466023775,0.02024937902875211,-0.1682981086593239,0.13093593312552698,-0.2992340417848509
429742,-0.059862176221850506,0.05715697965548116,-0.09564880121429362,0.17204156692344122,-0.26769036813773484
240566,-0.0773673498886838,0.10506784421800161,-0.03777443015261214,0.17099983597224283,-0.20877426612485497
487340,0.10827926259333868,0.027460719255869917,-0.049748852970128765,0.176080616220412,-0.22582946919054075
433728,-0.018455096267992313,0.07354311865456013,-0.12241882390961047,0.148395011560232,-0.2708138354698425
439729,-0.008932777333439852,0.07426450953582733,-0.11441694741750325,0.14669261393004823,-0.2611095613475515
455336,0.00825963847711465,0.05966321528557192,-0.08208140462702365,0.18121442407344324,-0.26329582870046686
380950,-0.017886420299135328,0.017519243825226252,-0.07973150809422366,0.15510757319089452,-0.2348390812851182
451841,-0.3876150284436398,0.09607276427997768,0.0012384302972222594,0.27441197885461527,-0.273173548557393
527767,-0.007491900878371841,-0.042374256652638685,-0.01655180087106052,0.1917719408822456,-0.20832374175330612
363305,0.16087132193574613,0.01462018146160804,-0.20721603849560769,0.09701901669263382,-0.3042350551882415
81420,-0.5192096184956496,0.2838840538903864,-0.14975876467657834,0.21678449953991002,-0.36654326421648836
365839,-0.37114540442542887,0.06723262225977289,0.043095627263354974,0.2934276817855714,-0.2503320545222164
430184,-0.17085946978311067,0.08351779704627627,-0.06266687151374675,0.1796297965335816,-0.24229666804732836
474514,0.15003650869617716,0.08895358024841973,-0.14460185685611446,0.09189396637621225,-0.2364958232323267
431391,-0.19426370558114076,0.07521879869035714,-0.04517805129448235,0.1907133468044212,-0.23589139809890355
379360,-0.05823558465763837,0.03183001309188785,-0.077420797406684,0.17365707132614916,-0.25107786873283316
313383,-0.12916776632343188,0.02120025556154656,0.029136806063961934,0.2156600772532759,-0.18652327118931397
500950,0.06922771212845559,0.0023071829581188807,-0.03636695495062449,0.16281835950346063,-0.19918531445408513
453339,-0.006551282424432247,0.06929770279333174,-0.08909013582481111,0.1702984605807561,-0.2593885964055672
454536,0.005716087884165289,0.060648858414570905,-0.08376126404390084,0.1817107557114184,-0.2654720197553192
180899,0.171124511584316,0.08063870378564258,-0.12122990983169823,0.094831660211557,-0.21606157004325524
278967,-0.06812802546872027,0.05262335633070658,-0.024136189297333854,0.18497893334180454,-0.2091151226391384
354128,0.08780188746674235,0.010297366635772659,-0.12470830173823341,0.1513059198301957,-0.2760142215684291
432484,0.13781274313327238,0.02882971462291281,-0.223441120525453,0.12140483991477949,-0.34484596044023247
380526,0.03723294900077422,0.025426872884412095,-0.14255227936539056,0.1413038243065026,-0.2838561036718932
377764,-0.07315416337415603,0.0282584024018558,-0.06367021993175301,0.1728624816449681,-0.23653270157672113
459372,-0.09927268449353795,0.06137937279633669,-0.03797984550125645,0.1988587403282896,-0.23683858582954603
390558,-0.056592227819460855,0.038698096522403344,-0.08379402410478187,0.15695055190411195,-0.24074457600889382
295857,-0.4409557666755838,0.1425118325750968,0.002054622527646599,0.29870802134504365,-0.29665339881739705
497358,0.010055205549286695,0.016754686576844192,-0.030172670119611014,0.17099624481410242,-0.20116891493371342
436938,-0.04303105740917053,0.0716154378075974,-0.10827685950051395,0.1733205957742011,-0.2815974552747151
68933,-0.08754214556407253,0.23597075654242905,-0.07557183942926404,0.26946552931864354,-0.3450373687479076
202137,0.03794227671334404,0.11246388504590976,-0.0751892107696206,0.13475948016855915,-0.20994869093817975
244282,-0.5729033402646011,0.2501345432493354,-0.09479833674827609,0.2568895066170872,-0.3516878433653633
396120,0.020851841364291666,0.03851538488479593,-0.1562902323161237,0.1393815135688415,-0.2956717458849652
229759,-0.04551130829113379,0.08385458308185137,-0.019894601788243406,0.18293779207485547,-0.20283239386309887
444553,-0.06602999453879935,0.0799161334199601,-0.08433330617580706,0.14412309481625282,-0.22845640099205988
483365,-0.04050079237432029,0.035970846571624526,-0.02745195813377889,0.19163669903100955,-0.21908865716478843
469339,0.04686358489815298,0.050535554743045344,-0.06427407024053883,0.18424586952412464,-0.24851993976466347
391779,-0.14094572257086888,0.039511770154291886,-0.043312796309796925,0.20060661026840435,-0.24391940657820127
79727,-0.024341438005755268,0.2828891571009764,-0.11929915462518827,-0.008862525824590805,-0.11043662880059746
465788,-0.15944089234327222,0.06789069748293494,-0.029105664909942236,0.2062658241067914,-0.23537148901673363
