,MG_H,MG_FE,C_MG,N_MG,C_N
167417,-0.5607614641308571,0.2061288413850193,0.3178391965363975,-0.21289383617777213,0.5307330327141696
153290,-0.15752332316863019,0.11415555543633085,0.38701557056995795,0.16630104109414348,0.22071452947581446
476159,-0.18373354675634287,0.00840883156665262,0.3909994835657399,0.2756476615325775,0.1153518220331624
356217,-0.4065683041900169,0.10233691607413353,0.3471375448303598,0.005072645644011831,0.34206489918634797
455786,-0.27195925781292457,0.01298244031828416,0.3755318016439818,0.1925978458925528,0.182933955751429
217315,-0.14364382242034535,0.09172136045372306,0.3933380850191614,0.22044475980392358,0.17289332521523781
444981,-0.2547896286307928,0.015358229163377368,0.37713367916399937,0.20417073729926785,0.17296294186473152
297342,-0.17369781997114378,0.062167074872652245,0.38959605120253404,0.22501355451541305,0.16458249668712102
358954,-0.18976853979332256,0.04158980308467261,0.3881983337103359,0.23305971454839616,0.15513861916193974
382595,-0.31028965054469226,0.022285850899391613,0.36817855537426136,0.13883129065444952,0.22934726471981182
362963,-0.2163964804665157,0.0440165804928124,0.38227429946543634,0.21072554075059008,0.17154875871484626
353382,-0.2804256452262167,0.044329673732249664,0.37161656411492466,0.14375324060553613,0.22786332350938854
298180,-0.2950179489942947,0.07299249262121787,0.36670778121054265,0.09612746441152317,0.2705803167990195
353695,-0.021727759285213064,0.013460630424230752,0.42325928722221895,0.3787942413669825,0.044465045855236474
287722,-0.12305178798727383,0.0543882803213684,0.39953238352937576,0.2704599433997999,0.12907244012957586
151016,-0.5928665165299342,0.21832987691608874,0.3123796813750818,-0.24163877408172807,0.5540184554568099
201259,-0.0417004751365787,0.0595955977327221,0.4106823085307774,0.2967997586408847,0.11388254988989271
217799,-0.39881555364845345,0.08601796412339446,0.3549428619742615,0.03902364312627682,0.3159192188479847
370936,-0.13782179546643783,0.024806302016091047,0.4002080197572885,0.2987144773009347,0.10149354245635384
248533,-0.16031806716348704,0.07549508069173863,0.3915995979909682,0.22511634325080626,0.16648325474016196
395806,-0.354090671399907,0.04414982822055041,0.36009341739745476,0.08967905743602789,0.2704143599614269
352924,-0.10483853877772226,0.03634369350923358,0.4050952254446919,0.3192237986319583,0.08587142681273358
469736,-0.12346807022803051,0.0004645388575956616,0.4050916443707063,0.3386788999867342,0.06641274438397207
392196,-0.31518193478347045,0.02468342104580562,0.36728559128506844,0.13365018273962287,0.23363540854544557
480959,-0.18276260958417015,0.007282629521493333,0.3911964501633678,0.2793693779417172,0.11182707222165064
307666,0.03020831293642813,0.010009609541161448,0.4336661468693082,0.4120031824265934,0.021662964442714816
396158,-0.1956886069671244,0.03047586839592059,0.38710800241497845,0.24101073642670678,0.1460972659882717
496164,-0.19771055542744714,0.0012251888328166094,0.3880619614294112,0.26956593050086164,0.11849603092854957
226915,-0.13734267469502714,0.08323563167206235,0.3952208839720421,0.23377033420691018,0.1614505497651319
421707,-0.037897272356831754,0.013366868014746652,0.42223640795170136,0.38163210827688454,0.040604299674816824
296113,-0.09765120453418619,0.05527725845412587,0.4057945573188602,0.3001821030408812,0.10561245427797902
355283,0.011722268273497803,0.00851497475451976,0.43062501053573193,0.41448782002875756,0.016137190506974375
466114,-0.05077211198828821,0.012051846713786729,0.4187866992372268,0.3728390432255043,0.045947656011722515
384593,-0.3035854106255377,0.026754477674437727,0.3697689909456975,0.14198466223921904,0.22778432870647844
522574,-0.22650175891202828,0.003082683254561458,0.38232370571721364,0.24821503166891568,0.13410867404829793
244976,-0.30854785222398595,0.12677525909154275,0.3578342209477638,0.019578584882930683,0.3382556360648331
360566,-0.2278727679325553,0.048635986011863364,0.3789395301868972,0.20303340483813404,0.17590612534876315
438590,-0.2871903837547045,0.01626007909383298,0.3729015768448846,0.1744702627109309,0.1984313141339537
162451,-0.07696786368385293,0.09822573812697676,0.398647723531194,0.2344384087705797,0.1642093147606143
186626,-0.578556294211658,0.21809262487550818,0.31346896307661365,-0.22188537661501373,0.5353543396916274
304940,-0.1651742892599592,0.05579923510421067,0.3921301905275718,0.24082892758842506,0.1513012629391467
196072,-0.07045630623862566,0.05689197400654235,0.405155522513325,0.2816232288885954,0.12353229362472959
418571,-0.22932381103098265,0.032704065024166395,0.38004695639254416,0.21353838933322464,0.16650856705931952
440100,-0.010588380195340872,0.0014894698798963973,0.4293151042537322,0.41671157780571366,0.012603526448018543
317349,-0.1813997168550032,0.04897740037188453,0.3888203458296382,0.23503822209514025,0.15378212373449793
384166,-0.22282802778583513,0.039288611299187565,0.38086158187081315,0.21252087097405878,0.16834071089675437
455309,-0.036868682382318246,0.011187928069886041,0.42306290158823834,0.3782310449938132,0.044831856594425123
332590,-0.3096445054545293,0.03658941186964498,0.36857179993677247,0.12434107403614125,0.24423072590063125
228129,-0.16772719077965956,0.09614275347288134,0.38960041477676255,0.206066592698108,0.18353382207865454
407719,-0.07319415070817194,0.015348446020090167,0.41264138093960734,0.3507758361092091,0.061865544830398245
249400,-0.38608299795811823,0.07342136230757218,0.35775305908372274,0.032607867602639784,0.32514519148108295
433754,-0.17618674600508913,0.01362336809753123,0.3926573820276301,0.2817068880951913,0.11095049393243883
258138,-0.17399965610697754,0.0717708638969431,0.388143877618904,0.20303626830500704,0.18510760931389694
171358,-0.2985026632047435,0.14439469115829506,0.35817003288339694,0.001035817817203577,0.35713421506619336
244918,-0.13795498422407607,0.08364184667271549,0.3949839091280152,0.23223853320108553,0.16274537592692967
230935,-0.16927991129942732,0.09236314499342196,0.3868239655612179,0.1931896848821925,0.1936342806790254
238456,0.001175936789014244,0.04245245529449311,0.4206802514886789,0.34972422305470074,0.07095602843397814
154633,-0.6701993860505019,0.27670220952651525,0.2986116972281694,-0.29403891062954624,0.5926506078577156
361711,-0.06565068872550182,0.02895845100261707,0.4136921456022742,0.3376633349584364,0.07602881064383776
215660,-0.025671356341133045,0.04512285772620199,0.41584089637323207,0.32780203327767427,0.0880388630955578
330191,-0.31067173292335376,0.03807257256486668,0.36828127263924,0.12217932484478677,0.24610194779445324
362176,-0.2591329053081652,0.04390053624737711,0.37355007083661873,0.16565536540406192,0.20789470543255684
362946,-0.1673031004483245,0.03592561510684378,0.39268751843417304,0.26753824725093717,0.1251492711832359
474951,-0.15856154783770224,-0.0009816639074833322,0.39723341028234577,0.3124768284836241,0.08475658179872167
161021,-0.5935512376649854,0.2256076796879577,0.30989170810968697,-0.2439210991962597,0.5538128073059467
376520,-0.08514185297935166,0.027612337161635678,0.4091257568678829,0.3334665118381161,0.07565924502976676
358153,-0.18477009307543815,0.04158931679090061,0.3892031471505094,0.2455696840864639,0.14363346306404548
524179,-0.23950581497669549,0.0018179615767535406,0.38047407127440697,0.23003221573055294,0.15044185554385403
309376,-0.2752117200638265,0.07049276547578032,0.3689541399165858,0.12069019590458249,0.24826394401200336
488959,-0.18178091435872823,0.004881172238161369,0.3915942391697938,0.28423288889143217,0.10736135027836165
344115,-0.08357237312540061,0.03927530072607929,0.40832274494579174,0.3171021978718209,0.09122054707397079
432947,-0.1548817859354281,0.011821533139354856,0.39674596998411005,0.29999571871419795,0.09675025126991205
508954,-0.16538935709047983,-0.00723574474078012,0.39647831520002286,0.3157647535359742,0.08071356166404864
286579,-0.2915614189190632,0.08243436944451021,0.36549914390860705,0.08763426796313845,0.2778648759454686
275835,-0.5249483390806375,0.15795552610670915,0.3263139636615707,-0.14677859120944625,0.473092554871017
308155,-0.2004606432726773,0.05478069474502603,0.3859827507920266,0.21258322948800334,0.1733995213040232
344508,-0.06613652126642888,0.029133259750585366,0.41401561197352743,0.3446925955440515,0.06932301642947591
458143,-0.14039275042469251,0.0035409045811733153,0.4007600922689061,0.3257179709695939,0.07504212129931223
450962,-0.2007520173432366,0.01734388990579583,0.38670295995153137,0.2554965717315269,0.13120638822000447
352546,-0.16864680459981998,0.040175075892121964,0.39195571232016924,0.26248760941557153,0.1294681029045977
466520,-0.06295387443021509,0.005681694658226322,0.4165939422051907,0.37438723482183256,0.04220670738335813
268964,-0.2504613791811149,0.11144409603808236,0.36966678502813516,0.13235473321524122,0.23731205181289394
266134,-0.15338339420850164,0.0614765573731442,0.3935164875386522,0.23856700557373964,0.15494948196491254
154235,-0.6825327979970348,0.2755392475854461,0.29791061997960044,-0.3023905464826019,0.6003011664622023
200912,-0.14878881326898888,0.08986398381095101,0.39192601279029415,0.21965145288840526,0.1722745599018889
480502,-0.009623882708565942,0.005054449420421945,0.4299927518959564,0.4039272828484918,0.02606546904746465
438976,-0.24375207030701324,0.021976417068123977,0.3780958745864671,0.20762378082773456,0.17047209375873254
400175,-0.2436991043356197,0.03083481011314171,0.37801643594106427,0.20483621526069146,0.17318022068037286
412564,-0.21139299053521948,0.029709487040660815,0.3840160797200908,0.23267350251792912,0.15134257720216165
277423,-0.4764815972087161,0.17038947385786674,0.3320197450809428,-0.13971861977027533,0.4717383648512181
509332,-0.10364464873796092,-0.01622547129150427,0.41135584064076625,0.38672257109906727,0.024633269541698977
390935,-0.13005608724326495,0.021979964268906055,0.40267579776139395,0.3114193503599382,0.09125644740145575
370944,-0.16042417232910616,0.03472623282944837,0.39421870357425237,0.2662495778577538,0.12796912571649854
170233,-0.6383048462349917,0.2601817288256737,0.3028045988490266,-0.2711324024264613,0.5739370012754879
375759,-0.2022489599765554,0.03925601132319592,0.3855238718065701,0.2235477242116389,0.1619761475949312
420977,-0.2458486075666855,0.024499532040626854,0.3774883375631461,0.2038319318061134,0.1736564057570327
288135,-0.1461951439158255,0.050191982613579045,0.39618847871289187,0.2626968754145725,0.13349160329831944
431278,0.05710487590551271,-0.01614587290068007,0.44418014774979575,0.4801284982665299,-0.03594835051673417
507342,-0.13160149046785247,-0.012518461235267106,0.403320167932312,0.34459460290528454,0.05872556502702747
319336,-0.15047127567554577,0.04479084711503595,0.3967741052711493,0.2639699048155195,0.1328042004556298
422543,-0.14658889040932258,0.013753367479085232,0.3987640025543737,0.3081995564202704,0.09056444613410333
173031,-0.6219303869222527,0.25073147490208025,0.3051892672878738,-0.2584571622234494,0.5636464295113233
278589,-0.32561618470895776,0.05718827012450273,0.36613991404117896,0.07178517868781165,0.2943547353533673
412961,-0.199664759873707,0.025541790029110195,0.3868415559838183,0.24405184927163237,0.14278970671218597
320130,-0.12969822769632108,0.035233858028805354,0.3999719254698447,0.2835178553939183,0.11645407007592637
490159,-0.18169241903701794,0.0045534862414705335,0.3916549923944511,0.2848132091371154,0.10684178325733572
460954,-0.17188589404724258,0.004625874683589187,0.3941661106177742,0.2967114227959167,0.09745468782185744
165036,-0.6702533940710523,0.2573094606353249,0.30254421855816,-0.29040831532457445,0.5929525338827344
353313,-0.07362867741443238,0.0357635981193412,0.4110572248006329,0.33750443515804673,0.07355278964258621
214926,-0.16928686255664344,0.09851549656466546,0.3892828594220685,0.20904001054593088,0.1802428488761376
244959,-0.24060187399183033,0.09217568511758198,0.37538399860096494,0.12529250239012343,0.2500914962108415
426099,-0.004706912120305444,0.0008030336332150202,0.42982660659936905,0.4190997170857898,0.010726889513579252
293360,-0.22801508721790462,0.0735206677346961,0.3786361222038168,0.17201840542887453,0.20661771677494228
248891,-0.06920151098720113,0.05607559087978482,0.406963395368918,0.2921531360575209,0.1148102593113971
454263,-0.5601168493822343,0.07241656412610986,0.3358000984082782,-0.07420367755841173,0.4100037759666899
473758,-0.18408547690897942,0.009118053055024333,0.39090129441967314,0.27528780747393555,0.11561348694573756
167028,-0.6225307178259861,0.24980758938774483,0.30490643132731393,-0.2626474487719459,0.5675538800992599
486153,-0.1603386051670644,-0.003101830844080361,0.3968328475278177,0.31182549082559735,0.08500735670222037
505005,-0.32559449132070717,0.006113809881412358,0.36672913292639925,0.14936710895159921,0.21736202397480003
440563,-0.20251648212236312,0.020674705339181282,0.3861817049059344,0.24933870541654193,0.1368429994893925
294165,-0.2394979074367567,0.08801023188972262,0.37384832963258663,0.15909477144424888,0.21475355818833775
340173,-0.25196710586985643,0.05755143192226547,0.3751412073532857,0.16546329559483486,0.20967791175845088
225369,-0.28770402618139884,0.16991373959269795,0.3574291759067949,0.05003433216883635,0.30739484373795856
210470,-0.05227972350433513,0.048690420320727,0.40989418762083357,0.30745654618521423,0.10243764143561934
283314,-0.10899024851337338,0.06102266789673072,0.40220387351590614,0.2709326244767393,0.1312712490391668
317783,-0.2926584052407749,0.05742295140724035,0.36960107838317857,0.11699808428532832,0.25260299409785025
461705,-0.025260509674558704,0.00970998448056724,0.4259418158638507,0.38946657465135787,0.03647524121249285
218145,-0.2122031307092202,0.10848301618819067,0.3763812554602687,0.1229651046592473,0.25341615080102137
308493,-0.03654984273953742,0.0254590188064822,0.4177172578388344,0.3603945094049916,0.057322748433842774
488165,-0.19922249778644657,0.004634967563703213,0.387612275830439,0.2656544731858722,0.12195780264456679
442990,-0.2864893378200604,0.015422733145972256,0.3730850160057964,0.17654758328555334,0.19653743272024304
315796,-0.3363839021750824,0.041881701853442976,0.36300821655416216,0.09628931006763206,0.26671890648653007
504567,-0.20225815293784238,-0.0007480913088986907,0.38712166536819753,0.26977374081329764,0.11734792455489987
284229,-0.4883103509227125,0.14246055556978904,0.3359031371234129,-0.08833160805227508,0.424234745175688
474117,-0.05194346649521185,0.005896912669631028,0.4191472456551296,0.37623098551890827,0.04291626013622135
281704,-0.08081471023625539,0.04512425661686997,0.4078778946198397,0.3102053517565092,0.09767254286333044
314162,-0.2265455048789546,0.06371740337785767,0.3787558268331618,0.1858891633309882,0.19286666350217352
