,MG_H,MG_FE,C_MG,N_MG,C_N
194868,-0.21331284644178303,-0.09519177490765689,0.6187991371383723,0.4611774430311065,0.15762169410726573
194904,-0.25716888783025565,-0.0016734617563646803,0.5846668781053231,0.3301748299177857,0.25449204818753746
526538,-0.2714179334932467,-0.1650321926004235,0.5187942222484513,0.46749689196320554,0.05129733028524572
306094,-0.21128664206449901,-0.13611225993990883,0.5279624583535307,0.49961515125812483,0.028347307095405894
321715,-0.2458861880187533,-0.1181174238142777,0.5383921208801266,0.4550491767262468,0.08334294415387977
299393,-0.4034486543651471,-0.0013601515081187454,0.7134943887870743,0.2740581715369581,0.43943621725011617
439775,-0.36246338807996925,-0.10521220077685833,0.6377304186195096,0.3845067285088836,0.25322369011062607
349284,-0.16600382006013106,-0.1564851649966363,0.5034852481636511,0.5253414306347288,-0.021856182471077623
476503,-0.16791536132447052,-0.15089756208353686,0.43852235838775455,0.4850261375126237,-0.04650377912486908
341728,-0.2730876460322671,-0.12103229165973217,0.5635449272633586,0.4491751340630503,0.11436979320030824
464122,-0.230215474922161,-0.15464302743898062,0.4757794779607102,0.47085212667562204,0.0049273512850881995
450534,-0.2796833783055555,-0.1589758739375966,0.538578865832386,0.4802618891820792,0.05831697665030677
117248,-0.21881701713391008,0.08002849285451483,0.6406944527891832,0.2465437979883689,0.39415065480081435
335717,-0.24608577999844952,-0.12684789532119575,0.5304771263368072,0.4614501290795577,0.0690269972572495
446524,-0.23293304736411632,-0.1441460056567955,0.4936123980211641,0.45680862804690614,0.03680376997425788
300120,-0.26032352963023503,-0.09475138055111323,0.5629517657208081,0.4216503522336473,0.14130141348716085
486175,-0.35882380031692507,-0.11861891401484717,0.6249930881612823,0.3956341029117085,0.22935898524957382
316490,-0.19003012767741334,-0.13584935663291892,0.5294205043994746,0.4988529683590731,0.03056753604040152
337311,-0.23126412481856337,-0.12758949470126374,0.5335621189103765,0.46208074867689486,0.07148137023348172
38891,-0.47076376599485537,0.3309570978005756,0.18153637573772502,-0.2795113170185095,0.46104769275623453
435378,-0.3754460277191135,-0.09816315145269,0.6471294636922614,0.37920424773894834,0.2679252159533131
312990,-0.401249848520934,-0.01832280181123519,0.7080375000253922,0.29023134331936173,0.41780615670603044
503753,-0.3086405637522447,-0.15078572566480258,0.5676389456022718,0.43951464688860953,0.1281242987136623
276894,-0.21738406796839654,-0.11018034672951972,0.5392576999285663,0.46907791691230016,0.0701797830162661
409712,-0.21883662090848302,-0.14584828643466133,0.48093490674120254,0.47734499667066876,0.0035899100705338305
237810,-0.455302446484411,0.13646613635633742,0.6295937928644759,-0.009966334368115781,0.6395601272325917
438173,-0.35825849873578064,-0.11123888805325302,0.6306024830000541,0.3897394538452083,0.2408630291548458
320957,-0.33758528951151584,-0.07767721805951122,0.6430245620801422,0.37519274662353025,0.267831815456612
192927,-0.2955835248803757,-0.0023235964732672976,0.6112540848535751,0.34282462661555063,0.2684294582380245
366528,-0.262380381411879,-0.12282893848344742,0.5515035474220068,0.44526842301121383,0.10623512441079294
465304,-0.1790961364824613,-0.15223939032265038,0.43477126098808094,0.4796422308158549,-0.04487096982777394
402150,-0.32243404266274084,-0.13274446547678653,0.5922878893798664,0.4417627574960121,0.15052513188385433
350526,-0.2620747233405196,-0.1183764652532952,0.54429827268673,0.4425176393498885,0.10178063333684148
383337,-0.2945250573077956,-0.13725627153305198,0.5676449712501481,0.46505635010139107,0.10258862114875705
223361,-0.34712219401914735,0.027904543162886486,0.6573400256748484,0.2443659690029533,0.41297405667189513
406546,-0.30439695134284217,-0.11772265308335658,0.5759950280545483,0.4213670376137419,0.15462799044080638
321770,-0.35857529595560944,-0.051481280783348904,0.6594608094667587,0.33368182464377016,0.3257789848229885
428532,-0.27469119565688066,-0.15102873188382063,0.5437129360918741,0.47320187279406867,0.07051106329780546
365001,-0.40984453097884843,-0.05922241391892202,0.7584428240767075,0.29354392103030014,0.46489890304640735
186943,-0.3005461635929372,0.04156069463912765,0.6506193247997621,0.2335002898861963,0.41711903491356583
431344,-0.29106812852210195,-0.11910690353601819,0.565369648641092,0.41632750243905864,0.14904214620203338
314541,-0.307539348799246,-0.09201343956799865,0.5971340638334988,0.41452776429487304,0.18260629953862564
307012,-0.46005294724544066,0.08208415967920502,0.6431080643657772,0.10060513879498628,0.5425029255707909
453334,-0.27992328258412447,-0.16055127221731003,0.5374881752775724,0.4824896624406957,0.05499851283687665
239748,-0.3140796772550716,0.013306245668585126,0.6251450157757265,0.2803308573683271,0.3448141584073994
362250,-0.4984885333066644,0.1223167313226643,0.7389549633047037,-0.05453304432055106,0.7934880076252546
518130,-0.26179702630820423,-0.1816681872559316,0.4983881891259804,0.5015805620298348,-0.00319237290385449
303773,-0.3621129799515549,-0.027923320731424728,0.6626911480107942,0.3041780612441023,0.3585130867666919
394128,-0.2571833008066677,-0.1297772851463323,0.5384135570231787,0.45345869052569654,0.08495486649748216
458942,-0.29206107136318515,-0.14777724956458485,0.5583311460365974,0.45679516542361626,0.10153598061298119
351681,-0.15624792681948738,-0.1621719860159419,0.49703776658028265,0.5384886687096215,-0.041450902129338885
440548,-0.3106059076063991,-0.14170280311473943,0.5811466798257601,0.44697290204628487,0.13417377777947515
415790,-0.39932443865669454,-0.07096046549808599,0.6734789598305433,0.3398314815501373,0.333647478280406
288143,-0.30937971855266816,-0.06962126670479596,0.6177144720821203,0.38856421184549483,0.22915026023662544
309692,-0.1930848819661202,-0.12373701200226347,0.5300941323856947,0.47827079303265896,0.05182333935303568
262116,-0.26763393984725337,-0.08639953923501323,0.5775548385798734,0.4287348552295561,0.14881998335031724
482537,-0.2796710902138882,-0.16916736171013924,0.5343756150864212,0.4838448849700011,0.05053073011641998
374947,-0.3074075753670951,-0.10627001490572374,0.5913708781075313,0.41479874148722606,0.17657213662030527
240529,-0.2966971956034088,-0.05239287449038521,0.5984116775146413,0.39275659193750656,0.20565508557713474
150170,-0.35830752826591705,0.19430292648154845,0.6724081986687706,-0.03766955653483739,0.7100777552036079
484164,-0.3353964819743603,-0.1281520487744757,0.6020203714405623,0.4103292432884576,0.19169112815210476
210475,-0.20951097987452477,-0.09592675840721004,0.5980414568120973,0.4606891119645254,0.13735234484757197
365344,-0.3002098628500339,-0.09806007752553406,0.5842910511934639,0.4058087188853925,0.17848233230807142
435341,-0.28615479272855926,-0.1363922347511228,0.5599588407860148,0.4442316592324428,0.11572718155357206
111294,-0.29895822788426546,0.09726751703832975,0.5832263217887409,0.21241713854667943,0.37080918324206147
404934,-0.28510849037798075,-0.14578938570009653,0.5606290048752425,0.4680938697838739,0.09253513509136865
462570,-0.353550001040421,-0.12280031582836068,0.6189341257610803,0.40399987740048343,0.21493424836059688
280610,-0.45798113373056626,0.08365511763309164,0.6483980677782025,0.08461782087585235,0.5637802469023502
503729,-0.25155349611326416,-0.17313754964402522,0.49454863901226037,0.4931969079114934,0.0013517311007670008
524943,-0.28687616936374927,-0.16396983628599981,0.5309765710826012,0.4679475029192781,0.0630290681633231
386163,-0.343426057044963,-0.10908340882869785,0.632140965664818,0.40418914733982597,0.22795181832499214
390911,-0.2162900242251513,-0.13302953180972332,0.4869426128524447,0.46336185876615693,0.023580754086287792
409784,-0.38515807312351236,-0.06394365306557165,0.6586390124066942,0.34028426375040455,0.31835474865628965
510954,-0.3117041971585817,-0.15044651864106176,0.5784531630667837,0.4408824546390438,0.13757070842773994
23819,-1.599918407770954,0.39297719004387166,0.08819413781086172,-0.4056733259633982,0.49386746377425994
484917,-0.2114414179798849,-0.1606944684425654,0.43642722441837567,0.48095706542130645,-0.044529841002930726
360548,-0.3200338100545262,-0.10605578989198597,0.6018489086492387,0.42276230495742306,0.17908660369181567
280931,-0.28286770947881573,-0.08105384434650639,0.593216235402416,0.40676858814192757,0.1864476472604884
298136,-0.3048789667751916,-0.1041979799895959,0.6115172269981874,0.43818725557215055,0.17332997142603698
160556,-0.3517200168650333,0.10566354935798444,0.6498825041650418,0.1216388204998401,0.5282436836652017
461015,-0.4635336049115626,-0.06022342195057456,0.6939159481293983,0.2710183107924382,0.42289763733696006
300160,-0.3460927323779967,-0.0629008593957231,0.6524936772275558,0.35335089241892664,0.29914278480862916
150928,-0.27014279973577027,0.07592094204443128,0.657183294270048,0.2477156708444157,0.40946762342563225
406525,-0.2421339381869975,-0.13117461633541988,0.5048232875289594,0.44470899082154364,0.06011429670741583
78219,-0.8627956627740122,0.2941330131963539,0.27538753370974056,-0.363781072403791,0.6391686061135315
512518,-0.21124588822906928,-0.1754960142805388,0.43668177690756954,0.4947339904256022,-0.05805221351803261
280523,-0.2726488829756906,-0.09210726723928195,0.5802490672799023,0.4236794672302621,0.15656960004964016
344110,-0.22864781091570363,-0.12908142001201345,0.528389484202195,0.4617776869727651,0.06661179722942992
335766,-0.3466963850499203,-0.07307125053362162,0.6568956587139275,0.35350929583127677,0.30338636288265075
362101,-0.20503009922886847,-0.15277833074874653,0.5004522859547744,0.5096387667054137,-0.009186480750639325
421732,-0.2739257004397116,-0.14527834681304258,0.5458859708922108,0.4673563839063911,0.07852958698581977
232498,-0.2392743154517897,-0.057513102327555354,0.5588242745240734,0.4079866472583121,0.15083762726576125
253697,-0.23372173367776417,-0.09164196272925476,0.5475910979999039,0.45181166356265445,0.09577943443724937
486166,-0.3384442803829171,-0.12778986642091728,0.6039508434436655,0.40536070335468355,0.19859014008898193
233306,-0.25990976181348413,-0.079696944311994,0.5910002813620004,0.4213657453349776,0.1696345360270228
522572,-0.3510014891617947,-0.13524331560390473,0.612175311903047,0.4107281114184661,0.20144720048458087
160962,-0.33864029220576936,0.20584982881911779,0.5749953069881802,-0.0311423655314218,0.606137672519602
466508,-0.19656532835045143,-0.15530361877586177,0.42476443315531265,0.487850306250253,-0.06308587309494035
334538,-0.30181486414137876,-0.10835996328822681,0.5914433968478983,0.4339216655780689,0.15752173126982935
353403,-0.4115970351681994,-0.05001036231237538,0.7660912628375725,0.2765631120273627,0.48952815081020973
481030,-0.4860640301138036,-0.027621603296976383,0.7298920282661332,0.21104171233453656,0.5188503159315966
203769,-0.36090637701429773,0.0740835105011739,0.6707033960652484,0.18694299892067956,0.4837603971445689
305350,-0.3270222968525819,-0.06273715631045568,0.6098055560223365,0.37380626121288274,0.23599929480945372
234871,-0.18374328332618797,-0.10469250802059565,0.5732240458030179,0.4667959864657818,0.10642805933723615
154958,-0.3455030389711156,0.16927883929172788,0.5602793318274262,0.017326542944954226,0.5429527888824719
371374,-0.3646371885836478,-0.076290048464703,0.6596995391476467,0.35230584594701336,0.3073936932006333
458106,-0.19280168230309117,-0.15653168769366116,0.4263250054054693,0.4866197814871034,-0.06029477608163411
251371,-0.3723344839137024,0.039934717146983933,0.6343333252647682,0.24229923268071893,0.3920340925840492
456514,-0.20800869644185752,-0.14151717231567168,0.4467352580046906,0.4616072132143403,-0.014871955209649651
185274,-0.2252180773139694,-0.07876943419658614,0.6214478721420562,0.43723830614595616,0.18420956599610008
391730,-0.26384290350650114,-0.13251271611955276,0.5441076076684026,0.4545811126071145,0.08952649506128818
521360,-0.32078929222017394,-0.1375068496063679,0.5784773223162407,0.41578636475928454,0.16269095755695623
482959,-0.32783187617482823,-0.1409953268461253,0.5871263359922929,0.42814345787087416,0.1589828781214188
231755,-0.3383009696234401,0.014073261110650381,0.6527653183353932,0.27723307971913436,0.37553223861625895
270520,-0.2721636717661311,-0.08369368307931371,0.5829592870950622,0.41908155376827594,0.16387773332678615
312948,-0.31392165788671994,-0.06769165182678027,0.6162110280235704,0.3753494217616666,0.2408616062619039
84221,-0.8363067936245764,0.28464553853803276,0.2915490907275541,-0.35963893101102207,0.6511880217385762
347742,-0.29906463541672235,-0.10181482021232954,0.6003290132340688,0.41210360009560265,0.18822541313846625
412522,-0.2414459254290771,-0.14414942040499862,0.49660616194028284,0.4626487239440873,0.03395743799619555
330908,-0.2258847963342773,-0.11865435713076632,0.5204961616290658,0.45720129165624085,0.06329486997282488
38882,-0.4892010413388992,0.24972263166528685,0.21046552947865427,-0.189763156985838,0.4002286864644923
368556,-0.3337886118319944,-0.10509835714241028,0.6212040060688072,0.3991307496601907,0.22207325640861653
204532,-0.27816359677898195,0.008068218701729246,0.6409310380840327,0.31892017282895047,0.3220108652550822
170123,-0.2796232422521305,0.01714078245902262,0.6610760136455895,0.2986435327817583,0.3624324808638312
395777,-0.37596739414295016,-0.0945647283684315,0.6608870195282073,0.3821641189948423,0.27872290053336496
417700,-0.1869448608279034,-0.16136729137328956,0.47449533606623534,0.5119689694831429,-0.03747363341690746
509741,-0.28090974226871784,-0.1596560104054799,0.5320869903329777,0.4638967712799405,0.06819021905303724
208194,-0.3773674101114249,0.11859248947285589,0.7260393389493052,0.04587172788072147,0.6801676110685837
451313,-0.20846859089722342,-0.14844113367975736,0.44861978621544496,0.47664780963983583,-0.02802802342439084
476973,-0.3563371984648924,-0.12477675543812355,0.624595292633161,0.40427270152526285,0.22032259110789815
527371,-0.3436100935795928,-0.13169659430947053,0.6075116358518858,0.40746609239351483,0.20004554345837103
224065,-0.18628875615151086,-0.11775845322711627,0.5936419900751221,0.49720790147692207,0.09643408859820002
390966,-0.3467577918906457,-0.10420867200054504,0.639006164253872,0.38745056268431904,0.25155560156955303
367309,-0.21583151117337512,-0.13128697597563765,0.5019914826731812,0.46704242218718667,0.0349490604859945
189746,-0.2904574152462781,0.10552762505766106,0.6337908910906118,0.1164224508433424,0.5173684402472694
330116,-0.24571529674930115,-0.12190054433347719,0.5344731779825336,0.4551034285831048,0.07936974939942873
440563,-0.338793488021368,-0.12437580161062958,0.6112725076552091,0.41426956557011285,0.19700294208509625
410541,-0.2907533215243575,-0.12877294326109617,0.5687419722644833,0.43812369715511823,0.130618275109365
286217,-0.45984801296683553,0.16381967419331345,0.5722288915348266,-0.03224439392145739,0.604473285456284
325781,-0.377089433720055,-0.03763202217010153,0.6922051428235008,0.3070045919469221,0.3852005508765787
165308,-0.27589750459813966,0.03920594183284948,0.5987618030030026,0.2837195480767636,0.31504225492623905
244956,-0.3337226262658406,-0.010831372489238711,0.6715687136660315,0.2939309785370984,0.37763773512893317
