,MG_H,MG_FE,C_MG,N_MG,C_N
240478,0.2880924198775854,0.013498203261045727,-0.01271624718694181,0.11879022039096054,-0.13150646757790235
504162,-0.026226935156150044,-0.017119999681508333,-0.07791011692687268,-0.027635093141402597,-0.05027502378547008
339048,-0.386804673317521,0.05340808017196286,-0.08934259127712174,-0.2440783217708149,0.15473573049369316
328986,-0.13339254846146192,0.01952231779271399,-0.062263821813021425,-0.10620166300520445,0.043937841192183025
449728,0.11509891985655313,-0.006873985371578878,-0.07439921596439933,0.05271409222098353,-0.12711330818538286
326900,0.22117640929656376,0.004226964851196502,-0.034107496925659814,0.09656288484459066,-0.13067038177025048
458168,-0.05202836222936502,-0.004989666616190026,-0.08230817172220137,-0.050211229174970215,-0.03209694254723115
326116,0.14948708505732872,0.023308592938142747,-0.05902382984339129,0.031345175639585415,-0.0903690054829767
328116,0.14941851967410624,0.023716651142111106,-0.05957924262080738,0.03049849668003818,-0.09007773930084556
210919,0.11190558324986973,0.05711651428078899,-0.061591542785834466,-0.019108590984815807,-0.04248295180101866
313770,-0.07110661870483667,0.028941880140573875,-0.06392097923841986,-0.08747332897794646,0.023552349739526607
471731,0.10261958168618669,-0.01956605944024388,-0.07275932529627695,0.04867295201275461,-0.12143227730903156
339355,-0.004197494525310499,0.005749460236677022,-0.06441575023114389,-0.04363087958685408,-0.020784870644289813
441340,0.05885800147638093,-0.01462817443908701,-0.06818566235531276,0.017078350549680613,-0.08526401290499339
448876,0.35599575348555534,-0.03623698464957881,-0.009179238589327288,0.21891385702481037,-0.22809309561413765
414557,-0.005877051065582584,-0.010412702588063583,-0.07265669581851582,-0.025036990263736195,-0.04761970555477962
237390,-0.16086336745671817,0.05604823074024526,-0.0481684064213628,-0.18446412262932846,0.13629571620796566
294506,0.18471802877844246,0.026153586211335567,-0.04771842721411468,0.055378028659316875,-0.10309645587343155
268913,0.1538567412928052,0.041425820785072384,-0.050011870667256875,0.005885256798462718,-0.05589712746571959
356549,0.02292538859894614,-0.000309519560300061,-0.06510572550276662,-0.006630501165698435,-0.058475224337068185
501335,0.08760645592374569,-0.022130845232482793,-0.07481497140378562,0.04653165697286535,-0.12134662837665097
371373,-0.07581454643333864,0.018295067084770397,-0.07226849082788218,-0.07878906766368186,0.00652057683579968
359325,0.12079256492490692,0.012038013311013715,-0.0658301044648411,0.02365114708727606,-0.08948125155211716
273781,-0.11515326309100608,0.023612740189010037,-0.053495735030873334,-0.12387182924872102,0.07037609421784768
215719,0.11402931494951338,0.051413811517290034,-0.05907658343925254,-0.012187031485998215,-0.046889551953254324
332510,0.17453864289233703,0.025652738904294453,-0.05253086471970671,0.04727855480657467,-0.09980941952628138
377393,-0.1549591248846554,0.022146992627898404,-0.07064702126844963,-0.12108672764108469,0.05043970637263506
510584,-0.11611937876843897,-0.0061489649318559325,-0.08640416026628511,-0.07965871208339764,-0.00674544818288747
340249,-0.3866169297254527,0.053039004511508836,-0.08896433785101732,-0.2429931812140922,0.15402884336307487
253768,-0.06995687861836807,0.05291197061269866,-0.07129442523506767,-0.10698856771558114,0.035694142480513474
332526,0.10801012861315581,0.01992076292064146,-0.06533252288977606,0.014797560605337365,-0.08013008349511343
273406,-0.22612332284468498,0.09916688292080636,-0.10976000276802486,-0.24067649378427866,0.1309164910162538
294503,0.20348449512960853,0.01928227034571825,-0.03828885042989416,0.07062053005755003,-0.1089093804874442
186899,0.1791123855032908,0.06534076496409545,-0.057376065237075974,0.0036626178778862983,-0.06103868311496227
274144,0.028181852789779624,0.03931192292947634,-0.07132713532218347,-0.056392695621753176,-0.014934439700430298
512935,0.08812623375462664,-0.023440264056357865,-0.07595181901949888,0.04881810482515864,-0.12476992384465752
95751,-0.08329469539893823,0.23758029844277362,-0.19044997573379974,-0.46300759510857564,0.2725576193747759
304559,-0.023215450133828402,0.022445541263711444,-0.06264698241115596,-0.05246867758410434,-0.01017830482705162
215295,0.2099228996548701,0.03820392745250262,-0.035724203211451644,0.05371453896142253,-0.08943874217287417
474162,-0.02822816015775184,-0.00959788628123865,-0.07713291790308947,-0.03214293840489653,-0.044989979498192945
265770,-0.07779254190120874,0.05304635222008283,-0.07004962432128178,-0.12446333973601628,0.0544137154147345
152950,-0.021132863435696366,0.11314644686941158,-0.1015924501796045,-0.16638495247691415,0.06479250229730965
521358,-0.007714351215714157,-0.027009728454250065,-0.08247994570890947,-0.005384864123405439,-0.07709508158550404
294478,0.30833377726397604,-0.0011146534703276312,-0.010778103882377932,0.1550409829248267,-0.16581908680720464
499758,-0.008978971848956593,-0.021443092851267748,-0.0814597864645872,-0.012708090095099907,-0.06875169636948728
457353,0.01289213829980438,-0.016250245158873668,-0.08122659098018933,-0.0015879867620277877,-0.07963860421816155
456925,0.13491650163319793,-0.01336036753374023,-0.070597979877359,0.05235274584250213,-0.12295072571986113
302912,0.16153636735918195,0.03072953422460528,-0.0492037940595552,0.02400947731173575,-0.07321327137129095
414117,0.16494674942898366,0.0009687652385153567,-0.06638279871411042,0.06864657781268615,-0.13502937652679659
206591,-0.17054226607972703,0.09970424703411215,-0.07273590709269945,-0.26415900543961923,0.19142309834691976
333312,0.16862186214570657,0.021429595012604052,-0.05312361201099142,0.04706045532310324,-0.10018406733409466
210484,0.24736801368339198,0.030405699216567134,-0.023278391010335825,0.0702466780353623,-0.09352506904569813
374573,-0.07575533378001742,0.018383131193827174,-0.07330601325932379,-0.08038771286539922,0.007081699606075437
344146,0.027773016302471733,0.010696625197493339,-0.06764986504243414,-0.024441695371255602,-0.043208169671178534
506565,-0.034011212469171784,-0.012987519715924913,-0.07951813806804602,-0.034697788794013,-0.044820349274033014
304934,0.07158225510517799,0.023758808575007263,-0.06633464845770191,-0.005782647577745256,-0.060552000879956665
292113,0.1605925549694448,0.03408712757501192,-0.05090864010691076,0.02779088568615415,-0.07869952579306491
484935,0.08595536964531812,-0.020453499374061268,-0.07401524541069099,0.045264612155896375,-0.11927985756658736
499727,0.12745555764704736,-0.02595063077475307,-0.07401622063156472,0.07839641632153002,-0.15241263695309476
478634,-0.3195700257466757,0.005184084289913349,-0.07860416942530984,-0.17808587182463598,0.09948170239932613
426562,-0.03145778453117258,0.004541464772382681,-0.07669422653403551,-0.04904860232086482,-0.027645624213170697
40885,0.012127588520412643,0.20897018461805827,-0.19606248071399535,-0.3135407619393902,0.11747828122539486
366922,0.13187597255892416,0.012295310191987735,-0.06359559300092289,0.022155174726052357,-0.08575076772697525
261385,-0.13281642453137385,0.024889345498704363,-0.047088478202594236,-0.13978922901064258,0.09270075080804835
458580,-0.1018091187115176,-0.0017703690005910905,-0.07781406455664114,-0.08034559835247942,0.0025315337958382866
416539,0.0675376744281081,-0.012024954818980735,-0.06828858535003574,0.02533484000365302,-0.09362342535368876
415691,0.2875049707728003,-0.032649208308186684,-0.015886808019579035,0.18279657196612575,-0.1986833799857048
488138,0.06968517013707126,-0.020210361372588234,-0.07696544555767229,0.04012391259386715,-0.11708935815153944
511321,0.16091247157595645,-0.026604095613765533,-0.07687405572907617,0.0848379617922673,-0.16171201752134345
229322,0.1056811177330031,0.04692708905580777,-0.05875479621439624,-0.01249087398594921,-0.04626392222844703
493339,0.07016081637979393,-0.023096307441312983,-0.07628838072542789,0.04501318524298967,-0.12130156596841755
269367,-0.059925885060695364,0.040448275825977875,-0.06600132078473077,-0.10092991099936786,0.034928590214637095
384978,-0.09768191294652522,0.0065923936961569535,-0.0692909715258593,-0.08232148556780196,0.013030514041942665
41683,0.016118933858114477,0.19627200586550933,-0.18638843717988002,-0.28834575818363223,0.10195732100375221
112945,-0.03009882598943674,0.24224802582760052,-0.17909825049986858,-0.34496315552021245,0.16586490502034387
502953,0.013736637764831798,-0.01801868507836825,-0.08609532762581631,0.002046118711263492,-0.08814144633707979
346943,0.043202220709079836,0.00698754329368334,-0.06509872552021717,-0.011516252136117955,-0.05358247338409922
322928,0.10001342745213278,0.018529354641980744,-0.06307275196248426,0.007743533939048683,-0.07081628590153294
271363,-0.045431554589409076,0.04474590446788883,-0.06877661404938183,-0.09664555912024174,0.027868945070859907
436180,-0.1032389391212792,0.0015544436294222252,-0.07562101285313967,-0.08338150979728313,0.0077604969441434635
460584,-0.11791870363312754,7.233869266502768e-05,-0.07930670167536283,-0.08745839000655548,0.008151688331192647
252555,-0.011856806155411685,0.0344175816213156,-0.06423583744531398,-0.07002147588793525,0.005785638442621269
317765,-0.045776388012205155,0.01833844891426542,-0.06214222141211655,-0.05285859009592406,-0.00928363131619249
148113,0.10522842426880284,0.10449276704565721,-0.08921868008261562,-0.07499658705065385,-0.014222093031961772
112547,-0.03523556427129788,0.19056585994762798,-0.16634234330554912,-0.2839337513995059,0.11759140809395677
472523,0.14610932503589713,-0.019256256258368243,-0.07428751928434774,0.06761135014414721,-0.14189886942849494
112151,-0.04916274019760694,0.19949673718378558,-0.18307941076546477,-0.26152235990958095,0.07844294914411615
404156,-0.0059837307942992345,-0.007222898825047711,-0.07343136112707094,-0.024090639323654368,-0.049340721803416566
273028,-0.316402141701888,0.12030418527140196,-0.12615106706375406,-0.3060480784942528,0.17989701143049874
440940,0.05892191243902547,-0.014414719494995988,-0.06809467392032026,0.017014281283270462,-0.08510895520359071
272535,0.06848414044491825,0.03386874017498794,-0.06093923290631967,-0.019366577387800878,-0.04157265551851879
161371,-0.10184732189679795,0.10488952784172657,-0.10237278085737615,-0.18875175816021172,0.08637897730283559
402942,0.04893910988771415,-0.004737763056594159,-0.06799756021010257,0.00045485753547860885,-0.06845241774558118
107277,0.1881100753978266,0.0963817868798423,-0.07426157611569491,-0.037162195785285124,-0.037099380330409784
442173,-0.06990577234311368,-0.004088977543942052,-0.08149288583359193,-0.0581470557784394,-0.023345830055152533
423760,-0.024211688354112366,0.00557446266261322,-0.07821806158499225,-0.0443481041194665,-0.03386995746552575
473310,0.1940357712213232,0.005210150545743419,-0.07133822799231532,0.05969311790276455,-0.13103134589507986
329304,0.20160627526569988,0.016269065048332948,-0.04301969065367109,0.07424155801901636,-0.11726124867268745
275742,0.034516271339185216,0.0377681175274763,-0.06836658091800744,-0.04714269441377944,-0.021223886504228004
486998,-0.17283640750029305,-0.001556589391843971,-0.08070718701662,-0.10696945355499171,0.026262266538371715
280964,-0.05099943595094621,0.03464838561946199,-0.06547602515622897,-0.08747082158879801,0.02199479643256906
333277,0.3299615322395178,-0.011843393033591998,-0.006652087091907732,0.18307615577494513,-0.18972824286685286
285713,0.15861977205062475,0.03639525497977225,-0.05123975811069592,0.02290738249372723,-0.07414714060442315
405372,-0.07288144911327091,0.009891579335364262,-0.07871857636327845,-0.06973743560871595,-0.008981140754562494
297839,-0.3502392474964097,0.07707066185886813,-0.10970336707965395,-0.2215804648592941,0.11187709777964017
396567,-0.049481023560341626,0.009869314079877033,-0.07357519431538492,-0.058852610394567774,-0.014722583920817156
262916,0.1357596833355404,0.039003215516719536,-0.054283761525127,0.0064143272398327345,-0.06069808876495973
313319,0.14032126543866427,0.019114767824699078,-0.05594208080831872,0.02498148204293399,-0.08092356285125271
270612,-0.25115286966240075,0.12662724193253477,-0.14416464696010794,-0.272337418863891,0.12817277190378307
236142,0.030227789078113285,0.06817320175072163,-0.07850304760533382,-0.08131584777675577,0.0028128001714219433
360610,-0.22930295571951023,0.03056499915135416,-0.07568755456088574,-0.16248599482488904,0.0867984402640033
396162,-0.03323513953570311,0.006150665573196712,-0.07008080414038723,-0.052233499916472505,-0.01784730422391473
272873,0.3239321926816453,0.013716561489954093,-0.008239748748388342,0.15125168629613195,-0.1594914350445203
394077,0.3433362776798199,-0.02391646501961958,-0.007496219157288264,0.1988228591339134,-0.20631907829120166
434530,0.10281616391273718,-0.008514875460830004,-0.07010471857853752,0.03725284323276559,-0.10735756181130311
504559,-0.00857238084130294,-0.022399506013185043,-0.08128682662523315,-0.012966515117132647,-0.0683203115081005
280131,0.08246963093242086,0.030724687669026265,-0.05853342303290329,-0.015615815591877955,-0.04291760744102534
472974,-0.07576202304932203,-0.01022015122789427,-0.08064522255996145,-0.059472049816121336,-0.02117317274384012
520535,0.08942355026642321,-0.023227168445497187,-0.076808996970085,0.048302417898926,-0.125111414869011
491348,0.030766400819474897,-0.022895893347682265,-0.0783509891779425,0.011664982531119507,-0.090015971709062
424992,-0.15239617365110178,0.012458695412409043,-0.07492137286908651,-0.11480301170441101,0.0398816388353245
274991,-0.15593360329840175,0.03933485295370434,-0.057635930759244,-0.14300313030776265,0.08536719954851865
99346,-0.05499074075665077,0.22861472181943493,-0.18069631884578077,-0.3966678481155008,0.21597152926972005
418078,0.3416413250558171,-0.03406608824510049,-0.009270060162486271,0.20777576948966003,-0.2170458296521463
370938,0.06224501992891011,0.003212602714111716,-0.06635152631157688,0.00022648636237451725,-0.0665780126739514
353351,0.013590887620561772,0.0010459711439264625,-0.06687557425478283,-0.027233124825863514,-0.039642449428919306
373355,-0.0029009141197892333,0.002265478992914287,-0.07200472946707301,-0.046023943730158334,-0.02598078573691468
382091,0.27985113623976676,-0.023515061474596866,-0.01785541547876318,0.16296022789037712,-0.1808156433691403
266579,-0.10840241028953757,0.040854545203731996,-0.06151425906794156,-0.12566423953626576,0.06414998046832421
94150,-0.08654425668736562,0.2374079422605808,-0.1900950500979295,-0.47644579176340274,0.28635074166547325
527778,-0.0896687631579456,-0.01546838152438866,-0.09117001483974617,-0.061740065102826605,-0.029429949736919564
440969,-0.0541104986394323,3.251590857895892e-05,-0.07938514437807564,-0.055208828141334675,-0.024176316236740963
461715,0.17664111839873226,-0.0017517395171598449,-0.07516069771293457,0.06196555123401121,-0.13712624894694578
172141,0.02425115357671772,0.10477492752411285,-0.10415127316773914,-0.13864580318506425,0.03449453001732512
