,MG_H,MG_FE,C_MG,N_MG,C_N
519779,-0.23586921625299792,-0.008473752379030336,0.39399624833355396,0.2461306263685212,0.14786562196503272
264899,-0.07601629165996517,0.04207937185471379,0.40756170721597174,0.3115440077512934,0.09601769946467839
336500,-0.045900085388499455,0.0314838756217757,0.4095542849752969,0.3471192187889346,0.0624350661863623
69333,-0.43119252493446836,0.2584687495511552,0.3562910359500819,-0.14659285536225075,0.5028838913123326
403368,-0.22633730326922433,0.03492354723693644,0.3933623560930295,0.2251318000924664,0.1682305560005631
199699,-0.12055261789196046,0.07449870611341709,0.40228269043994835,0.2453329275367392,0.15694976290320914
376553,-0.18093558072953644,0.027178723911894742,0.39852557620871376,0.2592783302071726,0.13924724600154115
287385,-0.31031028247632114,0.06336041319074426,0.3882841939731586,0.09187238890113511,0.2964118050720235
522959,-0.1784324223382739,-0.004972926056549892,0.3983560046764961,0.3040212967472975,0.09433470792919865
97337,-0.33597194365008987,0.16649540800659746,0.37648745909451525,-0.04768707932137739,0.42417453841589264
354947,-0.16553861188040608,0.021302337444239733,0.40029465225270777,0.27784104173020263,0.12245361052250513
215355,-0.24121299275941058,0.10023262885784087,0.3908125141641122,0.11350042955250725,0.27731208461160495
251353,-0.21413217333857207,0.07019803633484503,0.3941313774189029,0.1673796035776553,0.22675177384124762
303717,-0.10231303732496141,0.05430331648018635,0.4037375832315777,0.2982271009926384,0.10551048223893933
192909,-0.1487387639786415,0.0984786508337876,0.39890167819144823,0.20921990857273937,0.18968176961870886
438638,-0.46412940518741197,0.05473429264882079,0.37807384944180755,0.015718851590961314,0.36235499785084624
452163,-0.20113128915977552,0.02189141636712741,0.39476460202752517,0.2513677480842276,0.14339685394329751
319344,-0.1686602391475434,0.03320699565128493,0.3994441697950837,0.2577434848576935,0.1417006849373902
196246,-0.6636672939249838,0.20609421101669045,0.35459659365564244,-0.2612005952501185,0.615797188905761
400148,-0.15986702519862986,0.009212146895131806,0.4010788854141515,0.299228336901789,0.10185054851236244
289696,-0.0576991897540879,0.03844559088951899,0.4092839987059468,0.33930737040546827,0.06997662830047852
298096,-0.053352382142828066,0.03590411533401388,0.4097638680173005,0.3450087185928249,0.06475514942447563
391319,-0.07850087840046818,0.021197212944308527,0.4072106475057551,0.34852409565758835,0.058686551848166735
483708,-0.03339450689037506,0.020163130044406258,0.41089446389125767,0.3677699792823673,0.043124484608890346
454915,-0.053097053248831884,0.015319732746968899,0.4089295215498639,0.3627749718339259,0.04615454971593802
312942,-0.16460891140629305,0.03278031725855243,0.40012644517979423,0.2546830721517146,0.14544337302807964
506986,-0.26502360585858825,0.007151966507281393,0.39070552752926846,0.21124118590211827,0.17946434162715014
525349,-0.14477013569317532,-0.014961419756385652,0.4025700878337655,0.3405865136888372,0.061983574144928305
187714,-0.16764877321042387,0.11777859211057684,0.39623702973085473,0.1727300307692308,0.2235069989616239
360931,-0.11879856113249812,0.0308082727784888,0.4026018250694936,0.3083790576562253,0.09422276741326835
269494,-0.8234751185637924,0.25820798826279134,0.34524673274619416,-0.32417678719808174,0.669423519944276
288602,-0.378987043482826,0.06956806525101072,0.3866603381702624,0.023795877623466688,0.3628644605467957
509336,-0.11690703894076812,-0.012440078424838519,0.40452223944521815,0.35578574360429827,0.04873649584091985
380893,-0.0023578811901543385,6.373704538667263e-05,0.4155671874391518,0.4181972136972351,-0.00263002625808334
293715,-0.1024016460615924,0.06032212567703528,0.40347460899047993,0.2930215482666449,0.11045306072383501
377356,-0.19622664281580146,0.038720528189913755,0.39613084854898306,0.23719213693017965,0.1589387116188034
288144,-0.1775334663327606,0.04714182060106137,0.3985697674604175,0.23042092576017154,0.16814884170024597
360954,-0.19080558816381465,0.04296976748979814,0.3969698489834472,0.24193922722464525,0.15503062175880197
127241,-0.11974051849344675,0.1529903505794964,0.394208257761572,0.1630673032192974,0.23114095454227457
302958,-0.21686122005933234,0.07593671199054469,0.3939305025394302,0.19493551982548557,0.19899498271394464
68530,-0.4259875622314496,0.25456161804089994,0.3557159694293624,-0.13468980007744824,0.49040576950681064
280522,-0.12673510086453868,0.06053534725282486,0.40213587068185996,0.26856339838262255,0.1335724722992374
262137,-0.1648907314078166,0.0716362922982961,0.3977164525054917,0.22153826199872056,0.17617819050677117
467766,-0.20680228810431087,0.012461253625274005,0.39544612769812304,0.25967182977502573,0.13577429792309736
381339,-0.13525021303671741,0.00704422314874617,0.40303773332035386,0.316005378861171,0.08703235445918284
263075,-0.7234791465900489,0.19927523435880934,0.35303257090651946,-0.2491809830903161,0.6022135539968356
266173,-0.27779840707823944,0.10216194550453139,0.3866996730294129,0.10718960264065996,0.27951007038875286
230554,-0.2323063685826646,0.09017240875778174,0.3922466727002598,0.13782522962067148,0.25442144307958836
269094,-0.8238821171802742,0.2584336980695947,0.3451967052314526,-0.32412551625424824,0.6693222214857009
473349,-0.1482902889469855,-0.008912299256822798,0.40225159466952753,0.32828870159295176,0.07396289307657578
238136,-0.1745758115867589,0.09201303046150078,0.39535030547911515,0.19383912843321424,0.2015111770459009
376205,-0.3531611621396012,0.04774840659147633,0.38651436971407394,0.09260950582168381,0.2939048638923901
252695,-0.841676632445955,0.2694511109895228,0.3425922516325814,-0.3220082305318346,0.664600482164416
356101,-0.03802645264785233,0.023259935513907502,0.410728727834359,0.36142542712546366,0.049303300708895326
244633,-0.5410714861938931,0.18757993833441833,0.36053622882449077,-0.1470875910366748,0.5076238198611656
474538,-0.12623880600108608,-0.008096699920977182,0.4040814095600713,0.3448210473211662,0.059260362238905157
273718,-0.11931520064300223,0.06574511897185388,0.4024215320103782,0.27281967286682884,0.12960185914354938
474944,-0.1399967186911175,-0.010742687033730436,0.40275541019506433,0.33309835196340626,0.06965705823165805
379786,-0.28704964288458107,0.03227662621739291,0.39015888244031494,0.16010951083890135,0.23004937160141362
351314,-0.07830443172431381,0.03721261821999912,0.406038005375822,0.33112621206788573,0.07491179330793629
252686,-0.8007783071870143,0.24534929559510044,0.34568164349537744,-0.2960379121129082,0.6417195556082856
457284,0.05855117748698708,-0.03702171086318464,0.424130592343045,0.49869165999580495,-0.07456106765275994
433399,-0.31695327680528435,0.02940095407120774,0.3877372443486236,0.14458873962625896,0.24314850472236466
228142,-0.19373971838364107,0.07362506483615455,0.39614074847142855,0.18001646878828298,0.21612427968314557
509346,-0.14313765311553295,-0.012235961259211808,0.4025249883433564,0.33637182250977604,0.06615316583358041
276498,-0.07039826603532924,0.04211288147385364,0.4080030292516048,0.32030421728885067,0.08769881196275417
361381,-0.27044824714041543,0.032532097272511995,0.39149967871302715,0.16749991837507638,0.22399976033795077
308246,-0.5549826435308867,0.1201159474718041,0.3709968755417951,-0.14353193614985527,0.5145288116916504
449781,-0.25298266824783083,0.009100728742769237,0.39298961853399145,0.2120475424047685,0.18094207612922295
522954,-0.16516207269387423,-0.00970017090764938,0.3996944767213465,0.31585636863914357,0.0838381080822029
232511,-0.12805514744600885,0.08391851694727448,0.4010574009650938,0.24029763950105282,0.16075976146404092
179733,-0.2024887663880784,0.18023798896798032,0.3867947805219364,0.07760709395966235,0.309187686562274
276625,-0.4768185688965143,0.1538025963769971,0.370557063044485,-0.08961767415377819,0.4601747371982632
514996,-0.2955817253791216,0.006996171205199575,0.38913769694945327,0.18976220620029471,0.19937549074915856
459807,-0.3424756345699381,0.032608351772007715,0.38559586728680617,0.12328452547780674,0.2623113418089994
391718,-0.07827560883161747,0.021166317403071608,0.40721875197141866,0.348742084273863,0.05847666769755572
327735,-0.14336320162081143,0.044136075024226895,0.40093999268037617,0.2749601881642544,0.12597980451612173
498171,-0.21639922968223477,0.004766072232154445,0.3948682932648021,0.2571243334589411,0.137743959805861
302550,-0.18943605100687358,0.05078861984079186,0.3975040764524921,0.22403009247891784,0.17347398397357428
325772,-0.2532528798027753,0.053863190120836346,0.39168537849211627,0.17315564581163795,0.21852973268047832
471784,-0.2638693883877088,0.011063163849262703,0.39136526567062707,0.20519604257136057,0.1861692230992665
430160,-0.19849194978525894,0.02399591842399662,0.39575813634640955,0.2498801661312719,0.1458779702151376
491346,-0.14355927899891643,-0.013000861565104604,0.402762363251865,0.3372318586949741,0.06553050455689086
169668,-0.0911329902665386,0.07493397619499051,0.40431959616177005,0.2587644620858457,0.14555513407592435
336983,-0.2843951565615517,0.041324673595136585,0.39056976956613687,0.1453292667115228,0.24524050285461405
192547,-0.22592784151169015,0.09935965863224377,0.39286782764001354,0.13057450445998176,0.2622933231800318
368936,-0.13854152138731402,0.02324717249665223,0.4016834049930446,0.3020015045238854,0.09968190046915923
422164,-0.21061765180607703,0.031140543531922915,0.3941464986120907,0.2366974846546807,0.15744901395741004
338144,-0.16518117511227873,0.0284886412922358,0.39977276928239946,0.26926110140194165,0.13051166788045784
466914,-0.050205984101977755,0.013959974643009201,0.4091375274965736,0.36892150367582527,0.04021602382074835
408604,-0.34540985215105646,0.0408020642189062,0.3863063954500382,0.10728516729420642,0.2790212281558318
274226,-0.49023110830281597,0.17607485364114078,0.366086869617972,-0.1022299272013773,0.4683167968193493
126086,-0.1850778658740648,0.13972247004176444,0.3930517389173766,0.12970906750399017,0.2633426714133864
462549,-0.15020219696003875,-0.005429715430737891,0.4019583411223431,0.3214865701421199,0.08047177098022318
522151,-0.15178449831486177,-0.010770642261543534,0.4014793822532091,0.33156318904372545,0.06991619320948367
510152,-0.16004699064808398,-0.007940938291780414,0.4003799050530179,0.32131572165860245,0.07906418339441551
413741,-0.13883796176058333,0.0014411425271446954,0.40254743280936883,0.31594620146438857,0.08660123134498024
401729,-0.10062657946771109,0.017967662045782415,0.40472021744616155,0.3298544932812899,0.07486572416487161
402148,-0.1595292427170312,0.009050280317980441,0.4011125474730365,0.30024843272550095,0.1008641147475356
525763,-0.18949759510220962,-0.0005435422585495508,0.39671774159576645,0.287333233217553,0.10938450837821347
500129,-0.08870164892078501,-0.00912875530596903,0.4075671318214229,0.3806731981378039,0.026893933683618976
253747,-0.19379760481356306,0.0684515354545267,0.39646494382021746,0.192252138661841,0.20421280515837645
449717,-0.06029516201705587,0.017701169019495172,0.4082113396652941,0.3599544349694067,0.04825690469588739
386915,-0.06717087859663098,0.026682501033872263,0.4075454120114542,0.3476336130269423,0.05991179898451193
203447,-0.6543267836424529,0.20827273050110406,0.35439842396038,-0.26677347303423904,0.621171896994619
349029,-0.4583581437575538,0.11910431290382573,0.37288259637593785,-0.0306555674492347,0.40353816382517255
334547,-0.17073706019364254,0.03284491921205401,0.3992434476242973,0.2638440765624193,0.135399371061878
489746,-0.14330532500832283,-0.01327643529927644,0.4028030315682498,0.33842445430605483,0.06437857726219495
501759,-0.1809681738990411,0.0014550296423815057,0.3979453687445554,0.2942287272723003,0.1037166414722551
371727,-0.10465927972272104,0.03243750728069861,0.4041790434307505,0.31956980511949784,0.08460923831125264
406574,-0.24136134054217248,0.023783343019941033,0.39345382465257617,0.21394399482967955,0.17950982982289662
261875,-0.7246334669562375,0.19977147968707165,0.35291196911717926,-0.2494775610616482,0.6023895301788275
493330,-0.0984879528891325,-0.009376974847410721,0.40643257594439947,0.3723963358048153,0.03403624013958417
354991,-0.3074132770154995,0.04559488193454542,0.3884925547493513,0.12523475472979195,0.26325780001955934
346502,-0.05014700870498309,0.02907544677414718,0.40930155423827597,0.3527031494346906,0.05659840480358541
443736,-0.124075864644028,-0.0010189827943226926,0.4036817211033106,0.33652905498905106,0.06715266611425952
346535,-0.13836398394721347,0.033696544866388956,0.40176542241067137,0.29297122763084893,0.10879419477982247
458547,-0.14594538189379905,-0.009945603977919854,0.40265242872289475,0.3307472998861253,0.07190512883676947
507334,-0.10970573780929736,-0.011473999013932867,0.40538239921595093,0.37041482804932674,0.03496757116662419
224980,-0.3334219703674325,0.1259338362070035,0.38136310065346846,0.017618348158372765,0.3637447524950957
524976,-0.23052041881639937,-0.005548753615152779,0.39414968829656855,0.25201446405833994,0.1421352242382286
331722,-0.10888516328058243,0.04097911831364304,0.40417497540929037,0.30354365504587055,0.10063132036341987
358527,-0.1089192131850359,0.03748646242725008,0.4034852860805014,0.3093218512701759,0.09416343481032549
276930,-0.15320379149588625,0.07987048479705938,0.39794633035700744,0.2278814952758746,0.17006483508113288
342975,-0.25470117642042245,0.04266867351483422,0.3922010600397111,0.18022624930471487,0.21197481073499624
294627,-0.4778310555559021,0.16415673104927309,0.36771483056721727,-0.0850119639739556,0.45272679454117287
150065,-0.11071926326460847,0.09841953649843758,0.400561598723803,0.2237534316594763,0.1768081670643267
505771,-0.21536674956848914,0.002965082875228564,0.39490357034370105,0.25863312076575956,0.13627044957794146
491759,-0.18338421789393083,0.004345875263748161,0.39779011711549755,0.29045162198619695,0.1073384951293006
387348,-0.1626347609422274,0.013056929059158923,0.4008115752496916,0.2900897841451303,0.11072179110456126
227313,-0.13222356259204687,0.08948072677771454,0.4000754445913874,0.24187325569419468,0.1582021888971927
505366,-0.20210129446590888,0.0024451929323764665,0.39614020861827287,0.27482967512044376,0.12131053349782911
267716,-0.12139897190501836,0.06950072210372368,0.4021328852947499,0.2713124022068873,0.1308204830878626
496129,-0.09015411022934881,-0.00711459319299225,0.40739555343073425,0.3763791362012045,0.031016417229529747
220937,-0.18457877486401242,0.11206905204524303,0.3931558498948249,0.1567318261084078,0.23642402378641708
103748,-0.3743429619254575,0.2568446435192057,0.36094316039276575,-0.14378379888050113,0.5047269592732669
234129,-0.16577677002296912,0.10765869787797441,0.39629096056735147,0.20631007252676314,0.18998088804058832
