,MG_H,MG_FE,C_MG,N_MG,C_N
154967,-0.08854850281500039,0.2502132778075405,-0.12178027660345735,-0.24458500076215872,0.12280472415870136
493410,-0.2154469541752667,0.07199208598615534,-0.10096954142837392,-0.15092340223859999,0.04995386081022607
456153,0.018767252412589384,0.055290583280422724,-0.0945517218848537,-0.03378739339081904,-0.06076432849403465
508985,-0.10713753586117415,0.054170559750306116,-0.09951994201366653,-0.08897638090511932,-0.010543561108547206
266628,-0.31543523138034146,0.22813811694850328,-0.13521080873553093,-0.28205728248064976,0.14684647374511883
298992,-0.1542342470666037,0.09811455313829676,-0.08509222724568408,-0.14523960495612215,0.06014737771043807
434175,-0.06996361536569935,0.06045149501293669,-0.09218402837104793,-0.07625763707655688,-0.015926391294491055
158489,0.21005047062220258,0.14567230093420824,-0.06451789476566008,0.00850897322689076,-0.07302686799255084
472939,0.07898568748859047,0.04908809579182002,-0.08909545596232303,0.018986098980121296,-0.10808155494244433
313366,-0.046406135648518934,0.09879299895456613,-0.09235545941675587,-0.09033334227035829,-0.0020221171463975784
459422,-0.2668174031801191,0.08409690954766502,-0.10193880546437822,-0.17911369291879348,0.07717488745441525
344946,0.03516693096076652,0.08931185232383763,-0.09302682202020718,-0.039263277837705994,-0.05376354418250118
126105,0.11925906784255194,0.22816308261616647,-0.08873206938195596,-0.10230967785636749,0.013577608474411536
391795,-0.15469505591963853,0.07867862247520974,-0.09441494257488192,-0.13070797145501276,0.036293028880130834
146554,-0.03673770652652089,0.20519910288857934,-0.10230184674646411,-0.16131690098897844,0.059015054242514325
226116,0.13592130718807244,0.12652048539455665,-0.08191949641370291,-0.011181552569173706,-0.0707379438445292
340921,0.1465387163606914,0.0892958576138843,-0.08641733068018514,0.02522074823376877,-0.11163807891395391
464156,0.003648575333056525,0.05952758324186113,-0.0962766173283145,-0.044681435406143194,-0.0515951819221713
285322,0.12569607661811716,0.11317536449605636,-0.08674671727505373,-0.005588105320164641,-0.0811586119548891
199370,-0.09087220967447167,0.23786357743137637,-0.1220304103061249,-0.20590188085358863,0.08387147054746374
445806,-0.20216928220596003,0.07929761682266928,-0.09970952077230083,-0.1497481834789271,0.05003866270662627
490529,0.12494674883697884,0.051280108366497004,-0.08945443035170639,0.04288590775330414,-0.13234033810501053
137035,-0.4027227254237313,0.2426331874514846,-0.14419200657177395,-0.29493882649828945,0.1507468199265155
285406,-0.21729214037064795,0.16031967491617863,-0.10860136303806331,-0.20281478524904015,0.09421342221097684
249045,-0.3732485651663189,0.12003271110071301,-0.08887350969783114,-0.24136816836864683,0.15249465867081569
394121,0.1576900079658627,0.06521907647491497,-0.08434327920434798,0.04361658690375361,-0.1279598661081016
212502,0.1826986916180198,0.1359519352060674,-0.07787158899362656,0.0016434313050113503,-0.07951502029863791
323315,0.16817935973125347,0.0925011481328149,-0.08500816862023299,0.02778594009387303,-0.11279410871410601
490554,0.014269052475338473,0.0475871761518525,-0.09326432781134546,-0.026316047629795173,-0.06694828018155029
381723,0.146034611013881,0.0734758122498454,-0.08660838979249151,0.033313451357834534,-0.11992184115032604
501737,0.0907102086002808,0.04277670726973821,-0.08981145035228823,0.03298021309711319,-0.12279166344940141
376978,-0.08938814007903062,0.07542308229927075,-0.0925073602001982,-0.09661467658178544,0.004107316381587234
249754,-0.009521721470323524,0.13533261712250919,-0.0927084181118661,-0.09457127307830497,0.0018628549664388705
491428,-0.28793245624832176,0.06378818792417168,-0.09667584629160975,-0.17745431455264316,0.08077846826103341
315727,0.1166043108092833,0.09327686650104187,-0.08888456834377637,0.0022209179509053434,-0.09110548629468171
155366,-0.08836902311820642,0.2504554097639028,-0.12204936850196711,-0.24487642456896097,0.12282705606699387
258578,-0.1021838891755477,0.11647277261794832,-0.0848665173011824,-0.13646855576592098,0.0516020384647386
252886,0.27081800550742346,0.09896733326425577,-0.07208731555614586,0.08435036104035581,-0.15643767659650168
398913,0.18706471277754708,0.08435426626116017,-0.08722713915844096,0.04744597801285194,-0.1346731171712929
458129,0.12326468007581143,0.060224435596142406,-0.0888627855587088,0.032527330857717,-0.1213901164164258
401748,0.03150201389307952,0.0735266699492981,-0.09437890965359431,-0.03865212100699819,-0.05572678864659612
415731,0.11136510555932766,0.0662286960027256,-0.08770536972452622,0.018821848124290552,-0.10652721784881677
414116,0.17361377157114816,0.07722657315335164,-0.08695146403420838,0.04377607769193925,-0.13072754172614764
291717,0.15397757827526493,0.10435094355997769,-0.084888583841053,0.015417384668629464,-0.10030596850968246
433331,0.11026947687888897,0.06539439896725961,-0.09001848160921257,0.01994271777098569,-0.10996119938019826
222101,0.19762997780902486,0.12854584058128257,-0.0766501308669104,0.015872018315204517,-0.09252214918211492
332146,0.033966569014343334,0.08952253824374726,-0.090427202417058,-0.04541529101974276,-0.04501191139731524
437815,-0.23515935997489065,0.09378216272641984,-0.10128943383899561,-0.17104421558865543,0.06975478174965982
242892,0.24144347341989256,0.10782288259308292,-0.07511021142641083,0.058173554766193986,-0.13328376619260482
487774,-0.068093173756578,0.05639601464906226,-0.09747669249151139,-0.07479051826703059,-0.0226861742244808
295802,-0.19826746095491488,0.13580629731518568,-0.09518905322571497,-0.18348594183306755,0.08829688860735257
327362,-0.030544817634516972,0.08901544620471365,-0.09017434678882763,-0.07655933532234742,-0.013615011466480212
310599,-0.17886370347123828,0.12281579538218915,-0.08937139654047985,-0.15837504909202796,0.06900365255154811
228564,-0.05422973448474035,0.1515580669830769,-0.09684672162194262,-0.13853108629074823,0.041684364668805624
332918,0.15119343147790898,0.09895507250847389,-0.08757450916031774,0.016827937981190588,-0.10440244714150833
484566,-0.03683766672358636,0.060381343925263245,-0.0966191898238888,-0.060920629801629975,-0.035698560022258824
424912,0.19144903521974385,0.07907607059423065,-0.08719519819205103,0.05221706054911002,-0.13941225874116103
368502,0.22976593219273506,0.07580697662635447,-0.07754550022971776,0.07319179214035298,-0.15073729237007075
385360,-0.017607420342332473,0.08646276645869119,-0.09762264858774294,-0.06656346797467425,-0.031059180613068685
145356,-0.0431546180353835,0.22729441879942858,-0.11379534528530352,-0.16488564713663437,0.051090301851330844
424121,0.1612971483764852,0.06185287753285855,-0.08529825120216875,0.04601486092151813,-0.13131311212368688
66945,-0.11061940696867684,0.2605679128130042,-0.14455973485721269,-0.23082571018733905,0.08626597533012637
494167,-0.035535502383428584,0.05577046585451304,-0.09618751375073442,-0.05549107421603438,-0.04069643953470005
324946,0.03372604106564572,0.09042213783477457,-0.0903826683643123,-0.04497109275904358,-0.04541157560526872
284508,0.1852013423341885,0.09840737904470494,-0.07980750460388368,0.027705935791133562,-0.10751344039501724
191762,-0.05523026047920344,0.18520893738645203,-0.10159108923265384,-0.16297063168221573,0.0613795424495619
326502,0.22278276946317252,0.0839079997570022,-0.0796661726850715,0.06454927433070548,-0.144215447015777
490148,0.03922700647097943,0.04634551223947974,-0.09409029040394637,-0.011528941540978013,-0.08256134886296837
494911,0.2061081200255764,0.07459638525520187,-0.08871659386773277,0.05234202714526501,-0.14105862101299776
222970,-0.08177364760793553,0.21374202937746573,-0.11599895403975434,-0.16372611852068275,0.0477271644809284
194591,-0.17130962093964391,0.22505480760990337,-0.11885398215669102,-0.24536641515168933,0.12651243299499831
405352,0.016073002331309684,0.07372265049532534,-0.09475869940629678,-0.041376597454880565,-0.053382101951416204
351747,0.035153655941068084,0.08586238960263987,-0.09284517086999458,-0.0373427663990404,-0.05550240447095419
176589,-0.1703224691992437,0.21465955801117825,-0.11047374417232925,-0.24174396768347112,0.13127022351114187
501744,0.05534703134403342,0.047191018896762874,-0.09463424926032088,-0.0017840222813691534,-0.09285022697895172
484162,-0.020045778623282454,0.06576527562613932,-0.09818331212162813,-0.05203319163401568,-0.04615012048761245
430947,0.04295531035319481,0.06413380269489885,-0.09508293785403113,-0.0152483415145713,-0.07983459633945983
360540,0.06454479066072089,0.073177889252462,-0.08964824458341737,-0.004310649248771406,-0.08533759533464597
508154,0.014241490817967203,0.049865634437827114,-0.09596741407986678,-0.028257133358080902,-0.06771028072178588
514565,-0.02641671767697031,0.051825045217396934,-0.09649831610494249,-0.048123271857827415,-0.04837504424711507
431341,0.06907124492875628,0.0553015193538583,-0.08949837308343254,0.0013154469380146638,-0.09081382002144721
296256,-0.4179835003667584,0.09822669963803926,-0.08484323582727321,-0.2581697457940874,0.1733265099668142
249760,-0.031929396290621734,0.1401270298497202,-0.09377653504788001,-0.11205699293975323,0.018280457891873214
375323,0.1446687845825732,0.07796994542692162,-0.08740184931223627,0.026777821728916906,-0.11417967104115317
365759,-0.012531171569633655,0.08879168339886619,-0.09603296149238007,-0.06816566971731182,-0.027867291775068248
519366,-0.03381464382143296,0.050557321376224894,-0.09710087987395583,-0.05479830864120875,-0.04230257123274707
97326,0.0444628045569359,0.23629063069553188,-0.09567200981354125,-0.17897683822727767,0.0833048284137364
521752,0.026227145130714644,0.041871511202928174,-0.09642908090431726,-0.010784648961102152,-0.08564443194321511
334140,0.05972508538267998,0.08730874499117941,-0.08908020977848292,-0.02029242724525533,-0.06878778253322759
58537,-0.12010865129658826,0.3033041348904142,-0.14824693631579872,-0.31915962591554853,0.1709126895997498
397773,-0.06415681633833527,0.06879254404659073,-0.09258849232008971,-0.08133053271458916,-0.01125795960550055
254994,-0.1679353065107644,0.1257004513098736,-0.08028731645584875,-0.1685284912469672,0.08824117479111845
454515,0.1868427302116244,0.07034207247810423,-0.08748066240157612,0.053522263056485525,-0.14100292545806165
493308,0.21390924352725044,0.07159400471029478,-0.08679840265540104,0.054290650264129825,-0.14108905291953086
205397,-0.18257575352226646,0.1307730147003432,-0.06677042256274057,-0.16853576854587654,0.10176534598313597
266064,0.372662483580827,0.07977734372789069,-0.062424293098856276,0.1579404548218618,-0.22036474792071808
72941,-0.06869342155978278,0.20710586092745412,-0.10375085773374057,-0.193915531163065,0.09016467342932444
240955,-0.010609180041275888,0.1410231414768407,-0.09263836905675793,-0.0993456085741092,0.0067072395173512905
508979,-0.08407174314978759,0.05192900173866709,-0.09745604353030214,-0.07941966110896671,-0.01803638242133543
499786,-0.11548037723861876,0.05052905432456298,-0.09834109457872645,-0.09494656287323147,-0.003394531705494974
270913,0.16623130887351847,0.1044151412463733,-0.0818222742370346,0.01807340090256196,-0.09989567513959656
140956,-0.047111283594089774,0.2407056994301886,-0.11838611266104776,-0.17929784923124653,0.06091173657019877
479394,-0.14908236894770446,0.05320567633698273,-0.0949236609817812,-0.11787269679161153,0.02294903580983032
332112,0.17873489448318403,0.0889299721883597,-0.0846907967595185,0.03560279172075562,-0.12029358848027412
349713,0.1795074429147903,0.09019093135882647,-0.08597328078756307,0.03209869778412808,-0.11807197857169115
316966,-0.04632810744958301,0.09676450009546944,-0.09195122041364726,-0.0903512709339418,-0.0015999494797054592
479755,0.01402617586353022,0.04864542049359871,-0.0929011682849198,-0.025998866718057824,-0.06690230156686197
403731,0.11283400782829615,0.07148111186597289,-0.08943278534241624,0.019159089337102267,-0.1085918746795185
450572,-0.06191130485052611,0.06058752594989726,-0.09637166710865887,-0.07212042702774273,-0.024251240080916142
407354,0.009046166206948111,0.06549298758242784,-0.09271023152297478,-0.042084487046552856,-0.05062574447642193
84483,0.15118652611105585,0.17693517319357713,-0.06207178696758932,-0.05050687829632572,-0.011564908671263599
433310,0.20251340078954494,0.07358966636003206,-0.08571604749538483,0.061417809028103454,-0.1471338565234883
472176,-0.07645137708086609,0.058326533963959135,-0.09616401487892252,-0.07964620029747076,-0.016517814581451767
228894,0.22296430137894455,0.117359069394737,-0.07628559726517042,0.034166333088532314,-0.11045193035370274
230154,-0.01103242094434635,0.14484262078472496,-0.0911439303731484,-0.09968550245651352,0.008541572083365118
512171,-0.048935599193555376,0.04652372038602126,-0.09724403962350857,-0.05782590235171084,-0.03941813727179773
262986,-0.13125784814082245,0.08703491424899212,-0.07351686667034565,-0.1326094696515496,0.059092602981203946
208598,-0.18796311938426769,0.1316321425612627,-0.07362990186969487,-0.15713864981979986,0.08350874795010499
491764,-0.027014897280808012,0.05849598741257589,-0.09772759238248825,-0.051807974319993344,-0.04591961806249491
434979,-0.08666667890514142,0.06097765500234485,-0.09334628333171228,-0.08758151935743676,-0.0057647639742755274
102891,0.1479706636386741,0.1975514635777504,-0.07216490991775718,-0.08142802680031104,0.009263116882553865
254583,-0.11955144097264432,0.10194569493278265,-0.08054112125318773,-0.14217901581931197,0.06163789456612423
513766,-0.034529663038672914,0.05075049460548137,-0.09642541596137541,-0.055701041137340604,-0.040724374824034806
323418,-0.2630160620282543,0.17477713848336046,-0.11780895477710102,-0.2227543966169564,0.10494544183985538
278880,0.3065040023339449,0.07961308657630423,-0.07009367554710205,0.11504087947971764,-0.1851345550268197
497300,0.2576459470097792,0.04954346844514493,-0.08046357602761267,0.10294554871777961,-0.18340912474539228
299829,-0.3078380194891724,0.1828828560020478,-0.11695529320257686,-0.2537948231892117,0.13683952998663484
229339,0.05550156009028325,0.11556728888744101,-0.08291142580399875,-0.06312863809443967,-0.01978278770955909
404131,0.11292982626076119,0.07141595955073744,-0.08943288534408377,0.019503871387833757,-0.10893675673191752
331324,0.1266575299841556,0.0950561931884494,-0.08920115042372023,0.006821250668885281,-0.09602240109260551
457745,0.05424744638499442,0.052510715696537494,-0.09319133392216503,-0.002872463486832545,-0.09031887043533247
168168,-0.09357544278142307,0.24430890788256368,-0.11887703319509141,-0.24947005165719652,0.1305930184621051
481365,-0.028197257634800584,0.06179709533914602,-0.0978767891870588,-0.05723098114198331,-0.04064580804507549
452203,-0.18480524195588252,0.07652571793409194,-0.09962585533438303,-0.13915727001522607,0.039531414680843036
223323,0.10806370508545102,0.13548560365803958,-0.08201821109107867,-0.04084649265300917,-0.04117171843806949
