,MG_H,MG_FE,C_MG,N_MG,C_N
237366,-0.07198976670527096,0.057114725365325414,0.002428065532815271,-0.11038794838609775,0.11281601391891302
166114,0.10264355989307172,0.09516043020380931,-0.07291148193884403,-0.042535654367388646,-0.030375827571455384
312485,0.28724876485503753,0.0032962673737398362,-0.26549391937446337,0.11561904014113816,-0.38111295951560153
186903,0.1599255887514426,0.07447486952970658,-0.10828882403443049,0.0018691512755684703,-0.11015797530999896
395733,0.08354753389505513,-0.0053801575535535745,-0.12420028564256559,0.00448608415942571,-0.1286863698019913
307365,-0.05401504905667851,0.005613270419268089,-0.010739281614868403,-0.06767819606276862,0.056938914447900224
443758,-0.020898973087134735,-0.009546407165716971,-0.0643971461133835,-0.04325142839187118,-0.021145717721512317
450597,-0.17688457060232743,0.007432319556763045,-0.003185495786101167,-0.12261809003384017,0.119432594247739
316630,-0.3259698593923141,0.10396847821233973,0.02707223238910106,-0.22374871692820247,0.25082094931730353
442577,-0.09376585865830643,-0.012711699648211991,-0.028127569882359135,-0.07006846254267383,0.0419408926603147
461308,0.2008332375813641,-0.0053780563232450895,-0.2293616135394058,0.06020951384509218,-0.289571127384498
434148,0.02306134413742641,-0.03229357434527658,-0.06891617337082072,-0.000916995649412708,-0.06799917772140801
384908,0.19131458100369922,-0.0006155988007050806,-0.19312287078632562,0.05439016578511552,-0.24751303657144114
275482,-0.5464395140855343,0.19435381170705168,-0.06644648009517184,-0.33385370430392625,0.2674072242087544
302936,0.05695486611621129,0.02005777574062824,-0.08642420272094978,-0.016426716112970814,-0.06999748660797897
400122,0.1318718254436887,-0.007996526661761288,-0.14674765785485291,0.03867729176753937,-0.18542494962239228
262956,-0.027387534651968696,0.03277253446093421,-0.02822913520168081,-0.07544999754149516,0.047220862339814346
190896,0.1845720672989069,0.07057847751052723,-0.12898789268735883,0.007539705402542729,-0.13652759808990156
301319,0.1318434670809741,0.02145893441764604,-0.138444790125928,0.010435725603898188,-0.1488805157298262
325321,0.1297256005502035,0.01257202418649643,-0.1331590217527809,0.012629043020386532,-0.14578806477316744
372144,0.0326775675215098,-0.006773137167734172,-0.08349727375873289,-0.01339537236320178,-0.0701019013955311
304930,0.08302211837628119,0.028815386241988872,-0.11018214094894102,-0.011180859048399203,-0.09900128190054182
476540,0.05623912646150995,-0.036553848382851466,-0.10242130451837056,0.011194729943020017,-0.11361603446139057
470991,-0.15046891366921109,-0.010905585938756984,-0.007020479487040293,-0.0986749780617133,0.091654498574673
523749,0.02667202265307742,-0.04136533696070781,-0.09709551517082313,0.004815771694883151,-0.10191128686570627
412546,0.02761038561775304,-0.022922235828622895,-0.07729298373268688,-0.005170614413665394,-0.0721223693190215
436943,0.046799851338579675,-0.029578633462946917,-0.09321807820402146,0.007587571355130711,-0.10080564955915217
357831,-0.3199686124986451,0.038781622798625015,0.07362047175139824,-0.19801953981601678,0.271640011567415
56934,-0.12672920498734425,0.25293496838752255,-0.13028617884353166,-0.28272009038654344,0.15243391154301178
237337,0.04813541240696481,0.05043990991635675,-0.05891172294403811,-0.03849508504327498,-0.020416637900763132
417371,-0.06970880633464138,-0.012819710512181469,-0.029663270350524046,-0.06420194182976519,0.03453867147924114
353722,0.1240688594677661,0.010455561687648746,-0.14416782062885133,0.015854629655202998,-0.16002245028405435
168512,0.11331622143571052,0.09069222728535326,-0.08513369327539894,-0.03299652439694843,-0.052137168878450504
190892,0.20062514903885337,0.05635899417564319,-0.12791006715577152,0.027609509243278763,-0.15551957639905029
431747,0.029319413544802938,-0.03208630435990606,-0.07504112331284313,0.0017482985252877635,-0.0767894218381309
232904,0.17038794902246288,0.053017978808290955,-0.13266137766624392,0.014234053539897679,-0.14689543120614157
298917,0.14262133834504728,0.014344076780952897,-0.13459598751498997,0.027638253729108053,-0.16223424124409802
511754,0.001155718997399861,-0.040285014407436245,-0.06738262454525663,-0.007090039688526133,-0.0602925848567305
355266,0.38409732865361207,-0.023991901480029332,-0.41961117537248904,0.1711418787144388,-0.5907530540869279
328933,0.07966506547849037,0.01255699641892466,-0.10319268076601397,-0.004812968893196254,-0.09837971187281772
504154,0.0006993947262181936,-0.03988546802691917,-0.06450781210667182,-0.007301705518242081,-0.05720610658842975
270890,0.24448689303905796,0.020931994883224475,-0.2085672683826547,0.07176633771809326,-0.280333606100748
513337,0.07448576996940705,-0.03887165367620177,-0.12344373548299364,0.037319144031975504,-0.16076287951496915
56708,-1.1544357017295743,0.4501036674270895,-0.38121054750553274,-0.4130751137954509,0.031864566289918184
212921,0.10129152172321029,0.05698335442403326,-0.07872423794806782,-0.01463253470038997,-0.06409170324767785
466141,0.056164278593140333,-0.03727125294662433,-0.0981738974731104,0.011885870105438366,-0.11005976757854875
179737,0.03468180458428007,0.13405770282374904,-0.08959624813090804,-0.10064028029794245,0.011044032167034416
174904,0.1453318228073546,0.08425913164557733,-0.09474728059074647,-0.021660027186234415,-0.07308725340451205
440981,-0.10988973264500437,-0.012544786613490441,-0.01813212595819544,-0.07590277417870561,0.05777064822051017
310524,0.10926104176891115,0.02014438085104736,-0.12620745726153348,-0.003613249314332184,-0.1225942079472013
332668,-0.4767609853272819,0.09413237964205773,0.008533536400834374,-0.28122069366091623,0.2897542300617506
491758,-0.01677339315872867,-0.03026710338124835,-0.05687827326107292,-0.029774143523242504,-0.027104129737830412
225001,-0.2156606915227836,0.10632331974654996,0.028904031874738945,-0.17645106820338724,0.20535510007812618
437294,0.2689459896602861,-0.03261745646476405,-0.27259147048607985,0.12137576790370058,-0.3939672383897804
371364,-0.04975424258762548,0.0036948660890228774,-0.03835808938236192,-0.06230398826757584,0.023945898885213923
492124,0.13614065161349523,-0.03213705499432326,-0.16184425874910657,0.05111266975677131,-0.21295692850587788
286267,-0.474130087949718,0.06621413593420311,0.060913480723659263,-0.2608028094888538,0.3217162902125131
340119,0.14090847309525767,0.0037214981720730955,-0.14408433383984465,0.02918929139176102,-0.17327362523160567
500159,-0.016086977474935524,-0.032945476113031946,-0.055350322896730045,-0.030025202519138275,-0.02532512037759177
23881,-1.5143205083137654,0.3951852103209026,-0.3436230653114818,-0.4126060858747187,0.06898302056323691
375795,-0.17143180965307672,0.012979734849304786,0.018415142973365772,-0.12675249894438131,0.1451676419177471
343753,-0.0029050416001945942,0.002845689267696595,-0.05421267723329908,-0.038172928684068574,-0.016039748549230508
525382,-0.11445207079241221,-0.025876861826754805,-0.040488272847329726,-0.07969165585704749,0.03920338300971776
224878,0.27628099128004435,0.0345779831620153,-0.22015845797879463,0.07717537503102345,-0.2973338330098181
522175,-0.08070177915570857,-0.02677265610795168,-0.04569194757033164,-0.05927223641830333,0.013580288847971689
239784,-0.14769033919571833,0.0718308589093265,0.05207392023936923,-0.1428265281370057,0.19490044837637494
68538,-0.09202689007330611,0.2393083442607002,-0.08124866999801217,-0.25823174755069517,0.176983077552683
334914,0.15557728645433755,0.02103425598724254,-0.16671198441817991,0.03230283741495654,-0.19901482183313646
244568,-0.08024094082980637,0.06370936228591909,-0.006487290969526854,-0.11472495913894182,0.10823766816941496
507748,0.024881620756744428,-0.040221062558038936,-0.0922659922937745,0.006898172891794407,-0.0991641651855689
301313,0.15770254537963632,0.033460753844243116,-0.1530702656756705,0.015558377522836536,-0.16862864319850704
229714,0.13268032416656694,0.04383109703053269,-0.10436105631472392,0.013907755270715666,-0.11826881158543959
104598,-0.29035679968290184,0.1533725901302888,0.0768254799734169,-0.25486229779395875,0.3316877777673757
70537,-0.0759203356945587,0.22916117631989258,-0.073965579138182,-0.20199149998052968,0.12802592084234768
324951,0.004586581377232204,0.004558639297841375,-0.05192114719292519,-0.031493965403730985,-0.020427181789194206
370520,0.13787233191486017,-0.0009481502779537798,-0.15015268085628533,0.036492568574180095,-0.18664524943046543
384896,0.24846928767847967,-0.01883290055106604,-0.23555899587552243,0.10724081968608554,-0.342799815561608
472611,-0.23141118205442254,-0.0022723234281038784,0.016289473332091547,-0.1388481277829602,0.15513760111505176
355778,-0.10586497627199262,-0.0021155387336307813,0.00853726008011324,-0.0787977870279728,0.08733504710808604
492960,-0.024381029002448085,-0.02849635653200694,-0.05433202034202321,-0.03014133610962857,-0.024190684232394635
170189,-0.1838493565322073,0.15337663765523274,0.013357551340131057,-0.24620299135425106,0.2595605426943821
410577,-0.09512317820890138,-0.010167797775162787,-0.014254537378019239,-0.06757834006836681,0.053323802690347574
367287,0.29158112631505634,-0.016058674151401275,-0.2894403341352922,0.13576685960959012,-0.4252071937448823
105426,-0.4321244681102262,0.2219822993596825,-0.08807636534859975,-0.30957757843865596,0.22150121309005621
72543,-0.0993050346838714,0.25556139230639296,-0.09363487321319626,-0.291952415894854,0.19831754268165774
244938,0.041718352906914245,0.054898030910797424,-0.05979057370762708,-0.05480849988127026,-0.004982073826356818
457391,-0.15151180680427687,-0.00534551112690046,-0.009412999620486334,-0.10433701408224719,0.09492401446176085
297413,-0.25420614941695874,0.08057948910034257,0.02436611983689041,-0.191458468358143,0.21582458819503342
378177,-0.09759910977942735,-0.002455921277164666,-0.011189079397936535,-0.07116554173151937,0.059976462333582836
217670,0.3037249480690335,0.034943502737829035,-0.24749795956792128,0.09576719620378721,-0.34326515577170846
274094,0.2268024464197603,0.027610012818776203,-0.19576492565918532,0.061401467726284825,-0.25716639338547015
483749,0.024808267572444392,-0.04339198121699636,-0.07555598992730725,0.01422473795237409,-0.08978072787968135
448995,-0.16824877082969336,0.0035616158172403767,-0.007336627453741279,-0.12024944937405946,0.11291282192031818
493735,0.08277338519961663,-0.03801345827354638,-0.11900716110140414,0.040574737553856044,-0.15958189865526018
201356,-0.03583386481770151,0.04083896327857209,0.030967260250037234,-0.09432171923005128,0.12528897948008852
73720,0.015215135554710593,0.2410977653360807,-0.0504854120499268,-0.2658329157228796,0.2153475036729528
510194,-0.1641631439448362,-0.01400396691315256,-0.006367902803838393,-0.09596856425342445,0.08960066144958606
198524,0.07783984886679696,0.0987684979821403,-0.0872761978842044,-0.047398423298752115,-0.03987777458545228
295779,-0.11285926638616274,0.023248917958937285,0.035171410231978534,-0.09794024755207216,0.1331116577840507
423323,0.13673142937042856,-0.014874281837879727,-0.14943279820133512,0.039730905949209194,-0.18916370415054432
472169,-0.058964796809705754,-0.016057691807838642,-0.04482249855625738,-0.04675008568337594,0.0019275871271185602
497742,0.05163345569452746,-0.04158537015798487,-0.10140106862741759,0.010636069998774901,-0.1120371386261925
154491,0.18331858269925316,0.08941199439946333,-0.10037765709032354,-0.0012492890887695896,-0.09912836800155395
420494,0.2645627370990406,-0.024752201972244647,-0.265394212747629,0.10989380137828214,-0.3752880141259111
100623,-0.4253805554252797,0.23865241703073653,-0.09149435487659602,-0.328748393179449,0.23725403830285297
178133,0.05050481605956971,0.1313123546552231,-0.07552521917938344,-0.10384101657281762,0.02831579739343418
307717,0.144154263928608,0.014872154374384022,-0.13909305550202736,0.02504662241390676,-0.16413967791593412
436142,0.04664173810008723,-0.029082854171436093,-0.09343856599352063,0.006977047182683452,-0.10041561317620407
79909,-0.9828944643687652,0.450103712762596,-0.37988089721122553,-0.4130752689054247,0.03319437169419914
253738,0.04231523609389024,0.0513761052717203,-0.061637187902982046,-0.05474746048922742,-0.006889727413754619
200084,0.2363340116394373,0.05362703469294433,-0.16377850329509652,0.050106209059492424,-0.21388471235458895
256940,0.03554413636080888,0.0436582915521669,-0.05665963924243949,-0.044646865696365085,-0.012012773546074409
239318,0.118347467290188,0.04468253164571881,-0.10314707384537383,0.0003069653971598113,-0.10345403924253364
351360,-0.03403502521076481,0.0006593330271171399,-0.03646811687847721,-0.0579956331097946,0.021527516231317392
515313,0.1895167175363341,-0.010189572906727229,-0.22606566296341957,0.0591579861974354,-0.28522364916085496
312128,0.0921066116854456,0.030048737791073567,-0.12024566500446578,-0.014174841372214364,-0.10607082363225141
463350,0.015108820612960278,-0.035558936799795396,-0.07219044000983263,-0.005060398746557547,-0.06713004126327508
445777,-0.09339647555480282,-0.012451041488153833,-0.029676843856845325,-0.07042226513449815,0.04074542127765282
522977,-0.08889782515007993,-0.026932454638698512,-0.04375230790131132,-0.06651846364809225,0.022766155746780925
342958,-0.027431933362874406,0.0050556445827619236,-0.04816283065684045,-0.05073581834515242,0.0025729876883119757
297384,-0.1379863839214252,0.027951016404888063,0.045677560934917066,-0.11109571626876039,0.15677327720367745
63734,-0.09128267340726556,0.24267071142069432,-0.10626655870260601,-0.23885841594928883,0.13259185724668282
226889,0.2336821400134749,0.047430784468799836,-0.18819456636334897,0.05018764109398091,-0.23838220745732988
267288,0.25400480808993764,0.01772793262842315,-0.2117781285885728,0.08472001307413762,-0.29649814166271043
75332,-0.038450390777758796,0.17486442440151337,-0.018963582694874,-0.1899905234958688,0.17102694080099481
224965,-0.06641626725082077,0.05883199481173802,0.004402464313316631,-0.11700537976772397,0.1214078440810406
518144,0.04243265518621758,-0.034609734782070856,-0.1099655549476426,0.004618430594462125,-0.11458398554210472
243404,-0.22846018400307724,0.06733540990479556,0.060005154003022115,-0.16222793823464618,0.2222330922376683
376923,0.1282970056730475,0.003775594210027225,-0.14656303050273808,0.021677834928188255,-0.16824086543092634
105397,-0.2791363891110655,0.15027723287118327,0.07042342684958214,-0.24799099957280507,0.3184144264223872
24675,-1.4492563003141705,0.3926524925607948,-0.34103130276789617,-0.41235914406752405,0.07132784129962788
70939,-0.08280316840308327,0.22215514315532603,-0.06616377519268277,-0.24354774413852148,0.17738396894583872
502166,-0.048244072836829306,-0.025884036046679736,-0.04967740383696218,-0.04353371689890748,-0.006143686938054699
457730,0.09789483513877545,-0.02723878526051987,-0.13074483249126884,0.029565718132272545,-0.16031055062354138
69343,-0.11099534166161269,0.26796386806456474,-0.1046334038447559,-0.30987006063345435,0.20523665678869843
