,MG_H,MG_FE,C_MG,N_MG,C_N
241371,-0.2884080697315256,0.13107538286679454,0.30225873931295233,0.05725833206425621,0.24500040724869612
429338,-0.13318573674543469,0.001439481552380134,0.36451901638874423,0.31181874511950747,0.052700271269236765
347747,-0.1691299257866155,0.025257062427153282,0.35212479418192966,0.24281708861332346,0.1093077055686062
196845,-0.027856740598720085,0.08783055203692902,0.3763403085803064,0.2530934393097685,0.12324686927053793
497000,-0.30986946886180466,0.0009639334504588648,0.3209224761695752,0.14951365986389828,0.17140881630567692
460571,-0.21986580412919265,0.008002927124773657,0.3376374666018328,0.22904085888553077,0.10859660771630199
409016,-0.3875824072635324,0.05612874571403098,0.29847914421649757,0.044561282640412314,0.2539178615760853
272947,-0.18563177848994927,0.04919356499887592,0.34306869677719204,0.18700746102883106,0.15606123574836098
20601,-1.5697458849266368,0.4043921602212197,0.11698424641297689,-0.40706302057708577,0.5240472669900627
404648,-0.5125600053674788,0.07571943215376398,0.28240840030604814,-0.05035583320330328,0.3327642335093514
210611,-0.4701771817195712,0.12726354180209692,0.278006203225786,-0.13140063967824273,0.40940684290402873
281714,-0.11091123529766124,0.06031414837829317,0.36379202306265707,0.25542285857920666,0.10836916448345041
270967,-0.25531238306379705,0.08020955839509109,0.32350846819438034,0.1072617987912513,0.21624666940312903
178073,-0.09013215190095547,0.07549880520358149,0.3627936089752257,0.23315531702146294,0.12963829195376278
327756,-0.20038150715751574,0.03471679595816243,0.34917128148948,0.21485341639053152,0.1343178650989485
286156,-0.21216872591167218,0.051171328473093636,0.34613149234169227,0.18569589545123819,0.1604355968904541
425328,-0.09837118906171244,0.013416827919286098,0.3730606178889577,0.3177471756007294,0.05531344228822829
465348,-0.15267967266906698,-0.006504703717894633,0.3602714833475338,0.30626548157599204,0.05400600177154172
494121,-0.055725223955549553,-0.006502407186487112,0.3889702394514757,0.3752539971387533,0.013716242312722393
276143,-0.17594679665171187,0.0558991447011698,0.34739656991582357,0.2010571895664628,0.14633938034936075
387732,-0.1217983951415559,0.019407882908147725,0.3676081168010868,0.3034653879063845,0.0641427288947023
301815,-0.42128106544427063,0.11507093365220439,0.2831995526983571,-0.06264336575077589,0.345842918449133
289277,-0.009073391360971936,0.026537231106480385,0.3961432466175003,0.3528535113986781,0.04328973521882218
235393,-0.36864759968268296,0.1346078487792874,0.28569336456116945,-0.02513970546633776,0.3108330700275072
509353,-0.16207355951303765,-0.012077382021863647,0.35770248468871346,0.2916665547053423,0.06603592998337116
410873,0.05893072929207768,-0.015755901235963612,0.4289576565311011,0.44909316571120617,-0.020135509180105038
486126,-0.07690822168109802,-0.01671837698455369,0.38522949394809053,0.37015017693405505,0.015079317014035476
511761,-0.18707274335276017,0.002079228778011283,0.3471075163302799,0.2663604026029693,0.0807471137273106
405751,-0.1679232966721596,0.008034361633011688,0.3551815260583405,0.26940223001335384,0.0857792960449867
410543,-0.14518030410958824,0.008543254368908404,0.3599748895252822,0.28973018195045985,0.0702447075748224
466567,-0.20771841659074045,0.009218590419489525,0.34013523015330693,0.24173680434891684,0.09839842580439012
284221,-0.4628634510307251,0.1709974945321916,0.26286306225965606,-0.13638494662696887,0.3992480088866249
224569,-0.290701716136673,0.1282065111957949,0.30306021706718833,0.028997783126037513,0.2740624339411508
309381,-0.2889315728414246,0.08182711282178329,0.3102317973757008,0.0812436786587479,0.22898811871695288
338125,-0.11045256399233873,0.030806004206537826,0.3684668258074343,0.2855803098507065,0.08288651595672783
66128,-0.43034212732349075,0.31978046258411186,0.20382113876656743,-0.23829621483061203,0.44211735359717946
362540,-0.15387200402197365,0.02802921357408847,0.3560310558834526,0.2608999647339646,0.095131091149488
175365,-0.31493491754572167,0.09880514395358675,0.31738891200565533,-0.03904515281890003,0.35643406482455536
490510,-0.036612452008820844,0.006140085646785608,0.3938435672575406,0.3707364056963966,0.023107161561144007
478150,-0.15564069330293853,-0.009365073425997322,0.3590059860188549,0.3022064391422553,0.05679954687659958
430121,-0.07122513280821269,0.00894419586255192,0.38106660474722537,0.34448041275052693,0.036586191996698436
391312,-0.06210956600890276,0.015597180721237267,0.3825645313720622,0.3362797845392945,0.046284746832767676
450485,0.056849701866563976,-0.037419870101480304,0.43308376399136556,0.49639364338508346,-0.0633098793937179
444993,-0.29237742350601753,0.014293671265590502,0.32221414326012005,0.1461639157943738,0.17605022746574622
90171,-0.5382232034673173,0.23882271078493678,0.22163393585236318,-0.25782261277071206,0.47945654862307524
526964,-0.19622843221434316,-0.001213875388806518,0.3432323226747843,0.25478497196850014,0.08844735070628418
417396,-0.31030423240983923,0.016896070383713935,0.32020163174798344,0.12342291543366513,0.19677871631431834
376106,-0.048986517351779356,0.01346760112634842,0.38818252520512975,0.355184293831806,0.03299823137332375
518563,-0.19041615464011208,-0.0015905657766215886,0.345307735599809,0.2595256289915427,0.08578210660826631
308127,-0.12381719564368573,0.040186493785592914,0.3635351123874495,0.2766332932104937,0.08690181917695586
293408,-0.39610119245047754,0.06971296389761777,0.3016592636104014,-0.0028745636545156605,0.30453382726491707
386202,-0.338444445896121,0.02124440769602698,0.316410893750628,0.08569443230651558,0.2307164614441124
294134,-0.15083754205670696,0.06127397960877595,0.3541834783107911,0.23448450653993722,0.11969897177085392
120915,-0.23385752699878445,0.1722016963145864,0.30802537532773944,0.034218441066241,0.27380693426149844
388931,-0.11034389403684937,0.015328578059780093,0.3701710288702379,0.31335275871634055,0.05681827015389734
123309,-0.22855077454923933,0.16069203521753017,0.3189171947367079,0.02874275672107998,0.29017443801562787
22599,-1.4929023954071392,0.3970968001274451,0.11921831269108796,-0.40543133838608236,0.5246496510771703
318201,-0.3508737314412134,0.03574381184782632,0.31478115732299616,0.05932722387084449,0.25545393345215167
202488,-0.10048914344388471,0.07648397163844234,0.3621900183174379,0.23637161928533132,0.1258183990321066
378931,-0.11209443539919144,0.017528112172241553,0.36930751799715095,0.31182263069290433,0.05748488730424661
460180,-0.25139945905271305,0.01042018440761766,0.3294170417269708,0.19310421710928005,0.13631282461769073
273693,-0.05645247776369352,0.03647337139238296,0.379546927651311,0.3084996477111506,0.07104727994016036
460142,-0.1367639949795542,-0.005079618924227952,0.3645366774249974,0.31716252260643757,0.04737415481855986
488959,-0.18344259361046675,0.0051534150374108745,0.3493410107509367,0.26035632042280366,0.08898469032813303
506542,-0.13269170693937427,-0.015507318379822083,0.3671194361864797,0.3290918703659221,0.038027565820557635
406507,-0.03938404836137449,0.005769366486354351,0.39264115756526924,0.36689497954879374,0.025746178016475496
495333,-0.1006821979076843,-0.019727434036696606,0.3773589345870103,0.36764698113974476,0.009711953447265553
261016,-0.45776628197787217,0.16035122154824866,0.26633942612778905,-0.12864600649070745,0.3949854326184965
408978,-0.2517662844504627,0.02289795506865394,0.32774618011877155,0.18355358863564242,0.14419259148312913
261831,-0.5199430294735844,0.19205433086539803,0.24832845543329818,-0.19996935879071653,0.4482978142240147
476933,-0.10530389454119499,-0.012630248076805184,0.37506144141788433,0.3565052893481212,0.018556152069763132
499717,-0.04796018543751315,-0.001080909717696761,0.3909541329967823,0.3679416466010358,0.02301248639574649
521744,-0.13468984254022412,-0.015708130463700842,0.3668085361819525,0.33098922998720415,0.03581930619474841
504938,-0.12101315814536907,-0.01896613565185186,0.37021172288638793,0.34383160766939763,0.026380115216990324
366142,-0.15431447637678267,0.021052821635550945,0.3561133721414055,0.26156593495695174,0.09454743718445378
250085,-0.052370509584162575,0.03746606953360407,0.380053376961121,0.30215483675832644,0.0778985402027946
424573,-0.231355431542555,0.01678004278701653,0.3328075899123045,0.2009339685335429,0.13187362137876166
205759,-0.2585496243707774,0.0839727132185007,0.33749111418183664,0.09476882447197543,0.24272228970986123
361759,-0.20039041978932495,0.033560296139120344,0.345236553434783,0.21239618988618741,0.1328403635485956
193291,-0.11096799060226702,0.08309650005865805,0.35943835453442485,0.22624008739577284,0.13319826713865202
453005,-0.3319658297150355,0.012786408441826935,0.31646987734089815,0.11789850446542732,0.19857137287547086
309743,-0.16814196695172415,0.043960666454926495,0.35061549794595703,0.22004067528826043,0.13057482265769654
298208,-0.39369757462674465,0.06798993675290027,0.30185304446164424,-0.000590369710822769,0.302443414172467
64129,-0.44431757902185565,0.316849280353276,0.20201366766273413,-0.2435258925702657,0.4455395602329998
489746,-0.1420553631498301,-0.014953286355248174,0.36357447596090603,0.3205308848552616,0.04304359110564446
278152,-0.19895183449842355,0.032549569269237244,0.3505695321969511,0.20149195924589575,0.14907757295105534
189325,-0.18344213028023768,0.11652269358233938,0.3424805087994681,0.15985057522667334,0.18262993357279475
510952,-0.1621807562841786,-0.012082277213610743,0.3576318406195157,0.29130038011030995,0.06633146050920574
488555,-0.17216931732451546,-0.0015914295643517096,0.3532453838864371,0.2778009953738409,0.07544438851259623
468942,-0.1367506795374875,-0.0055147783195177436,0.3649022312880268,0.31561731290332407,0.04928491838470275
260918,-0.12763933673612757,0.0547741823596386,0.36141807722220676,0.2384284651835723,0.12298961203863447
473753,-0.16556173262358526,-0.002359420263999684,0.3561163383238791,0.2801057584323089,0.07601057989157023
460538,-0.12922808311312162,-0.005298743279777626,0.36612587589016166,0.32049139636586943,0.0456344795242922
260519,-0.12780785515703688,0.054801085569239794,0.36138137098380263,0.23871554868952338,0.12266582229427929
525778,-0.23462065790141987,-0.009265423368344128,0.3354880731107087,0.2297342005793449,0.10575387253136381
492118,-0.05209350014690625,0.0005179979548284794,0.3897898538159065,0.3718914146834774,0.017898439132429056
476937,-0.12145771711936461,-0.009922953400976417,0.36942578505781204,0.33174874155836565,0.037677043499446394
240094,-0.08366966672890386,0.04934348328312954,0.37075092763091794,0.26929135068439725,0.10145957694652072
371757,-0.19282760302184843,0.021087549547910228,0.34952084336672284,0.2361262299452955,0.11339461342142737
503351,-0.1526949963803723,-0.0143516443278843,0.36083185642768545,0.3095475106220686,0.05128434580561686
374911,-0.05932733840209034,0.01973272609373586,0.382648408970758,0.3343401772323181,0.048308231738439955
332902,-0.05214255262253019,0.028137736948524256,0.3850710932465828,0.3410130386860371,0.04405805456054568
221670,-0.04239087130831674,0.04919477309991819,0.3797600153941612,0.30275707141232494,0.07700294398183627
197711,-0.15133910822138644,0.08881936403051813,0.35017482388649623,0.18378835049772838,0.16638647338876789
466959,-0.18659550726910634,0.009462451771426045,0.3489810429729247,0.25296086728181827,0.09602017569110645
171674,-0.10152394885732068,0.07348141770602586,0.36320387077758265,0.22305747404725657,0.14014639673032608
235041,-0.5827548361325757,0.1619971609958325,0.23954551752785558,-0.15938189747110054,0.3989274149989561
390208,-0.35850456844421924,0.025899468055670505,0.31176348609597354,0.07578069441872581,0.2359827916772477
383339,-0.14312941901014414,0.02101731163061865,0.35971909471491637,0.27936081006951563,0.08035828464540071
492138,-0.1236127733341697,-0.015488490321498016,0.36901888289265916,0.3364499857690228,0.03256889712363634
484522,-0.0652207148235198,-0.003871904604769119,0.38497791283224025,0.3628136987782564,0.02216421405398389
266879,-0.026980394267961377,0.032180862988511846,0.3899468579006685,0.33649778650364875,0.053449071397019765
252974,-0.295713858587754,0.14578333707663804,0.295958540351668,0.016265887546492608,0.2796926528051754
92170,-0.5288242448762743,0.23501242011633372,0.22440237436919575,-0.24480082589725183,0.4692032002664476
523358,-0.17843116279596521,-0.004297938722942901,0.3507952187951813,0.2750659558345464,0.0757292629606349
486914,-0.04687105842669786,0.0052952848199811844,0.3903763683340996,0.3615801423684397,0.028796225965659894
268598,-0.3670499135083274,0.07134391025029324,0.3052411138141544,0.021251260277224737,0.2839898535369297
305380,-0.29076429587446084,0.08605463329801277,0.3089450238278802,0.07542978126247521,0.23351524256540496
374913,-0.06850950208415682,0.02067174914239911,0.37959893575935766,0.32597690470192875,0.053622031057428854
358098,-0.032936974725122165,0.012102895956228973,0.39401015551298435,0.3697386293225955,0.024271526190388915
226959,-0.24702597798997988,0.08685223576496498,0.3372944951461536,0.112393106089168,0.22490138905698562
477819,-0.38023225842862146,0.03466900937337808,0.3007234750267348,0.07114334331721966,0.22958013170951513
358137,-0.14203293404015946,0.0319675917200446,0.3593729818236656,0.2670050742143419,0.0923679076093237
438944,-0.14476610907915377,-0.002331401258726662,0.3617525715522206,0.30659808753558865,0.05515448401663198
274943,-0.17616601425091455,0.056608490806006884,0.3471268274086451,0.1994960317788451,0.14763079562980003
485756,-0.17694367668345562,0.0024494793216368604,0.35073161707913636,0.2691110096360104,0.08162060744312594
432951,-0.1635823708349744,0.002269544903706927,0.35663760110215875,0.28290922339635827,0.07372837770580046
213763,-0.2706924483011602,0.10216828670657074,0.32469555912486786,0.050968587998643594,0.2737269711262243
354891,-0.010942590010297995,0.0061049701406231515,0.40069384893082194,0.37888372883285665,0.02181012009796529
524938,-0.11961249939644317,-0.020718808949535747,0.370785103271589,0.3489101081665332,0.021874995105055833
266570,-0.27329686561418914,0.10092327747024415,0.311813470664291,0.09052853250329623,0.22128493816099473
402527,-0.0964019883095917,0.010601400570266747,0.3748140437446716,0.32224143143661715,0.052572612308054434
524574,-0.22194948927356162,-0.007815721049374114,0.3378639204608039,0.23841674809249502,0.09944717236830886
183740,-0.22393207552582792,0.15082344953239626,0.3140999761920586,0.04341706125195327,0.2706829149401053
36889,-0.456705566956781,0.3157030558386519,0.18866188132412243,-0.24344889076883314,0.43211077209295556
368086,0.00917095063312388,-0.0025361688422124995,0.40888387649630015,0.4122343815242714,-0.00335050502797124
