,MG_H,MG_FE,C_MG,N_MG,C_N
417729,-0.03272428557575566,-0.015324341310448478,-0.059263960805030325,0.19035832752875392,-0.24962228833378425
253458,-0.6113808628309867,0.22887292494017597,-0.181212662235125,-0.623357304337141,0.442144642102016
224124,-0.3228455976840262,0.18442508260163293,-0.1591129895626615,-0.20834897785756867,0.04923598829490716
375751,-0.11669115154720826,-0.0004940498785738767,-0.04596066958559934,0.1065151398226328,-0.15247580940823216
514936,-0.08162055107054968,-0.042332788155500706,-0.07760240150732618,0.21678078196362593,-0.2943831834709521
80130,-0.38274461081348854,0.2981144540224234,-0.21642415943270366,-0.48710103670774874,0.2706768772750451
162056,-0.0785793350428371,0.09136616078932813,-0.07894417492759495,0.016291177313842116,-0.09523535224143706
214099,-0.41096047386572987,0.17131351166240083,-0.1442972605650471,-0.13898436048746576,-0.0053129000775813395
418921,0.002891452665508853,-0.011971148805234325,-0.06257908716590178,0.2148784607509219,-0.2774575479168237
181025,-0.5825450090327435,0.18295144098595228,-0.14981400862134098,-0.5284301606143038,0.37861615199296283
479759,-0.15057980312998448,-0.029675593683578153,-0.06310770508803953,0.13270390263501713,-0.19581160772305667
504151,-0.12359863541229629,-0.037749430008859705,-0.0745374047471643,0.17133885175749689,-0.2458762565046612
252283,-0.7218623073290349,0.14332036052140462,-0.1564479528982241,-0.5142774403007235,0.3578294874024994
332511,0.04745909684950566,0.030204393712308125,-0.051073587875878415,0.11748999533506307,-0.1685635832109415
320518,0.023736028992342523,0.05414892938106036,-0.06045095557056314,0.07633288036123251,-0.13678383593179566
512160,-0.1562646271430689,-0.031652958300116565,-0.07062575533325849,0.13330852232249507,-0.20393427765575356
280526,-0.03667953532860367,0.0886112234379272,-0.08269311462512831,-0.02963258616185177,-0.05306052846327654
59712,-0.3965579732329532,0.22598625216723905,-0.19930090483591373,-0.5082932724967852,0.30899236766087146
198961,-0.28292596360003974,0.16891839249054263,-0.14336642636594743,-0.24649570798091236,0.10312928161496493
317774,-0.20213293218823766,0.0326501525948312,-0.04635277815055333,-0.032796701911088494,-0.013556076239464837
318594,-0.2669529661418413,0.017171122683117768,-0.04238738803563186,-0.07780237861159162,0.03541499057595976
423744,-0.10518151717894537,-0.019796051736038336,-0.05509682632584027,0.15181275079960327,-0.20690957712544356
223371,-0.32799547135084733,0.22267971772076506,-0.19324628787546433,-0.2858252227068802,0.09257893483141588
383750,-0.11857347315064873,-0.0034000880770510694,-0.04748460088861259,0.11079637444317103,-0.15828097533178362
334934,-0.01658219778964157,0.03200648003452061,-0.050594835071956806,0.09140022555671673,-0.14199506062867354
177313,-0.16436052920827077,0.12229970308024196,-0.1022918838221738,-0.04676098258275732,-0.05553090123941648
177351,-0.26069004107066246,0.17487439068872607,-0.14939583908234133,-0.20860182456642473,0.0592059854840834
444949,-0.11930645910933643,-0.021779495093917065,-0.0635731917393988,0.14950100995056875,-0.21307420168996755
433404,-0.29750978365366726,-0.007607263572645184,-0.05552066595312649,-0.05256066151470429,-0.0029600044384222035
181367,-0.3229462572686067,0.2434777654414857,-0.18071442447274932,-0.3435530999314752,0.16283867545872588
376569,-0.17695464646033213,-0.0030515577702276975,-0.04304584924926655,0.05079624686322384,-0.09384209611249039
261733,-0.09250733767067146,0.1152905225347676,-0.10440954072835729,-0.09554973165837241,-0.008859809069984875
272640,-0.48909080025410023,0.1582977611854699,-0.13730104050809577,-0.40705351918241883,0.26975247867432306
230161,-0.2740324067188357,0.17453972480439967,-0.1620404056789434,-0.25548710897236787,0.09344670329342447
254680,-0.7043407154900164,0.14103293645937387,-0.1527244556066868,-0.5047673327435275,0.3520428771368407
474466,0.17735171185716184,-0.04097511025024397,-0.05958145252562663,0.3401390422665662,-0.39972049479219285
240981,-0.30343671338622724,0.16162059580194565,-0.13955251699840582,-0.29005687403949754,0.15050435704109172
366537,-0.05081864084222038,0.0069690482008838844,-0.047214443734866614,0.14006506385120637,-0.18727950758607298
211810,-0.5455494453337731,0.16935976482325954,-0.1478296435088584,-0.4175598241466463,0.26973018063778786
364498,0.08730476844475386,0.005017443111654377,-0.050231434492877224,0.20022279651040503,-0.2504542310032823
524945,-0.10746121953876692,-0.039181166275685034,-0.0827671343623477,0.1924429114499068,-0.2752100458122545
178135,-0.2038129109394205,0.1721652048336827,-0.13684024369896025,-0.15700270265748134,0.02016245895852109
240153,-0.205288562986193,0.1519299256567014,-0.14220164176197828,-0.19760372571438264,0.05540208395240437
515743,-0.10252944925557024,-0.03763386132926501,-0.07914930001303087,0.19242592510178386,-0.2715752251148147
231761,-0.26306802842211835,0.17151461704154541,-0.16022160932951296,-0.25078661630603644,0.09056500697652348
232903,-0.20911286693738473,0.15348080143454768,-0.14350001830368353,-0.1451986143118702,0.0016985960081866702
506956,-0.14329780392474256,-0.03913776486314764,-0.07016401641634545,0.15280207601597823,-0.22296609243232368
331749,-0.09459631022781514,0.02107986517103816,-0.04341692410079742,0.06973139132465253,-0.11314831542544995
345336,-0.03941988407380017,0.02206659655237015,-0.047039017527033704,0.11036804284324356,-0.15740706037027724
482176,-0.20681965323935095,-0.027549722647045,-0.06047794679080512,0.06957778651520247,-0.1300557333060076
372908,0.048993545497550625,0.007133763010936815,-0.052224094933220576,0.181764710213151,-0.23398880514637158
216506,-0.3911986007718846,0.1729680168695984,-0.1485182080662455,-0.1689223672227418,0.020404159156496293
250988,-0.31073768831079623,0.09064135643587828,-0.1089516635901166,-0.2052096158314815,0.09625795224136491
366930,-0.01485740100981261,0.0067713132029256235,-0.049193432991464815,0.139313211549689,-0.18850664454115382
289286,0.06883910953248917,0.05851942702880342,-0.06825578023442243,0.06926809212464735,-0.13752387235906977
218112,-0.3728689496659864,0.17307292056468404,-0.1498549984491102,-0.15597504034123677,0.00612004189212656
289364,-0.16774418587288095,0.06968012195475223,-0.07362774342440326,-0.04030216766614142,-0.03332557575826184
450537,-0.07382070027083591,-0.03133592435158472,-0.060157185081132394,0.20776166338888252,-0.2679188484700149
292974,-0.21181179229194363,0.06545999168539873,-0.06680591047455015,-0.07790633625033394,0.011100425775783795
449368,-0.18078893112979924,-0.018159756572339175,-0.06040947608992053,0.0858696832879163,-0.14627915937783684
458932,-0.06398471365639002,-0.02689743552350514,-0.0682412847628226,0.21502568482036444,-0.28326696958318703
227716,-0.27511718312352673,0.1690738067807861,-0.15198125045326605,-0.17775436393525712,0.025773113481991072
323023,-0.3843491354352146,0.09154026964431056,-0.08809561686244355,-0.2986812289810184,0.21058561211857485
394930,-0.03241755564945356,-0.011274410540500705,-0.05083861679390292,0.1747909014038469,-0.22562951819774982
219746,-0.3680531933962015,0.2084542863563405,-0.16932340719942668,-0.29268956818949216,0.12336616099006548
276927,-0.0456704216735305,0.09440765354020397,-0.08718406291875458,-0.048942689664849354,-0.038241373253905225
294899,0.0518710221061422,0.05826939712042157,-0.06530024200282356,0.05433838036476143,-0.11963862236758498
284560,-0.1520359720621515,0.06794987356360527,-0.06976769423833384,-0.052013121419362235,-0.01775457281897161
176959,-0.3001441024764554,0.1912216952917304,-0.16279911330972435,-0.302498019738353,0.13969890642862864
292546,-0.06606427287576497,0.06897130837349835,-0.06798852576060044,-0.00982579535381875,-0.05816273040678169
468132,-0.06516070458036599,-0.029430935309386848,-0.07063175738778493,0.218341974488401,-0.2889737318761859
322238,-0.4418830200197664,0.10271196802236582,-0.10649905905847634,-0.32652495230784917,0.22002589324937283
324673,-0.5826692373648761,0.13043393064358455,-0.13790686664504026,-0.45963464906726714,0.3217277824222269
390120,0.010860676759418857,0.003800988862711102,-0.056700576586666204,0.19212416425602064,-0.24882474084268683
394928,-0.016631666148504014,-0.008216242337434714,-0.05517825425667268,0.18387160709141717,-0.23904986134808986
284561,-0.1520359720621515,0.06794987356360527,-0.06976769423833384,-0.052013121419362235,-0.01775457281897161
384140,-0.079510327234569,-0.0018583341296538602,-0.049265135670335275,0.14851199066291432,-0.1977771263332496
322920,0.017951659070210044,0.04738244073510225,-0.056436250844206975,0.08304997146722841,-0.13948622231143537
518528,-0.05599181012870471,-0.03893024413795657,-0.08618192337459518,0.23831849649174014,-0.3245004198663353
290214,-0.3720000175960975,0.1676398507955829,-0.13956602871162666,-0.3620581195175318,0.22249209080590515
420111,0.02570019336482844,-0.004326228166630131,-0.06319341400031657,0.19916853988762678,-0.26236195388794337
276124,-0.040942113914102705,0.09132014745587944,-0.0810748625552398,-0.04494858526015457,-0.03612627729508523
481323,-0.018503775593898333,-0.02973906657120142,-0.0782507657385884,0.2409548402100527,-0.3192056059486411
447315,0.009309063574091428,-0.007831411788508555,-0.07436469234494233,0.21541434414785837,-0.2897790364928007
320881,0.12549237047741532,0.03133770599935323,-0.05430412260209476,0.1498926641874466,-0.20419678678954134
212522,-0.47213906938562455,0.18714311404105222,-0.15036143655256096,-0.18216299733667407,0.031801560784113114
354205,-0.3015584831538623,0.026902089413591346,-0.062416262014264534,-0.10994944439057469,0.04753318237631016
471761,-0.15774841819964955,-0.023927553797067125,-0.06310682389792852,0.11764766141672797,-0.1807544853146565
281736,-0.0525036569519859,0.08081736970444879,-0.07547100578775252,-0.04197709138754617,-0.033493914400206354
438162,-0.16328356843061095,-0.016666079862988292,-0.05642261886696659,0.09733131114417415,-0.15375393001114074
270643,-0.5020295706809204,0.15131547363040254,-0.1234283623807465,-0.42023583391152797,0.29680747153078146
241333,-0.18739527337185624,0.14763626758095183,-0.1400662199876348,-0.16499391374795525,0.024927693760320446
261340,-0.1068354125833556,0.12012459844275558,-0.11006655308875815,-0.1184292327515053,0.008362679662747147
520134,-0.07707850324330218,-0.03774798780722919,-0.08322592519714844,0.22268528834589235,-0.3059112135430408
484584,-0.2268282057157574,-0.03217456157104992,-0.0533368431198879,0.06042113092930068,-0.11375797404918858
121351,-0.35686074263637,0.28815979626078925,-0.20978409691361388,-0.5081783842988169,0.298394287385203
425339,-0.08113214641933586,-0.01755469992836821,-0.05628625559839956,0.1772582893878623,-0.23354454498626187
470586,-0.23487729672546995,-0.031185122385801012,-0.04910909693506452,0.04900717708292476,-0.09811627401798928
341360,-0.14870864248119833,0.01432854391715585,-0.04177272905068985,0.04303640924357105,-0.0848091382942609
309039,-0.4493028280763194,0.12099570713563024,-0.11885909178117482,-0.3486893682264317,0.2298302764452569
477825,-0.3665881989538726,-0.003839717172987589,-0.06285496071812857,-0.11234774294443123,0.049492782226302656
315308,0.04410099604860707,0.04166367918510774,-0.05472622706684334,0.07730072013126901,-0.13202694719811234
382497,0.09280659789230533,-0.011855690743979283,-0.047314881168356346,0.23884332737468955,-0.2861582085430459
444525,-0.017282245356876866,-0.018131823027058114,-0.06686112064052108,0.21374598159778618,-0.28060710223830726
403387,-0.2337163110361227,-0.017913263345764596,-0.03613843595304725,0.019713287338521207,-0.055851723291568456
322186,-0.2406682095895757,0.005021390146498078,-0.030509432354276,-0.05419282007010484,0.02368338771582884
156087,-0.13492011163026213,0.10472556104874722,-0.08800404977904347,-0.0182268521553417,-0.06977719762370177
395781,-0.21670400064715412,-0.008545876663206858,-0.04003244358247793,0.02368486962189889,-0.06371731320437682
183026,-0.5897039235115404,0.18891459622205276,-0.15332213916830906,-0.566671045428867,0.413348906260558
492966,-0.17649141257128836,-0.03021140783808171,-0.06899278412432827,0.10159415219662479,-0.17058693632095306
489739,-0.08624909231956832,-0.03607427233633029,-0.07352675665551342,0.20658160236730488,-0.2801083590228183
442115,0.010941123321198362,-0.006969564819567746,-0.07227619682888979,0.2146961272424381,-0.2869723240713279
274619,-0.409874429261185,0.19829881369043723,-0.15898221310482408,-0.4494075171209927,0.2904253040161686
411321,0.004334224704011881,-0.007006690214533085,-0.06120875009481127,0.20784489677583454,-0.2690536468706458
322163,-0.1540142426584979,0.02803700788851471,-0.04682634774266789,0.021988755323988335,-0.06881510306665622
255022,-0.45985333531601735,0.24057433571961828,-0.18725219306900143,-0.5648031213748254,0.37755092830582393
92534,-0.3513104224210873,0.2381886913777444,-0.18202995939473737,-0.4554139234251699,0.2733839640304325
38486,-0.444078203429776,0.346118221087798,-0.2597550557443672,-0.6265957511147467,0.36684069537037955
414149,-0.11486086672159938,-0.013264569802962256,-0.056084885632338224,0.1331659640072472,-0.18925084963958544
312952,-0.110104114005221,0.04065793637004195,-0.04635906141863341,0.03119427061022033,-0.07755333202885374
424184,-0.2269766357072664,-0.022431280604574,-0.04076389392539603,0.03895755297675124,-0.07972144690214727
341730,-0.007379277912836302,0.019563430060480145,-0.048168582113051014,0.10336189033650227,-0.15153047244955328
496171,-0.18883956245750128,-0.02525907172242367,-0.07006027468602494,0.0899910952158925,-0.16005136990191743
367740,-0.07445878614178984,0.005354363373304666,-0.046665877716154214,0.12945032843263926,-0.17611620614879347
360147,-0.09530912262650877,0.004516472462485141,-0.04509213022386048,0.11332344706826011,-0.15841557729212058
423738,-0.08064910477998756,-0.016970314749995177,-0.05587655758198286,0.17595978293137404,-0.23183634051335691
246899,-0.10739362769064129,0.12835433816488948,-0.12383066742132079,-0.10737875808328151,-0.016451909338039278
503777,-0.20735161170259553,-0.03002510028603428,-0.06690939843227373,0.0765034874274659,-0.14341288585973963
246960,-0.18196607872161968,0.13612793400151874,-0.13192694613118738,-0.188972055094343,0.05704510896315562
324956,-0.13309360228071412,0.031251754750407756,-0.0457138486649217,0.03896630136958225,-0.08468015003450395
331342,-0.06673868367104872,0.025932879083657878,-0.04645667043879603,0.0812347867733423,-0.12769145721213832
260966,-0.1945369765350642,0.12141699632850722,-0.1164067520754985,-0.1325219206635636,0.01611516858806511
275411,-0.36754414172904476,0.16072000279221826,-0.13256075127769046,-0.3188260688629671,0.18626531758527665
388970,-0.18378631210879465,-0.007537870609122865,-0.04506858584688209,0.05515738759176958,-0.10022597343865167
262944,-0.1079835596837086,0.10856304800622249,-0.10285536005921694,-0.11968464796132763,0.01682928790211069
399730,-0.03498875002421196,-0.01211729573767947,-0.052378545411607684,0.1796197217942894,-0.23199826720589709
366103,0.07537753003007502,0.004092510015282602,-0.04886694439073679,0.19898052433093544,-0.24784746872167224
