,MG_H,MG_FE,C_MG,N_MG,C_N
520544,-0.13184303296696617,-0.021525105954092655,0.4019173792696078,0.3457285093879995,0.056188869881608317
104557,-0.41580819268014574,0.30537548537753295,0.2527118892797442,-0.2143492438402949,0.46706113312003916
219722,-0.15866831876938295,0.09972610046832417,0.375327838252856,0.19931456017903054,0.17601327807382539
409345,-0.15079230594142826,0.009451587298317216,0.38863348878857973,0.2882923407189336,0.10034114806964611
203304,-0.132528597405361,0.09475236584189056,0.3801554087214869,0.214164055148279,0.1659913535732079
292919,-0.11094740491954223,0.05609610260256377,0.3972779709259447,0.27374603147061827,0.1235319394553264
355322,-0.0974392521190596,0.035453322803777304,0.4068748888406676,0.3145131437034361,0.09236174513723144
290157,-0.21334002077089412,0.05461549118200795,0.3582690698471965,0.172967250757788,0.1853018190894085
404142,-0.14515728880044407,0.012360754426764375,0.39135354507331144,0.3015385443323858,0.08981500074092569
408529,-0.09655975760101655,0.010968137682607876,0.4100790707565249,0.33143692511779194,0.07864214563873298
156551,-0.27786822442434306,0.19744719590551324,0.30747414886072166,0.01103330813646819,0.2964408407242535
252185,-0.32606829648572927,0.10682295868157665,0.3129041495266888,0.0406328921009535,0.2722712574257353
451763,-0.19501690893029472,0.007128372155270929,0.3729241090900934,0.2598550292881191,0.11306907980197425
495406,-0.3300284093169948,0.00811101224409766,0.32960255519944504,0.13124531594670943,0.1983572392527356
406935,-0.12274003939846237,0.013704358508438819,0.4019016892836649,0.32739666626204417,0.07450502302162068
284920,-0.11917831572314012,0.05878976156847822,0.3943660594517867,0.2706377525570991,0.12372830689468758
251795,-0.36779675237991505,0.1189215211997135,0.30250635087462263,-0.05074165553960247,0.3532480064142251
521767,-0.19934119132304629,-0.0040161520495699266,0.37309052632304796,0.26263293790199543,0.11045758842105254
311328,-0.12771105605189384,0.050372217242399514,0.39152178608819643,0.26942998061263074,0.12209180547556572
265694,-0.06505470048221114,0.05213678726105672,0.4119444087008593,0.3026569929696911,0.10928741573116818
115086,-1.109717271858365,0.3973833663340709,0.17538890928504558,-0.3870996929878623,0.5624886022729079
107754,-0.3986343336494652,0.32987004168173195,0.25586407170210035,-0.2667324220298113,0.5225964937319116
404912,-0.05847649240804735,0.02496061651588327,0.4254143297937303,0.34888449866699195,0.07652983112673833
494600,-0.3092591469117387,-0.004280723380224893,0.33488675975656557,0.1549602192170504,0.17992654053951518
276199,-0.3687420046217146,0.06728222452859134,0.3101251917105209,-0.013052271858224218,0.3231774635687451
190989,-0.3910715228078451,0.18481247274296864,0.2840198136180403,-0.06408125175892432,0.3481010653769646
108555,-0.39636002705244144,0.3298260852754872,0.25633592833521646,-0.26296317403508296,0.5192991023702994
223270,-0.04046070440040781,0.04637790854434123,0.4158408690724934,0.3139326783560713,0.1019081907164221
350886,0.004651712450180974,0.007381515826317985,0.4486284605685988,0.41889550043086726,0.029732960137731523
105766,-0.4538731851196388,0.21708766455837458,0.2624020038326657,-0.21680577551138203,0.47920777934404774
175750,-0.25739996488299477,0.17292423249458144,0.3194847225861792,0.04202365600536928,0.27746106658080993
489724,-0.06675816811390632,-0.006880672059857845,0.42705884301578667,0.3815184062070324,0.04554043680875425
433362,-0.19866610397332177,0.012527541460368302,0.3711480676806882,0.24761693136184149,0.12353113631884675
64513,-0.35918354239871253,0.31995362372245273,0.25762934658543424,-0.21307559362703288,0.4707049402124671
318547,-0.17718063817985266,0.052271594100387286,0.37311545281253145,0.22538306176752138,0.14773239104501007
242595,-0.37361512060123636,0.12331952289723713,0.3001877531080269,-0.06452753505000491,0.3647152881580318
242581,-0.3225150877248382,0.1114326742078326,0.3139822043118437,0.014971089362585732,0.299011114949258
305058,-0.6100388195617723,0.13001522655441256,0.2588617429735004,-0.1871630604043536,0.446024803377854
442117,-0.0581342765814772,0.0109391896170212,0.4278865365959061,0.3628482763730868,0.06503826022281928
366536,-0.13630391271620682,0.027017148770336036,0.3937469555152353,0.2919197848707702,0.10182717064446506
157711,-0.18872622328601124,0.14496255897920113,0.35359768919220647,0.11537402614250981,0.23822366304969667
123491,-1.1011271145367099,0.4181992609670169,0.17339384035360306,-0.38851743695668617,0.5619112773102892
354489,-0.002476528118784637,0.007922596342400771,0.44612668667285604,0.403290071055931,0.04283661561692503
155356,-0.3071889659108455,0.20918747417986366,0.29667988514961213,-0.07873576604434496,0.3754156511939571
504962,-0.18831861757093143,-0.002896863361504992,0.3772206583746841,0.27138869399157484,0.10583196438310928
405750,-0.1672667180946182,0.014844539666749978,0.3822706591575929,0.26975051235136893,0.11252014680622394
376144,-0.16024229362768677,0.03146919806833559,0.38318019717859164,0.2592958293086737,0.12388436786991794
373349,-0.17015192869448076,0.019198052961492518,0.38047498387806744,0.25694011389785065,0.1235348699802168
520166,-0.19963614342801864,-0.0038510407749544062,0.37298923562677827,0.2623020829773655,0.11068715264941277
257365,-0.25206517734786604,0.07708706333032267,0.34364152951227145,0.11399431860096351,0.2296472109113079
279307,-0.08856197627746627,0.05641701016244581,0.40392328520724097,0.290058700721978,0.11386458448526299
170906,-0.16633676696227281,0.12394499292126118,0.3630838564091487,0.1504160827626082,0.2126677736465405
126509,-0.22304216680923025,0.18042458026406852,0.33560314824525495,0.03680577821763947,0.29879737002761547
170940,-0.23425344291588215,0.2050115870455275,0.32397404324347706,0.006557101081075795,0.31741694216240124
160569,-0.3444688445779529,0.13376856603506537,0.30016861838177394,-0.04051405251137441,0.34068267089314835
186557,-0.2674501989062489,0.11325597603262666,0.32381863079496015,0.033163490312947075,0.2906551404820131
285671,0.002317131217437888,0.0260318587817424,0.43994999595187406,0.370054450531847,0.06989554542002707
515328,-0.08633682126931097,-0.0141228389976676,0.42477904862975746,0.3874189794185283,0.03736006921122914
353805,-0.35191033418875617,0.01457572404444274,0.3242624449585173,0.07732407819102016,0.24693836676749714
104953,-0.4017234904417969,0.3094193943162603,0.2580700895751996,-0.29749327078969734,0.555563360364897
502111,-0.036829672067223165,0.016672745347184666,0.44060992018073647,0.37213775165940743,0.06847216852132904
378169,-0.22450985314731486,0.026646123873883987,0.35882070140293265,0.2106959737076809,0.14812472769525176
423767,-0.21229311585319774,0.014756381270125685,0.36583088864971325,0.22891313972081467,0.13691774892889857
105755,-0.40435831057348737,0.3280694265468691,0.25481399204755684,-0.2749652597923623,0.5297792518399191
492143,-0.13019111631833002,-0.016720140614075618,0.4019978850018025,0.34434997106849624,0.05764791393330626
514556,-0.16866852399246945,-0.015052200460637516,0.38552645027158355,0.3034803600256119,0.08204609024597165
277722,-0.12426625293537487,0.06346892361091465,0.39191617799575174,0.2676278113314536,0.12428836666429816
217347,-0.2175786223785288,0.11546718856098007,0.34385425116135426,0.10858657371235861,0.23526767744899568
304545,-0.17411811385077025,0.06142758936702053,0.3721970068948319,0.21058170730179052,0.16161529959304144
436926,-0.08437253987870381,0.001748743487255719,0.4175157923668462,0.35257209474279366,0.06494369762405255
384898,-0.020450033566982734,0.017805943737762366,0.4397921250164268,0.39034837969678027,0.049443745319646515
492556,-0.1727335550470229,-0.008645038826204404,0.3835798991166651,0.292114362506564,0.09146553661010115
320904,-0.06283338402981471,0.04373347126731107,0.41681624590936,0.32522574096768697,0.09159050494167303
520961,-0.18103025740910328,-0.009199868690458246,0.3800241623188867,0.28638533483950845,0.09363882747937828
521356,-0.16818982973499003,-0.01693234393311463,0.3861379331721323,0.30485754450495334,0.08128038866717899
376932,-0.12113777745604695,0.024298228009061285,0.40022936506301077,0.31283179300735686,0.08739757205565385
170889,-0.13091410243667465,0.09735864738146818,0.3794492632548517,0.1835457464401477,0.19590351681470397
372964,-0.2132818275963924,0.027514115465079786,0.36351644697037905,0.21819004905403389,0.14532639791634516
427335,-0.11944443161829602,0.008487243465252592,0.40449266144717355,0.3351519929178724,0.06934066852930118
492542,-0.13008446240373786,-0.016880568510659763,0.4020471923788328,0.34465191183002775,0.057395280548805105
181696,-0.13355794485604516,0.10244274996045746,0.3773922408598116,0.20429750770524346,0.17309473315456814
247737,-0.16916007566489455,0.09379683233872721,0.3685854196727082,0.19600239613461384,0.17258302353809438
254933,-0.15724536973381537,0.08554186216426074,0.3766436130967894,0.21461159366817423,0.1620320194286152
416157,-0.18380089583141046,0.010149185503944447,0.3762655770059846,0.26137902208461117,0.11488655492137348
510146,-0.1406221253144912,-0.01647149561301349,0.3976530866619094,0.33243011449267545,0.06522297216923395
479758,-0.18074444741942886,-0.004317187187569738,0.3795422077197067,0.27764933182560825,0.10189287589409847
252167,-0.2578486025489413,0.08655684594527518,0.3398203157763958,0.10067361015988985,0.23914670561650594
236164,-0.262963547390159,0.08598777525831452,0.3387944918880881,0.09207081088103189,0.24672368100705622
310852,0.06277126397339468,0.024094430625708194,0.46645838055061056,0.4252929077224401,0.04116547282817046
90549,-0.4298098901011423,0.3085333864010023,0.2519982004516196,-0.2855442696270956,0.5375424700787153
334517,-0.0891369707127573,0.03990629705766875,0.40830569043757214,0.3136632872762416,0.09464240316133055
288523,-0.12035373292147421,0.058845341085509664,0.3945410444563926,0.27540007967444213,0.11914096478195044
222211,-0.4532434170454017,0.07520153617699665,0.2900415492131404,-0.0837915702880393,0.3738331195011797
292191,-0.3262225916557953,0.08929190778700558,0.3163815256725542,0.049292080487740586,0.2670894451848136
290555,-0.20365083366420117,0.046193842392739964,0.36030507333154405,0.18579418712048168,0.17451088621106237
316200,-0.3570421571185279,0.03708585323741381,0.31829488268070416,0.0294632386673766,0.28883164401332756
377787,-0.28468988451096594,0.046468859681769836,0.33654701153348965,0.14043539947231798,0.19611161206117167
356557,-0.19472745394769006,0.028617528925519137,0.3690596980006118,0.22469939245739237,0.14436030554321944
210885,-0.08382499506630384,0.06634797813972493,0.39802199177796094,0.26091860379120757,0.1371033879867534
406617,-0.3852648011016637,0.03382250583001928,0.3115795561669351,0.05273897384376086,0.25884058232317425
328628,-0.46325288796409,0.08428490371637315,0.2869978174721521,-0.06422794978410568,0.35122576725625776
371312,-0.06753279903488338,0.031239577801049273,0.41914553522014575,0.33627666902086695,0.0828688661992788
450171,-0.22020818926837174,0.004162681609741259,0.3638545633108372,0.23518066127929452,0.1286739020315427
422197,-0.3092973733201717,0.011943357353280726,0.3325751244898528,0.12331423232392702,0.2092608921659258
480545,-0.1355804127136306,-0.014844101778022756,0.3979686484814948,0.3361486266959769,0.061820021785517904
223699,-0.10258891791715773,0.0793931195880579,0.39234617928872967,0.2515854127033652,0.14076076658536443
356141,-0.14980752075368334,0.03221219348918056,0.38688658639512297,0.27279759152093874,0.11408899487418417
309349,-0.18240793595529137,0.04516851751675169,0.3706248767557131,0.2207040659365159,0.1499208108191972
276137,-0.159996943988857,0.07229788575516596,0.37695046640603,0.2273934000222254,0.14955706638380462
320176,-0.2656699606822138,0.05401434656296805,0.3406982550179313,0.1420538376590102,0.19864441735892105
465322,-0.06366072813272247,-0.001505829108739469,0.42575365646855934,0.37606926989670564,0.0496843865718537
213334,-0.18084564548316512,0.1384103995874213,0.35728150436805994,0.14101962489644881,0.2162618794716111
220516,-0.14858116778297104,0.09714346591057779,0.3783711115638755,0.20400724272425988,0.1743638688396156
480144,-0.1357923124315227,-0.014751103787127823,0.3979212926194452,0.335371283090768,0.06255000952867712
479736,-0.11607890742802114,-0.007146339320247233,0.4079687499172233,0.3554439486129989,0.05252480130422446
214109,-0.13347379337580798,0.09591974262150268,0.38011892111894385,0.21165336326865572,0.16846555785028816
262137,-0.16305774099071543,0.08074043236280148,0.3733492744613538,0.21663497255883105,0.15671430190252278
101363,-0.4550423684400318,0.2776865536217647,0.25070503694610335,-0.22950101780511872,0.480206054751222
434509,-0.04050604325621176,0.020975783009648412,0.43570726778091895,0.37488151564820404,0.060825752132714905
172465,-0.07761302814524453,0.0771984752680726,0.392240687559333,0.2496500239730639,0.1425906635862691
452079,0.06762195906907517,-0.02605784770332646,0.48574127694653413,0.4970797245112697,-0.011338447564735565
308599,-0.3505715211443791,0.04701967707519811,0.3166525717619186,0.03059319532373367,0.2860593764381849
423375,-0.23664440361178762,0.019963375554512164,0.3558303696753663,0.20300072505553896,0.15282964461982734
413308,-0.04430880235803044,0.022397396428467047,0.43226413134939295,0.3686755461118708,0.06358858523752214
504148,-0.14735677565615385,-0.013705305116724992,0.3947207791565249,0.32387855422647727,0.07084222493004763
448122,-0.06997159620036528,0.004685525975575727,0.4228525946848116,0.3618728682954252,0.060979726389386424
253349,-0.2008378521058059,0.08068247460157207,0.35597515064761026,0.15990645561395478,0.19606869503365548
201311,-0.14853477654265432,0.10723205510504655,0.37433658831723504,0.19623934879391963,0.17809723952331544
368958,-0.20033261137789757,0.030975206817988404,0.3681500256334733,0.21483479312995948,0.1533152325035138
378131,-0.11130416540826416,0.02369764820657469,0.4029581768188312,0.3132689415699962,0.08968923524883501
376111,-0.059503628853857383,0.02925904476457155,0.4234349426454857,0.350204263072113,0.0732306795733727
502139,-0.11901660731934191,-0.014112219387656055,0.40822270249024595,0.3595893334686847,0.04863336902156126
526558,-0.17439993507193363,-0.016096131385336054,0.38355402355668317,0.2996117325368601,0.08394229101982309
409731,-0.10308565624492916,0.012726669974592417,0.4083023582203628,0.33313437061318796,0.07516798760717486
445345,-0.14391489504137542,-0.0033639467063483197,0.39358741019654503,0.3077211273072724,0.08586628288927264
327299,-0.04486468012074742,0.038831569128085615,0.42480586068074444,0.34844111133133904,0.0763647493494054
330929,-0.12152922629102805,0.04209576901626527,0.39554502174139616,0.28364428559400967,0.11190073614738649
