,MG_H,MG_FE,C_MG,N_MG,C_N
434196,-0.2084935004176332,0.07224929749253772,-0.08494312162030426,0.027206639031105873,-0.11214976065141014
179757,-0.04334336688225256,0.10590252741860835,-0.05469433020880764,-0.0004950160961907646,-0.05419931411261687
274548,0.014396866677815433,0.058844846441978044,-0.07934648306336937,0.029946697968566454,-0.10929318103193583
37283,0.006453325458633366,0.27064486685844324,-0.15851591012156263,0.07138451817484791,-0.22990042829641055
220507,0.1710757671436501,0.045278128841897886,-0.07554428514018305,0.0314543428556778,-0.10699862799586085
368547,0.015432377018780502,0.035377892164011396,-0.09595205903454886,0.026283180685165608,-0.12223523971971446
479286,0.2987221899358596,0.012002423495956982,-0.06708545577133315,0.08983523265267601,-0.15692068842400916
475769,-0.05599955052805362,0.06169490758461959,-0.07974058731889994,0.024975356400295343,-0.10471594371919526
279091,-0.5920501911468541,0.21067245704782978,-0.1263792531378909,-0.26434800534095615,0.13796875220306526
175731,0.06761806037172247,0.08592725626845937,-0.054081931947788264,0.025504527475081584,-0.07958645942286985
195323,0.11093394650075149,0.051713196451153624,-0.054285027218951475,0.0448185481103396,-0.09910357532929107
355351,0.006644486867367067,0.030548412002571405,-0.08526776545621853,0.03735066584935097,-0.12261843130556949
123700,0.12975539281077478,0.1559933580514403,-0.07407796494639327,0.0031761712921290486,-0.07725413623852231
517371,-0.018583771138398784,-0.01887354076395461,-0.053916242427656365,0.05771149772390797,-0.11162774015156433
423331,-0.027385917298277083,0.08105674554846568,-0.11395736303869486,-0.002425571942058131,-0.11153179109663672
414925,-0.00858515849155079,0.06025746906594966,-0.10878057887847181,0.03289269445997716,-0.14167327333844898
420952,-0.0656098003818625,0.07215390345144367,-0.09741658740698468,0.023658892473706283,-0.12107547988069096
500562,-0.0012840521245818754,0.018756996847102164,-0.0684783502945939,0.026688569048529967,-0.09516691934312387
452584,-0.1468557390066731,0.09122044157147094,-0.09886040294522352,0.030228049444923424,-0.12908845239014693
426151,-0.06650041202290001,0.07978553355393504,-0.10224899523591387,0.027373024223536838,-0.1296220194594507
44483,0.04028469174028611,0.2644965516975009,-0.1351714903691077,0.05616843703509683,-0.19133992740420452
276513,0.16274243490212767,0.02470327029915781,-0.0802957382477781,0.040168357608119015,-0.12046409585589711
306525,0.11584857937429625,0.027295504385763197,-0.08522536208610368,0.031610018561504125,-0.11683538064760779
476912,0.17844458878217975,0.0772417358996207,-0.10115553569343758,0.010598189904822669,-0.11175372559826025
403797,-0.2111273533570892,0.05142252738363173,-0.08022888727964494,0.02269886753908512,-0.10292775481873007
410081,0.1610898683763878,0.02075189506446537,-0.10141704512475885,0.045706728652021245,-0.1471237737767801
458931,0.04680462315893331,0.0778151664880513,-0.09770977402897824,0.02985589205440669,-0.12756566608338493
262905,0.19367198836956487,0.021579780965938072,-0.07733445405368423,0.05909114707039073,-0.13642560112407498
500573,-0.04367898921673449,0.017267918045840117,-0.0648683679231277,0.04674865204305911,-0.11161701996618681
497296,0.3351158377543992,0.027551643494029554,-0.07681873529490674,0.04090620485815499,-0.11772494015306173
314570,-0.06978298132560837,0.03334658498485009,-0.06183038871161639,0.03854798809798153,-0.10037837680959792
194938,0.039423341092801836,0.08466155992822555,-0.05708789641117279,0.026016167628298364,-0.08310406403947115
304521,0.13406716319118941,0.020354356317082697,-0.08285036010329833,0.026330780656933367,-0.10918114076023169
382541,0.029795000392807136,0.04099104729889071,-0.0960920001293254,0.019164474122639268,-0.11525647425196467
496183,-0.08942046256080029,0.042071334286134285,-0.07599774240046935,0.04171156688916283,-0.11770930928963218
172894,0.19048033997059732,0.08998369836101623,-0.07115272117360533,0.03403698170641098,-0.1051897028800163
28228,-1.1240152489489823,0.3799371099510047,-0.2819763841213332,-0.4705476964444062,0.188571312323073
522560,0.025542745852786503,-0.014999800376698205,-0.06853318411561458,0.028399611256741387,-0.09693279537235597
204152,-0.017927088799278637,0.09487219045108934,-0.05743580386987433,-0.01218823610746482,-0.04524756776240951
150461,0.29695920658303543,0.07673228892174935,-0.056559423453883345,0.03417205133063955,-0.0907314747845229
398141,-0.013213237419679868,0.05405035481836389,-0.10198947922921249,0.019535102901477603,-0.12152458213069009
307714,0.1620631336505086,0.0198012687079977,-0.08683732620446453,0.04962755478068451,-0.13646488098514903
463342,0.02198030160964285,0.07405933864818934,-0.09238691375732436,0.026879552062361416,-0.11926646581968578
342477,0.3253394486303622,-0.009887625376703124,-0.08497362760137733,0.06575607554664364,-0.15072970314802098
379839,-0.371962434980466,0.07123830385555602,-0.06431314459577986,-0.013900707677714785,-0.05041243691806507
427374,-0.12063450280624398,0.08338815492577194,-0.10080989102595121,0.04039341737634526,-0.14120330840229647
479750,0.05274538537110285,0.0554257289274079,-0.07721933611042561,0.04834858055778378,-0.1255679166682094
210890,0.22788886107531303,0.0674149787556921,-0.07587767649102958,0.036458697661187756,-0.11233637415221734
430187,-0.16977776804550257,0.08835073591937473,-0.10130092910069408,-0.0012901322920477742,-0.1000107968086463
168115,0.11488987171216229,0.1050613008838815,-0.07127652888771678,0.026933075696692496,-0.09820960458440928
439785,-0.1567439110781573,0.09366782220785833,-0.10238378729976824,0.009541393709301793,-0.11192518100907003
448553,-0.04946043270551926,0.08003676168601909,-0.09102651333442355,0.028953266468546655,-0.1199797798029702
216537,0.05535353453960614,0.0730823015000377,-0.06474794702125411,0.037978681326153015,-0.10272662834740713
427744,-0.055380510749141194,0.07249218399094667,-0.10376199708613196,0.027497776059048202,-0.13125977314518014
189711,0.1379671706632533,0.08564822196197266,-0.07573855888826535,0.02516485023341944,-0.10090340912168479
474141,0.06821285667915782,0.05600365067535733,-0.07975366915396981,0.04095186398619728,-0.12070553314016709
250149,0.010369944920607081,0.06918489696272978,-0.0722156635201273,0.012386579352827597,-0.0846022428729549
523355,0.060996158525748835,-0.026262898523300708,-0.06119181913408998,0.06181077278047729,-0.12300259191456726
483719,0.18659012884374718,0.05418646304375557,-0.08359744589355267,0.020375478439029426,-0.1039729243325821
434136,-0.03211400822110195,0.07542164951371685,-0.1038792557584661,0.035788602039124956,-0.13966785779759106
204105,0.16488224413168892,0.07916641258030911,-0.07780124987346435,0.010384896632394058,-0.0881861465058584
339295,0.24522396828589496,-0.0012423573757700812,-0.08615203355693712,0.044257854786113965,-0.1304098883430511
475756,0.016696069467172888,0.060646082840572324,-0.0812101525529779,0.03363057153847347,-0.11484072409145135
277414,-0.26094990613236074,0.1295683612171707,-0.09477344151953254,-0.0028666423953303544,-0.09190679912420219
158962,-0.07574918697473838,0.16944709575931616,-0.07673723349424434,0.006941003805335286,-0.08367823729957963
504973,-0.03885099567969008,0.010182575176643845,-0.06313703278847643,0.04676543657333941,-0.10990246936181584
502989,-0.10562941762847618,0.009820256610880262,-0.051732524009791045,0.05472668407292308,-0.10645920808271413
467390,-0.1552939129433235,0.06734783904836117,-0.07876615937543613,0.0076961313928700925,-0.08646229076830622
124706,-0.8465203500112348,0.450103147961354,-0.30735020328928697,-0.7140297278982628,0.40667952460897583
472235,-0.3314005339479091,0.07837698564651657,-0.07034481081656696,-0.015508060435176885,-0.054836750381390076
412520,0.006025824701075247,0.05959869584264339,-0.11222646057536638,0.029785770155537045,-0.1420122307309034
400525,0.005864429570570672,0.046432166882861836,-0.10562509423394724,0.025634646362854493,-0.13125974059680173
262926,0.10348130606569635,0.0401357261792912,-0.0780639996087735,0.04179287969421329,-0.1198568793029868
330494,0.24776817590427128,-5.76567618911783e-05,-0.08450570111025807,0.03961445891975565,-0.12412016003001372
414132,-0.031046486056398783,0.06984423104700455,-0.10745023878044752,0.0018716078188188746,-0.10932184659926639
480593,-0.14641175603788587,0.04540423628097523,-0.06702569702824468,0.023214077213002282,-0.09023977424124696
446950,-0.047324804629798274,0.08658458495906932,-0.10032419212277419,0.02022118768153499,-0.12054537980430917
443347,-0.042677338871585424,0.0828526649794683,-0.10334541156018937,0.0236210617640198,-0.12696647332420916
410155,-0.040566808079063515,0.0591274714377131,-0.09362507790705227,0.012296538693874572,-0.10592161660092683
443377,-0.12181487823676593,0.09490625668204503,-0.1002117968043082,0.012961343413429832,-0.11317314021773803
503323,0.2522634652286152,0.024361820233362114,-0.0735231312600213,0.0495633672793121,-0.1230864985393334
428110,0.040553725641942574,0.08912696659005229,-0.12398670126312886,0.008049614328359003,-0.13203631559148785
307317,0.14980490618469203,0.01919541145568543,-0.08621236993447425,0.04050935578971451,-0.12672172572418877
172146,-0.0006590785809121638,0.10488575013064493,-0.0566847497373112,0.014916223347471653,-0.07160097308478286
451345,-0.019562280895992337,0.08225485141073209,-0.10241813927058421,0.029887401414444195,-0.13230554068502842
445728,0.012462595119996717,0.08534022328338221,-0.10703445937540657,-0.008290407146778244,-0.09874405222862832
527343,0.140035256002516,-0.03137777318573165,-0.06285588055115689,0.07537923351851297,-0.13823511406966987
295436,-0.34898814612830326,0.10020672137222891,-0.07123280942875498,-0.023384447513086548,-0.047848361915668436
414196,-0.21400564000040043,0.061080380737582624,-0.08348240827298051,0.013504183926060787,-0.0969865921990413
339742,0.04256167627477321,0.028412797260733848,-0.08640342418668856,0.039857242620715244,-0.1262606668074038
166104,0.1476362790667643,0.11159570346176562,-0.07117048419924196,0.028073941019707227,-0.09924442521894919
428174,-0.12022102662204376,0.0831075244652571,-0.1005124428318265,0.04254712380642049,-0.14305956663824698
414592,-0.19598311482067957,0.057561612697734604,-0.08469543160156598,0.00848736614170828,-0.09318279774327426
302087,0.2815418902455957,0.012587694269174166,-0.08302890096427268,0.05497229100411488,-0.13800119196838756
167365,-0.08293723289707142,0.16386612148269664,-0.07752187413395978,0.012482136387696338,-0.09000401052165612
217224,0.4728149873395704,0.11212399080244928,-0.062156688465554666,-0.010826141485586693,-0.05133054697996797
299720,0.1334762093896666,0.02123685863953366,-0.08208002695421794,0.02789396008618003,-0.10997398704039797
378906,0.12652885519485105,0.018302198819922497,-0.09689009981710069,0.03826888940076131,-0.135158989217862
198112,0.1361601851342167,0.07773327782219328,-0.07946571990670062,0.04118876790209472,-0.12065448780879534
468868,0.3035755196393902,0.0532525550276971,-0.09622760624416066,-0.004549087240248995,-0.09167851900391166
394573,-0.10666656091895078,0.04110634684566651,-0.08393124253251817,0.033951109435197954,-0.11788235196771613
298131,0.08945296446213791,0.032769362569359965,-0.08334786619219729,0.035384257303223865,-0.11873212349542116
430899,0.08747053262645707,0.05611280557754554,-0.10638806566204688,0.017630465219778388,-0.12401853088182527
374197,-0.19161713623482982,0.03446857390766453,-0.06861045286880671,0.029362854046683096,-0.0979733069154898
189332,0.06514078268350686,0.06558237150234389,-0.04769058349918953,0.02430226223555236,-0.07199284573474189
369741,0.03820817610721084,0.03459837591453613,-0.09318840515658453,0.023994364928521583,-0.11718277008510611
473772,-0.0753941758351405,0.066239929205321,-0.08177216611131115,0.022747447764330513,-0.10451961387564165
426927,-0.011942020034040005,0.0734229555094833,-0.11235752294160313,0.025274563002725715,-0.13763208594432885
274911,0.17051265909951502,0.026384426225934343,-0.08354206011616785,0.045552365589954236,-0.1290944257061221
22206,-1.1290806795701989,0.3991016655089745,-0.2932186218777044,-0.49738139781686086,0.20416277593915644
455732,0.028180785460993934,0.0802666545263068,-0.09953544527037693,0.018334594351885,-0.11787003962226192
320076,0.3291645276911302,-0.002668614385428425,-0.08335971695205865,0.06126058075669916,-0.1446202977087578
490970,-0.046464173366256994,0.02566752066342959,-0.061330824125211875,0.04409411279475034,-0.10542493691996221
389347,0.0012658831944998882,0.04482493108551267,-0.09750978367171316,0.017961839188494533,-0.11547162286020769
461722,0.08383933085212711,0.07125255056824654,-0.0948466060388248,0.02658245428099411,-0.1214290603198189
471775,-0.08392022674310926,0.059731913935207104,-0.07447297621048118,0.04696236683391984,-0.12143534304440103
338932,0.08309285427819521,0.021619626528989494,-0.08442316831413818,0.036167810820146265,-0.12059097913428445
340573,-0.07874929236675013,0.025709960353162975,-0.0680040252096494,0.0420235628005692,-0.11002758801021861
486140,0.11507468754693496,0.0377076274411466,-0.07186531715795087,0.05416919253840492,-0.1260345096963558
245361,-0.04159651731794253,0.09178025239614035,-0.07381066332856712,0.03634710050856625,-0.11015776383713337
313313,0.16708825791539647,0.024011942416110488,-0.09002213212109603,0.03480703359262971,-0.12482916571372574
493353,0.06145188591796995,0.02542215526142659,-0.06357276959656546,0.058798198728692436,-0.1223709683252579
450896,0.13812430537535603,0.060853888175795,-0.1027851465233309,0.03843891121163698,-0.14122405773496788
408903,0.07770623013622872,0.03693834990888642,-0.10493776174916167,0.04617858309759253,-0.1511163448467542
424508,0.045163847865364856,0.07250757755458768,-0.11460547509745853,-0.01841748909901855,-0.09618798599843997
368924,0.07613227862548132,0.02439719744225681,-0.09485552461299876,0.03153262517528854,-0.1263881497882873
418906,0.05245177327535959,0.06609429654992638,-0.11307045411226789,0.0022667946275856457,-0.11533724873985354
448543,-0.021946762931984682,0.07941095375078888,-0.09636617196852457,0.003932654265295668,-0.10029882623382023
466231,-0.3214876695829954,0.08441028061301498,-0.07981440130432171,-0.02841717175892622,-0.051397229545395495
432513,0.0394027475205648,0.08661368237311147,-0.12073945940469194,0.023768757097268764,-0.14450821650196072
408876,0.17893566392393698,0.019004216760362624,-0.10169405225656414,0.040186527483764334,-0.14188057974032847
371314,0.1101720952987365,0.023129542455608137,-0.09865039278045612,0.04033024906838972,-0.13898064184884584
323754,-0.0048367207917159195,0.028535568798785695,-0.07291804169132315,0.044489318032827255,-0.11740735972415041
333714,0.15627252248637077,0.020555236819126493,-0.09118914662443259,0.022223417379551275,-0.11341256400398386
309794,-0.1710467512108718,0.06256115533356918,-0.05477755570696341,0.02115403792773654,-0.07593159363469995
