,MG_H,MG_FE,C_MG,N_MG,C_N
497769,-0.04649349556896032,-0.016723930118006516,-0.09483806368991035,-0.06016820392693614,-0.03466985976297421
433769,-0.04915041162319947,0.0009665945029532219,-0.09511104637572262,-0.07367709119141708,-0.021433955184305548
384531,0.10648439294445587,0.009312939300595124,-0.08059733435034455,0.01319915380603566,-0.09379648815638021
453349,0.03493800778856732,-0.012466975967164631,-0.087985588016757,-0.009172512527494056,-0.07881307548926295
440191,-0.14104257563204675,0.014199594680627592,-0.1029569991657534,-0.12713667702599535,0.024179677860241944
458251,-0.38458672284601114,0.03245427649950111,-0.11409848960340802,-0.22321279289085394,0.10911430328744592
526936,0.08826864387912114,-0.029089250184273593,-0.08017266318026967,0.030473729441642824,-0.11064639262191249
328173,-0.07357362950151375,0.022618203449990076,-0.08639075302820692,-0.09336158992333013,0.006970836895123206
170953,-0.023018301758112068,0.14628841325614755,-0.10467107114351407,-0.153586463596118,0.04891539245260393
319016,-0.25759241696117835,0.06604537561613572,-0.10263924162294447,-0.2073357858462162,0.10469654422327174
382090,0.2876173559448228,-0.012765597836410736,-0.042410629687786805,0.14249762115370762,-0.18490825084149443
223793,-0.17991732692339804,0.22728547097955612,-0.13858502923132135,-0.25148788888243634,0.11290285965111496
416921,0.1579980544858302,-0.01275949982363811,-0.07038385323572405,0.05353433479664027,-0.12391818803236432
519342,0.06258119538995342,-0.02803197181582537,-0.0836095776847591,0.01861177382339771,-0.10222135150815681
252143,0.03508517218135931,0.07221535346548,-0.08669914755495736,-0.07067837066249381,-0.016020776892463555
147754,-0.04465299754739992,0.22921615196436151,-0.12555686323788318,-0.21041262902973734,0.08485576579185417
462568,-0.04827572161959812,-0.007018824838823712,-0.09505912250468213,-0.0684454527758403,-0.026613669728841827
473760,-0.014987034403302568,-0.009740571463503383,-0.09197709111137149,-0.04549970906751051,-0.04647738204386098
445456,-0.40965982096783304,0.035267393671537306,-0.11706363389131758,-0.2367590555462441,0.11969542165492653
146061,0.29650525688307017,0.08600527183731435,-0.039331259273965025,0.05839975817529819,-0.09773101744926321
364584,-0.12099168950803296,0.03689007246227999,-0.09825785988657798,-0.12299057694891857,0.024732717062340592
416952,0.01453081869933412,0.004747340872518883,-0.09217378296396374,-0.03693868934368333,-0.05523509362028041
456997,-0.1642639863601336,0.007647620233621949,-0.0997543522718273,-0.12887860048929364,0.029124248217466342
374110,0.19290747471996522,0.008659432286938523,-0.06565397271062406,0.06084454089539454,-0.1264985136060186
374510,0.19305353395805633,0.008473017854232073,-0.06562503056304761,0.06088695168117239,-0.12651198224422
488155,0.012209980263715652,-0.02196562682836402,-0.09051667283905795,-0.020509452855433853,-0.0700072199836241
205366,-0.06690198317863301,0.07906897403912659,-0.08268751974182985,-0.12735035266014927,0.044662832918319406
425672,0.38072564929763175,-0.02389369037203437,-0.02117087277077634,0.1991510547852826,-0.22032192755605895
525343,0.06310670420208421,-0.028234645620620433,-0.08393367498504078,0.018648885437366175,-0.10258256042240696
450936,0.08347505520318167,-0.008624849705847787,-0.08119236959898898,0.02198105043059645,-0.10317342002958543
374951,0.01898607122235524,0.007323194625140377,-0.08833896009661994,-0.04194250735139893,-0.046396452745221015
434589,-0.13302790784414467,0.011044532187954842,-0.10016805711153737,-0.11952014748244336,0.01935209037090599
524933,0.10432753077701018,-0.028639913446942222,-0.07769300477194568,0.047166804343970664,-0.12485980911591635
406516,0.17237177623516545,-0.005699475024564693,-0.06909305562072597,0.05494406745189226,-0.12403712307261823
470957,0.002616999442033577,-0.013465847817060712,-0.09092458550915578,-0.0288139650636849,-0.06211062044547088
510162,-0.020642117781742235,-0.021085612288727306,-0.09353469374239315,-0.04288902462549302,-0.05064566911690012
302124,0.11859392067020415,0.02507260572959122,-0.07786305157462899,0.001405551861798901,-0.07926860343642789
380561,-0.021163234590617395,0.01295133566032378,-0.09122661628869738,-0.06241588110191289,-0.028810735186784495
321718,0.1492960007206106,0.011514646305265608,-0.0717990674541169,0.019681334706973225,-0.09148040216109013
249334,0.0680675444471919,0.05675975725450737,-0.07848576306125099,-0.04700923285350038,-0.03147653020775061
445737,0.08302017423048753,-0.00493724053477014,-0.08226853866181068,0.01997683147217949,-0.10224537013399017
428141,0.06291750494237452,0.0014793459324698582,-0.0835518414782861,-0.005172927997754026,-0.07837891348053208
423302,0.233920929020493,-0.004598384180873966,-0.056609350084190546,0.0917078854997449,-0.14831723558393545
402162,-0.027926610600344907,0.012975767001165057,-0.09238986030717243,-0.06032415861073395,-0.03206570169643848
400955,0.006553478803090681,-6.643898941463902e-05,-0.0891053829076547,-0.042748777888486515,-0.04635660501916818
387729,0.11477499222886269,0.009062329134999755,-0.07840275635092121,0.014820054904678234,-0.09322281125559945
420174,-0.07744974143923293,0.018583730378935362,-0.09937012378440722,-0.09235771708941344,-0.0070124066949937836
173333,0.061546914476552986,0.1146127737021937,-0.07797260790738668,-0.0946246393260124,0.01665203141862572
140955,-0.05029505895075493,0.248082009206679,-0.13138229227538195,-0.2296252551208116,0.09824296284542966
502614,-0.23525081801099507,-0.008106818088907869,-0.10329426598109637,-0.15484665387488034,0.05155238789378397
265799,-0.19233218155111206,0.13236525516018985,-0.11857163520141936,-0.2133107726584176,0.09473913745699825
303767,-0.0507763790854552,0.03646661314960268,-0.08741136587292594,-0.09639703056483234,0.008985664691906398
227335,0.06579124952986178,0.07109325893668268,-0.07846741765419019,-0.05455054243518954,-0.02391687521900065
257804,-0.2120433818451836,0.04298126235146263,-0.08572621640898379,-0.180927632951998,0.09520141654301423
482936,0.08575181368599734,-0.01789070355027471,-0.08080593943712311,0.031139144082065806,-0.11194508351918891
197313,0.13494243415377893,0.08040509070139304,-0.06919929716936468,-0.023825735896503913,-0.04537356127286077
164548,-0.011062126092853007,0.19052418780618224,-0.11171176947764032,-0.17227247063342171,0.060560701155781396
199749,0.004130766200352269,0.09355599496627968,-0.08959891994540664,-0.11243205806391808,0.02283313811851144
130709,-0.7971894758975103,0.45010367071588153,-0.2537982391457535,-0.41307526482077106,0.15927702567501756
485761,-0.014674117405101057,-0.01029638941566275,-0.09273611552577982,-0.04646430902048257,-0.046271806505297254
262171,-0.07436989485805848,0.07581516225381738,-0.0905142807375178,-0.12258605991974003,0.03207177918222223
494121,0.1668197112012062,-0.02268997049073515,-0.06993354823990904,0.06583260886777803,-0.13576615710768708
274457,0.40770103377353706,0.020162356422785743,-0.015640655771221312,0.19155972365168583,-0.20720037942290714
328130,0.09654663291578044,0.0334860066516023,-0.08240908082854417,-0.00893423477081455,-0.07347484605772962
524562,-0.020257000108268582,-0.021482068377300143,-0.09499442399320458,-0.04586472287680114,-0.04912970111640344
351719,0.15252316905471647,0.010643604228579628,-0.0723473444745317,0.02730412759011852,-0.09965147206465022
158063,0.3043779052502782,0.07249459896586649,-0.03909916905709404,0.08264007032215853,-0.12173923937925257
397696,0.26467585192967663,-0.01190795295593211,-0.047504301643161106,0.12556351429300788,-0.173067815936169
169759,-0.044026886713137696,0.07036087178247194,-0.06849289841110107,-0.1550955581233922,0.08660265971229114
438532,0.09931739825652236,-0.008316874284461873,-0.08077891947859844,0.023488254069753786,-0.10426717354835224
497744,0.053177672964140985,-0.024671153693981762,-0.0847414252524363,0.004474782013838885,-0.08921620726627519
156156,-0.04286333829255197,0.15784255277109754,-0.0996457298555193,-0.18423249561012656,0.08458676575460725
274177,-0.09784794710650002,0.07130979284765945,-0.0919468828433822,-0.13464318771757508,0.042696304874192875
390512,0.18636457171212287,0.007655253132955481,-0.06787565602100847,0.05472182133464279,-0.12259747735565125
315717,0.15517279327715452,0.018070761080203224,-0.07174533789431943,0.025002064043760208,-0.09674740193807964
480610,-0.21874778267844253,-0.01568599977759158,-0.09964845246694537,-0.14698192072186633,0.04733346825492096
369347,0.03305078658217585,0.019511387945701477,-0.0890367896294727,-0.03868473199600063,-0.05035205763347208
384959,-0.013471687256778634,0.014578583270867298,-0.09217798180557887,-0.05998172560847058,-0.032196256197108294
487755,0.012198833191285086,-0.02200384617313779,-0.09051015384398689,-0.020327291852740112,-0.07018286199124678
234519,0.12798249481453372,0.04645265721229758,-0.0707344307942985,-0.010146059673899449,-0.060588371120399054
214584,-0.1450291889997274,0.16067055158864108,-0.11407010372833343,-0.21597370408214933,0.1019036003538159
230524,0.10361159265255496,0.054752022840706994,-0.07468725569607933,-0.02058252566666946,-0.05410473002940987
250970,-0.07569748493858681,0.0854022448984265,-0.09223060635266044,-0.12615566229129765,0.033925055938637205
276944,0.031908931654534886,0.049232490082207245,-0.08321277043878844,-0.06407328106368634,-0.019139489375102084
526547,0.048215937448463066,-0.029794672150287103,-0.08691935334866027,0.010273536843737371,-0.09719289019239763
344918,0.15233576856472766,0.012262290947360227,-0.0725355727500624,0.026192255042599033,-0.09872782779266143
458615,-0.23704811142881743,-0.00031180588968651723,-0.10183616306748389,-0.1608207252894232,0.05898456222193932
284534,0.07238250609652921,0.04678961984854543,-0.0811434738698537,-0.036917376324758736,-0.04422609754509496
156559,-0.05345404052531224,0.1404043351342064,-0.09171544697410328,-0.19199506782034986,0.10027962084624659
453367,-0.04257616183240751,0.007175623531931241,-0.09878571999526764,-0.07047161380048567,-0.028314106194781974
305318,0.14734196076371933,0.018345927289442898,-0.07226691147989979,0.01933656928842184,-0.09160348076832163
177322,0.09386733569251164,0.07893934662695942,-0.07241942975317872,-0.049763433915257574,-0.02265599583792114
134912,0.09895578589952794,0.12831451999169777,-0.07967258601330268,-0.07704700008168192,-0.0026255859316207733
514148,0.038674619356172904,-0.0253114960402131,-0.0885324239642218,0.0022523823502362747,-0.09078480631445807
400981,-0.10192009002328832,0.024543888653802845,-0.098392775992958,-0.10749740461859615,0.009104628625638156
257753,7.896191523936598e-06,0.04736147732514263,-0.08611774825490172,-0.07880733209898001,-0.007310416155921706
375820,-0.26686308661296665,0.02452802371824997,-0.09216516543746567,-0.1857768963754436,0.09361173093797792
464959,-0.007073193689540131,-0.009147124125111546,-0.09217004761023996,-0.04333643162066043,-0.048833615989579526
199728,0.07657908788063299,0.08234721774529206,-0.07731303971169809,-0.06569791101773202,-0.011615128693966073
378902,0.23166809230849936,0.0013122581544724732,-0.058413036821454156,0.0939176629101777,-0.15233069973163185
423341,0.06275983066327741,0.002046182102585302,-0.08354201311621118,-0.006786766748308699,-0.07675524636790247
413792,-0.15055298753062032,0.01685755580491577,-0.1012685153346676,-0.13083141514826227,0.029562899813594667
104116,0.07922736840572583,0.1452291095973175,-0.07538289438130864,-0.10906080318880176,0.03367790880749313
328100,0.22826558329912017,0.016590917300997682,-0.056835650527028714,0.07860490857223973,-0.13544055909926844
347307,0.20850388719981305,0.013969754752432006,-0.06197447239626014,0.07208634152374355,-0.13406081392000369
288456,0.41437984680725504,0.014541178670369248,-0.013357594356011526,0.20020376806241647,-0.213561362418428
316128,0.10489633178043424,0.03331114527681722,-0.08017608931209588,-0.004824377578510078,-0.0753517117335858
483360,-0.015009747927104166,-0.010546993330384037,-0.09222236394286171,-0.04685880728372345,-0.04536355665913825
417342,0.05525045542958594,0.0002709082433409102,-0.08372381004235777,-0.014301261546989436,-0.06942254849536833
259713,0.15918703078929763,0.044382935269623336,-0.0687753285731499,0.020697588918986543,-0.08947291749213644
402518,0.16117442734251158,0.0006884468993994253,-0.07309061936722185,0.04948550985120018,-0.12257612921842202
296952,0.00459229106603736,0.03382929192208551,-0.08671822421532267,-0.060185974266198504,-0.026532249949124176
294170,-0.06774661741199771,0.04184709572450289,-0.08627056762689746,-0.09649391078511442,0.010223343158216963
245727,0.09818496552165777,0.04513959367368448,-0.07432539261016038,-0.017216747982682468,-0.057108644627477924
426924,0.14207908862785879,-0.01128216689077255,-0.07407115230641484,0.05524935268053241,-0.12932050498694725
33285,-0.022127046748508662,0.29616842105268804,-0.16554546813140922,-0.29359062101016337,0.12804515287875418
315783,-0.11630640930842275,0.0507086606927052,-0.0927625893983232,-0.12455969914039532,0.031797109742072116
325744,0.0384809311071362,0.03474194023900608,-0.08593659003219795,-0.03658161095694643,-0.04935497907525152
445715,0.1843712839239698,-0.0009837227488327105,-0.0696428630487783,0.05827655949415336,-0.12791942254293165
514162,-0.02054435357425475,-0.021127061737225995,-0.0939346336617225,-0.0450572553645136,-0.048877378297208895
331349,0.023610709492918297,0.024159816176448926,-0.08728465147314102,-0.04290530027927611,-0.04437935119386491
330942,0.04709506011612524,0.029334621113040395,-0.08383441870907514,-0.03031228716157459,-0.053522131547500545
357319,0.1534562942063394,0.011774929672809187,-0.07338345203311163,0.03235021814931982,-0.10573367018243145
473703,0.24063568142296868,-0.0047698533272465815,-0.05897930467179338,0.09295651794185963,-0.15193582261365302
296229,-0.310513241228632,0.11634653986496901,-0.11883658426681476,-0.24155389317918785,0.12271730891237309
218509,0.1611231385834836,0.06502699469791982,-0.06793406745983219,0.008824212351925487,-0.07675827981175767
451735,0.09090962364832565,-0.011369817524848613,-0.0806073307842191,0.02424562408980431,-0.10485295487402341
324903,0.21896238837375098,0.020975093955498153,-0.06012195492756242,0.06644770260580324,-0.12656965753336566
390980,-0.1029243440151309,0.02918167972559843,-0.09816616808717585,-0.1108753436782336,0.012709175591057748
344495,0.2641277549951601,-0.002288282672263553,-0.04812688956538197,0.12422436318783586,-0.17235125275321783
80509,0.0484478476757667,0.3188318131543996,-0.12336136324999966,-0.3234044619236001,0.20004309867360043
193312,0.13462440342965712,0.08011200299612911,-0.06861071871174648,-0.019802618276160006,-0.04880810043558648
242920,0.12317726359844226,0.05315286369503723,-0.07348137252204189,-0.006124847134013081,-0.0673565253880288
308953,0.005119812790295654,0.03281792513210819,-0.08756957925265936,-0.059004395880128534,-0.028565183372530834
