,MG_H,MG_FE,C_MG,N_MG,C_N
174954,-0.029570702718541265,0.00807721727843421,0.08398021315665116,0.3801763145571048,-0.29619610140045366
203293,0.21082631159384366,0.04995592594768397,-0.11360842670097421,0.3194503202340283,-0.43305874693500257
386072,0.24709129117223322,-0.014126379495620789,-0.23334704794426997,0.33304924676571884,-0.5663962947099889
225285,0.2532795318920598,0.025656858803147026,-0.14119737964902615,0.32726570254399096,-0.46846308219301713
473739,0.0713780966528185,0.037754571756083606,-0.06342916907861208,0.3394464853182452,-0.4028756543968573
124451,0.2881131480669765,0.10956292369140672,-0.0990740263310996,0.2661396240683186,-0.3652136503994182
338910,0.16870754164145432,-0.005252586342418958,-0.1403596552927658,0.32885614958613085,-0.46921580487889664
210490,0.2215958285213517,0.0392380275304402,-0.11185845312818327,0.3065183265099719,-0.4183767796381552
306168,-0.06606022602505845,0.02183764679718718,-0.017310759960344854,0.3127141229334435,-0.33002488289378834
477801,-0.18552201020759873,0.037714094294907075,0.005619892156984496,0.30742779615740656,-0.30180790400042207
403731,-0.017418057672310756,0.04933760589364169,-0.1373787589932473,0.27702680184900835,-0.41440556084225566
432131,-0.02044175667062759,0.06444484966946452,-0.11847057760522875,0.2859087734094447,-0.4043793510146735
364547,0.015527331054799157,0.014736222093752508,-0.09988272245411854,0.28574488434761774,-0.38562760680173624
494953,0.05791893836855698,0.020264249465022116,-0.05650518431319106,0.3066605625938216,-0.36316574690701264
351372,-0.08479366597085004,0.02526132284753356,-0.05032987451852654,0.3073057319744319,-0.35763560649295845
456168,-0.07954635869627989,0.0757190601479223,-0.08434230410769007,0.25571219351725366,-0.3400544976249437
488104,0.25199494553159,0.06486024627726317,-0.14785735828403226,0.24684143527923824,-0.39469879356327053
512947,0.10834884213304707,-0.021259873877492952,-0.049029359412939434,0.3326039595694904,-0.38163331898242986
460158,-0.0407074583251638,0.0739655591029767,-0.08206814625727538,0.2896068648473856,-0.371675011104661
514955,0.05365301494819015,-0.021481268283543978,-0.04534340817745096,0.3138183407817302,-0.3591617489591812
492980,-0.08794237165539347,0.03148344241850827,-0.04007429762285157,0.29232820758745415,-0.33240250521030573
309297,0.23437049574620072,-0.005691092319476426,-0.15287093019100678,0.3276164476946266,-0.4804873778856334
222968,-0.08372186632080293,0.11233307884006101,-0.02300549499839713,0.28656017359850455,-0.3095656685969017
330158,-0.0240323026612401,0.016326276792648992,-0.05768895599221646,0.3095065633858477,-0.36719551937806416
353321,0.11136775072594016,0.018969203054761935,-0.13939372625680055,0.3054723382089287,-0.44486606446572924
375775,-0.10431884295844526,0.019358077436275448,-0.05406269962444299,0.3221584114255084,-0.3762211110499514
363726,0.08346697342402899,0.010815888905170198,-0.12303187324357659,0.3192752885419017,-0.44230716178547824
463348,-0.0010252178241099052,0.06880159592326625,-0.09441808038591834,0.30607218636464767,-0.400490266750566
418115,0.01888896272750171,0.06919455354777074,-0.17067426597541632,0.2568929293959502,-0.42756719537136656
380997,-0.19924748320378066,0.027003990496984487,-0.01957179585895774,0.31187920492583987,-0.3314510007847976
235694,0.21802663415942555,0.02861793665856685,-0.12814710717086736,0.30128172821136934,-0.4294288353822367
196550,-0.008948975857495833,0.044980147190261055,0.007148816798685637,0.281563924873887,-0.27441510807520136
291740,0.04452009329574645,0.03765123810537662,-0.08395781775456676,0.301391856980662,-0.3853496747352288
426948,-0.06799836597174182,0.07153088667346578,-0.10810347454026466,0.28029199294902424,-0.3883954674892889
375784,-0.14569056014301154,0.026603584776230954,-0.03731724472595416,0.2969972451745285,-0.3343144899004826
171767,-0.09556290634924389,0.1456174119604147,-0.01898483007368558,0.15187507355821367,-0.17085990363189923
482115,0.18749794255650806,0.07292134993007267,-0.1436785952811038,0.2586074209661897,-0.40228601624729354
167701,0.15994607757659726,0.0785457333311556,-0.08682990777535252,0.26937865780748016,-0.3562085655828327
345774,-0.09037637230680058,0.021295426758722785,-0.03762003448680111,0.3135603924473778,-0.35118042693417895
451346,-0.027919485450491697,0.06625745111275518,-0.09236712620248932,0.2955367116934072,-0.38790383789589644
406575,-0.124551991957834,0.05268463708612757,-0.08602266783026781,0.28960553480972046,-0.37562820263998825
23416,-1.1658510682864802,0.3927053002875287,-0.37908484900924355,-0.33714162862433317,-0.041943220384910385
478122,0.1447791855863665,0.051163962680623065,-0.09589220199202197,0.2908363437594859,-0.3867285457515079
258135,0.06636711223705138,0.03297078936670757,-0.07231498145190647,0.2937655029492347,-0.36608048440114116
491344,0.11611057633670267,0.013432287566537221,-0.046532619336180026,0.32503595058286233,-0.37156856991904236
476563,-0.028505109213414336,0.05315321225780271,-0.061914159641612225,0.28932763165319914,-0.35124179129481137
375336,0.04863368045092652,0.026356561916240882,-0.10879557156379904,0.3026618852359575,-0.41145745679975654
440521,0.023615527306225098,0.08275170865417388,-0.14743439499839417,0.29599665538400244,-0.44343105038239655
498212,-0.211127847185275,0.023981158054525248,0.010965558496623923,0.29311907374881446,-0.2821535152521905
492574,-0.0637860210496012,0.02614206820569967,-0.038607852821302135,0.30915189469196114,-0.3477597475132633
436185,-0.1605687631214109,0.0711394566732717,-0.0692022313371505,0.3064005838492052,-0.37560281518635574
439727,0.0033705871047864933,0.06828650345445057,-0.12212451384632882,0.2959102280547807,-0.4180347419011095
356106,0.16793715797137013,0.001222569245324101,-0.15202657091554303,0.316257987209112,-0.468284558124655
402544,-0.025901545554478874,0.033227306185975525,-0.10713363790772701,0.312919858264179,-0.420053496171906
516939,0.16923010881307932,-0.018039135497084496,-0.06038956782521915,0.3290343524264543,-0.38942392025167344
259092,-0.6120737359398747,0.28620103110274697,-0.1758817244750066,-0.1966811589048021,0.020799434429795483
504156,0.03402076701026605,0.002096185112386552,-0.047666415476646934,0.3126664302340009,-0.3603328457106479
164165,-0.08836762671166377,0.1299920912106069,0.007835983028260829,0.16944588802523228,-0.16160990499697145
372897,0.1796497000597799,-0.004956566627356135,-0.17443754837562347,0.31402459035852937,-0.48846213873415284
524947,0.10886034724070362,-0.038497648512489185,-0.05932598582395909,0.34012904153200385,-0.39945502735596294
422952,-0.07205698274489174,0.07316684437654498,-0.11231434198037608,0.257193066273391,-0.36950740825376704
290495,0.23745813764385656,0.005952195518866832,-0.1545573500025606,0.3280047241360077,-0.48256207413856833
425267,0.19591652981214408,0.0302443952970122,-0.22979946681442828,0.28439415196296275,-0.514193618777391
445777,-0.12046213147184202,0.07204673464310273,-0.07794930262513002,0.30242850792667886,-0.38037781055180886
252630,-0.3349416193328913,0.1303180944322268,-0.016794320410320474,0.13866477837136862,-0.1554590987816891
507739,0.17736478834976516,-0.006326947713563125,-0.05324881572356202,0.3276641865911502,-0.38091300231471226
503762,-0.0005267875313132293,0.00660266960992551,-0.04711817266719353,0.3001753420514128,-0.3472935147186063
488546,0.09794131508010033,0.019938863525819542,-0.04922882848148214,0.3187153259030253,-0.36794415438450745
307357,-0.016518334633179737,0.025082996652745448,-0.053812540340581694,0.3100516546270782,-0.36386419496765987
214906,0.1627695243192607,0.04356147648083564,-0.0921865085943403,0.2892735659683102,-0.3814600745626505
501734,0.1920518961862989,-0.003288150292134001,-0.053495654773682955,0.3533139480653117,-0.4068096028389947
396517,0.03903029994685712,0.037412959151095465,-0.15237828578933144,0.2875385183575272,-0.43991680414685863
264145,0.02418667050657714,0.04698857635968674,-0.07145372618103049,0.3045044162755793,-0.37595814245660975
196163,-0.06751372906503245,0.15146075891941382,-0.0525299579693784,0.17449079613799273,-0.22702075410737116
464575,-0.09640160912553153,0.06130677484348254,-0.0590619842692614,0.3068238986735192,-0.3658858829427806
280095,0.23359839094709883,0.010530884531935958,-0.1499075374712498,0.31348423368347295,-0.46339177115472274
447347,-0.03768498310224811,0.06659231972419433,-0.09536469951637,0.2958175084079559,-0.3911822079243259
395735,-0.005823721026384682,0.0361493874496018,-0.11804483015124637,0.3033051955251536,-0.4213500256764
420931,-0.029115717753604945,0.060481618280497765,-0.13065428240608595,0.28546023943975773,-0.4161145218458437
247367,-0.06821650032851319,0.07472827710067213,-0.01928178207251928,0.2957947950598241,-0.3150765771323434
507353,0.06327442565633318,-0.003947858788467318,-0.04882152153846063,0.3075502588473456,-0.35637178038580625
443401,-0.222329118116174,0.07320311343914249,-0.0410839827794654,0.2795608876425251,-0.3206448704219905
422989,-0.18281199553956964,0.0641048234998785,-0.062430992900353754,0.29538009044572283,-0.3578110833460766
381385,-0.15003559556569823,0.029187892901092916,-0.04021215018665261,0.29807178344236285,-0.33828393362901543
513743,0.1394265431462155,-0.02151961365876956,-0.049665831545531836,0.33712953069921875,-0.3867953622447506
266146,0.01913387286370252,0.03711099933708207,-0.06922229833390996,0.30934987818093673,-0.37857217651484665
518172,-0.030036985946793285,-0.021403887355052158,-0.028308850125183756,0.31064829539175304,-0.3389571455169368
272097,0.22304096596548767,0.005885851122419683,-0.13973942119535387,0.3284586384155597,-0.4681980596109136
404506,0.06259256766890768,0.03409161627726635,-0.17234376419680747,0.2887491798918988,-0.46109294408870627
475718,0.14693047836289908,0.07289859119898122,-0.12575520032580867,0.26649472522049766,-0.39224992554630633
339735,0.07032583610444497,0.023790443536135894,-0.10227327943902477,0.30509980834388306,-0.4073730877829078
274572,-0.08810742013694967,0.06411677527247656,-0.027444767496673392,0.3289975147130354,-0.35644228220970875
509350,0.07802748044823438,-0.013269399788072497,-0.0479272918858054,0.339537216199493,-0.3874645080852984
367322,0.07985746957232348,0.017598276497220747,-0.1344506471464785,0.30620713535064,-0.4406577824971185
449849,-0.4168020189888503,0.0922819961716953,-0.016186576336266356,0.2068343846591635,-0.22302096099542987
238196,-0.1941004481137693,0.06797703943752748,0.041754916632127576,0.31564290483907104,-0.27388798820694343
261331,0.08259105769228878,0.02930053889951211,-0.07262495089034396,0.30474673385428663,-0.37737168474463056
213678,0.2741945989342709,0.028002825157790096,-0.13978745587729055,0.3227578126125423,-0.4625452684898329
271385,-0.13646595163151723,0.049689705224206154,-0.0022809523257586173,0.2941744410034809,-0.29645539332923954
518547,0.10882837734752049,-0.028558613799049115,-0.05531663729555703,0.334612139628121,-0.389928776923678
517358,0.030876659519148954,-0.014041225632912241,-0.05449908764572484,0.3168398886540968,-0.37133897629982165
258971,-0.08387905536098401,0.08393500132273697,-0.030766913068774937,0.29232624562256854,-0.3230931586913435
361855,-0.4292525989537944,0.08593161583810027,-0.006591937362448341,0.2086681234496611,-0.21526006081210944
299721,0.12739661726803483,0.025435453250580928,-0.11897003922318744,0.3145546168455816,-0.433524656068769
269375,-0.099255222117928,0.08534981289160407,-0.03411256377849317,0.3040738503508579,-0.338186414129351
451774,-0.10940312736605907,0.077704544950962,-0.08322640728295501,0.31468780981642636,-0.39791421709938135
481350,0.056944943535365264,0.033602503845702444,-0.058568666425731414,0.33013154941886563,-0.3887002158445971
502540,0.16378725789039347,0.0021546499887757364,-0.04960106301789746,0.3177808453423081,-0.36738190836020557
483351,0.06363190579063886,0.030556798129542553,-0.05699837137939933,0.33222099635190877,-0.3892193677313081
248566,-0.06799126246031019,0.07342099692375555,-0.019485636208658577,0.29903463492786686,-0.3185202711365255
132441,0.32597112163195596,0.11856431664422767,-0.11300544699475643,0.2649134388253783,-0.3779188858201348
204874,0.28246207324310646,0.037900561061829596,-0.14022709201418654,0.3028368482279453,-0.44306394024213186
494554,0.04178600871858019,0.016832511447743625,-0.05015939812495533,0.3001187067233311,-0.3502781048482864
451034,-0.3572206496316582,0.0852430528541267,-0.014021664753781193,0.24190201615933252,-0.2559236809131137
403327,-0.007951453072616573,0.04727330660958219,-0.13228100568612086,0.26994483508810235,-0.4022258407742232
328137,0.06490316939972345,0.018096258110758004,-0.09091810575838935,0.3096406666112111,-0.40055877236960047
155370,-0.1223991254210897,0.14933658475277012,-0.03920087226346798,0.3991365181563597,-0.43833739041982767
485779,-0.08776614123834663,0.040612146108880906,-0.040252010697843996,0.28637270646916796,-0.3266247171670119
509807,-0.17375672045955384,-0.0015459670903880118,0.02409917239709461,0.30880385959854484,-0.2847046872014502
217323,0.1024760444387912,0.06885688169906118,-0.07850640005468244,0.311042790551366,-0.3895491906060485
266174,-0.10016505855988926,0.08995460249208441,-0.03746197264600511,0.30179731314619407,-0.33925928579219916
520975,-0.03418088621443569,-0.030435573652819403,-0.021240676543277326,0.329691019527306,-0.35093169607058333
472932,0.08825519809620144,0.04099572989251239,-0.06987809407794954,0.31305130669764314,-0.3829294007755927
415735,-0.037546135973660216,0.05003817707565403,-0.11015689819941435,0.2936363193591265,-0.4037932175585408
287378,-0.1101089270499124,0.04235016835327807,-0.013987310819216295,0.3092101135014758,-0.3231974243206921
416220,-0.31750085372337966,0.07698162876374215,-0.0354798153995628,0.26184173280621253,-0.29732154820577533
240202,-0.21885735663304826,0.07254033920195915,0.04150545978677056,0.3187480802271926,-0.277242620440422
212445,0.39688335832303545,0.06475207443072478,-0.17954174861690647,0.28765829460614867,-0.46720004322305514
404122,0.00265495892498491,0.04576390170211662,-0.14736146339701722,0.2811605506973182,-0.42852201409433543
506934,0.2075606949423522,-0.01037291977022653,-0.05538005629695547,0.3529253921766643,-0.40830544847361977
408544,-0.041700224404508275,0.03689885141804685,-0.10462192539432977,0.3099380763787428,-0.4145600017730726
255401,-0.20728109645835732,0.059917412580088064,0.04160775766452671,0.3047591544960337,-0.26315139683150696
337718,0.1321213664334422,0.01499015520142774,-0.12466219201078849,0.3002958375574517,-0.4249580295682402
449406,-0.24261804156518857,0.07497623941617942,-0.039147061820428875,0.2937544740781427,-0.3329015358985716
317343,0.0391422967208824,0.02433077599153373,-0.08251344198491248,0.29242298448291804,-0.37493642646783054
462952,-0.01489815656519227,0.06889975055819175,-0.08780448825770779,0.2878323833024768,-0.37563687156018455
299291,0.257057722602855,-0.005808753297241398,-0.16322247927804362,0.3316790694634708,-0.49490154874151443
445403,-0.22879012728986003,0.076171649440747,-0.04172590654594782,0.2805782278726861,-0.3223041344186339
