,MG_H,MG_FE,C_MG,N_MG,C_N
411711,-0.25676579284183776,0.05587845076192599,0.2738299195270996,0.2650445089097838,0.008785410617315763
257347,-0.21165532927622133,0.09797713284658355,0.2978872299823589,0.24061486694513257,0.05727236303722631
265736,-0.17601374592687913,0.0787044886691931,0.30482331274192265,0.26077227689067767,0.04405103585124499
391335,-0.21948479753421335,0.033267721728203026,0.29156918307369045,0.2806499367967864,0.010919246276904007
437728,-0.28814648091878237,0.057399375458908886,0.2798293695328823,0.2880371079003986,-0.00820773836751632
449327,-0.26237482459766526,0.058921918431731335,0.28033825327554496,0.2644456313649707,0.01589262191057429
295349,-0.19994044001866057,0.06418906362860016,0.30297173671659,0.2830569718169525,0.01991476489963749
365707,-0.11345376393674338,0.023719567601116084,0.2943572119550004,0.29704906998023034,-0.002691858025229893
208558,-0.27562328997804547,0.10183715451678338,0.31210856269785703,0.31025563482189805,0.0018529278759589901
424190,-0.3659460760445999,0.04964941156434316,0.3018139798109991,0.27521291384928115,0.02660106596171795
206101,-0.12321490533224069,0.07401062712863099,0.3116954281900359,0.2907720305342745,0.020923397655761372
417749,-0.2781380984102947,0.046842352011997324,0.29133160999379065,0.29505019253134074,-0.003718582537550098
345280,-0.012220798699410255,0.0019688859148748322,0.3044702977531008,0.30618201600177897,-0.0017117182486781624
164171,-0.39079378698556805,0.17618263716975452,0.2825881867577339,0.006629689001164285,0.2759584977565696
213703,-0.12217967655333176,0.06452080549607889,0.31338703485123454,0.28993716672508507,0.023449868126149437
270996,-0.377369944568823,0.04583386880590101,0.3444913647902547,0.2380923371629294,0.10639902762732532
427322,-0.2912412063744207,0.05580132037149488,0.27702758472947847,0.2803732441279771,-0.0033456593984986256
279290,-0.05113171932884335,0.022510676524724646,0.30974739351247776,0.288162314736792,0.021585078775685745
513726,0.03662652268040715,0.010703035462981656,0.31249692502305715,0.30144462667118727,0.011052298351869883
446540,-0.28212300516739164,0.06140669136610133,0.28347512404556025,0.29132741173540166,-0.007852287689841385
164519,-0.1799565082899399,0.0879617554175662,0.3310783695615388,0.27141186127373484,0.05966650828780397
117716,-0.22581404290951512,0.149685605341206,0.3084319351382819,0.21936874731088968,0.0890631878273922
488952,-0.1444534187927916,0.036040751398330156,0.3059365153884033,0.29333474776310553,0.012601767625297744
259313,-0.11612136275464781,0.044476308968330755,0.31059748729888276,0.28773056496285165,0.02286692233603113
353791,-0.3288391371837191,0.028702401005650857,0.32495308547030927,0.2812997560889652,0.04365332938134405
415697,-0.22036743926979868,0.022319587191597184,0.2878616416169564,0.30320879973987064,-0.015347158122914262
349349,-0.18907401007851837,0.03430971170421329,0.3043602098309895,0.29583584313014344,0.008524366700846053
241373,-0.31593357396360006,0.12698599712348707,0.3019522479182113,0.20469532179290334,0.09725692612530795
337743,-0.17178428130774617,0.03869310653728006,0.3049767904830859,0.2837233660868129,0.02125342439627298
284108,-0.09478172682907765,0.043084304154921205,0.3042424398073923,0.276852260256613,0.027390179550779242
489358,-0.18034644631593852,0.03724259977933503,0.30786592257049983,0.3062286379182285,0.0016372846522712536
461310,-0.1956008057621836,0.08411858106352241,0.2690065926476226,0.23608114909555672,0.03292544355206592
282501,-0.07591346313085388,0.0376029822275227,0.3058214528966516,0.27844948690053967,0.027371965996111913
318984,-0.3090479563617264,0.027622481951878552,0.3368238046420098,0.279671043114787,0.05715276152722275
155756,-0.33200186802405585,0.19533974523292474,0.2549708629526459,0.2709833107035136,-0.016012447750867652
380126,-0.19197516145131344,0.020223551606904977,0.2961363486185827,0.2993818860304813,-0.0032455374118986607
430584,-0.3435288667503267,0.06184572291182944,0.3000503395907645,0.27686178538462847,0.023188554206136025
248521,-0.1364846643160258,0.051275463194249554,0.3163674978090847,0.2899091531187459,0.026458344690338836
170111,-0.1742623471780789,0.1070058328343684,0.3129770615537981,0.2637203282449332,0.04925673330886492
480946,-0.1572579108953907,0.04166112047171405,0.3024043894802151,0.2855511538207379,0.016853235659477134
24671,-2.006334896767112,0.3965777800764463,0.0996765838819571,-0.3679257195160086,0.4676023033979657
229367,-0.2958625377594863,0.11186186994781189,0.3037003295124064,0.17640297682935718,0.12729735268304918
278591,-0.3533015836066088,0.04998295106202705,0.32923473593202485,0.25736026714561255,0.07187446878641233
190941,-0.23514446653235202,0.15502833538359886,0.2862083216957999,0.21628482452619735,0.06992349716960256
191761,-0.3013613095131844,0.12955308132650128,0.29314435496347835,0.33775676478184796,-0.04461240981836959
353741,-0.1667989296264044,0.032238063806129175,0.30091239460094843,0.29346073695698593,0.007451657643962439
226909,-0.12778564040224408,0.0644451992888263,0.3123364451952244,0.272674210189375,0.039662235005849394
422981,-0.3319017508777592,0.05905136467017508,0.2987165857002824,0.2813510727071446,0.0173655129931378
384919,-0.20197942660906756,0.03372578516784894,0.2881533843650918,0.27555720325630795,0.012596181108783827
104087,-0.23228303639343276,0.1819752774855141,0.2824703697100077,0.2736562375705536,0.008814132139454138
305007,-0.4046371502283864,0.04249409708009455,0.3389530378821385,0.2528571117260926,0.0860959261560459
167679,-0.11862671725404961,0.08094390103780297,0.3173901285827699,0.2843519264595486,0.03303820212322128
304506,-0.08221658332154372,0.03405381824152448,0.3028963185436593,0.29502491924309915,0.007871399300560161
286213,-0.44542401604085896,0.1199925987327291,0.29775045765792874,0.15537436123628917,0.14237609642163956
247765,-0.2778339621385993,0.09306650009373513,0.30722066354523325,0.23256740277361287,0.07465326077162039
442161,-0.28661344484967677,0.07093522552558212,0.2848458071640082,0.27420760717733883,0.010638199986669367
411334,-0.2800163010229816,0.04424257642766222,0.2855214601701538,0.28215115546831904,0.0033703047018347632
443776,-0.3103937509696517,0.06619010233399103,0.29222348765251727,0.26873653071878434,0.023486956933732928
369475,-0.702136991862689,0.20096134443676072,0.2228327515577348,0.027676119437071933,0.19515663212066287
365349,-0.19476561671419015,0.03001348693932393,0.3038681881958235,0.29138415867686884,0.012484029518954678
398532,-0.24718772730137364,0.034131732560593625,0.2897639070958495,0.2808910759021498,0.008872831193699686
498609,-0.341842950722859,0.053368079765832965,0.3032765139341328,0.26214210094987545,0.041134412984257344
378987,-0.3255740844557136,0.028522911687836994,0.32191320069136364,0.27631636884995403,0.045596831841409606
361681,-0.0355152893362581,0.0026984087180786237,0.30148492828404627,0.30203730701192466,-0.0005523787278783887
405311,-0.24448347450264335,0.052395178498915895,0.2751543645238734,0.26505628511445845,0.010098079409414911
262502,-0.092597002398978,0.043313454954729214,0.30778945668585894,0.2910253023183367,0.016764154367522266
269791,-0.3584842884151748,0.053763600889744134,0.32846730067994206,0.25274455198085727,0.07572274869908478
236088,-0.07418143206517766,0.04078019033164379,0.31432140635687955,0.2862880563439705,0.028033350012909103
527760,-0.13895661550043592,-0.0030926988501940866,0.3167721783803354,0.31667557219485054,9.660618548484878e-05
354114,-0.11449673926704429,0.022511193591008755,0.29857095367250985,0.28191710182247876,0.016653851850031154
481354,-0.16579423119678446,0.047642192079510204,0.30122135447048826,0.29891530868416627,0.0023060457863219863
161681,-0.1301290264158588,0.08845278170661725,0.3176038585521687,0.27053623375093383,0.047067624801234886
502960,-0.1707360477581866,0.02913088562126631,0.3101528302219796,0.30747019400307707,0.0026826362189024677
484141,-0.13254013567467832,0.03824238539040753,0.3028019754095405,0.32196259679694117,-0.019160621387400684
400946,-0.23020631572249467,0.04057513242651756,0.29353442592876455,0.2802388862909183,0.01329553963784623
436950,-0.2930310943575413,0.05684421285021368,0.2888342936967422,0.28536486882590023,0.0034694248708419797
123281,-0.1843534132693363,0.12688340827348998,0.3106770593921274,0.26798757325166833,0.0426894861404591
352859,0.04063767381880853,-0.011433488387750594,0.31122984613811405,0.3152037468833408,-0.003973900745226744
451350,-0.271938523481847,0.05905577769003323,0.28986487156299523,0.2907887169434767,-0.000923845380481441
265324,-0.13671728870099653,0.04915905805705212,0.31484507212433854,0.27331814883507555,0.041526923289263024
347332,-0.14587887376286268,0.030551014476003585,0.3003766045977292,0.27365953543146704,0.026717069166262097
253691,-0.06662732361726953,0.03309363939812349,0.3117775447812945,0.28466437762658336,0.027113167154711126
422890,-0.20935701324396963,0.016624793993545717,0.29156529325333186,0.3119122816877381,-0.020346988434406285
361000,-0.36318923299762407,-0.005490376069282321,0.3515612925500123,0.2659314409290956,0.08562985162091669
414990,-0.36532705849351044,0.046122871516331876,0.30365423758121857,0.2729553847369397,0.03069885284427886
338132,-0.14551166881045643,0.03309694258962459,0.3012167537879341,0.2759229455638817,0.02529380822405239
493394,-0.29861530150575116,0.03247950526840937,0.312637588801751,0.29365555182906183,0.01898203697268923
271735,-0.16752034196947949,0.07826523738930505,0.30201889806113713,0.26907514341621164,0.03294375464492545
496191,-0.282974179319148,0.0378841109415019,0.3099149425071775,0.28191411312346965,0.028000829383707827
431717,-0.2805935183985975,0.0701512666984519,0.27048318485309125,0.26436767071380307,0.006115514139288188
449445,-0.5577804294535461,0.08817087073679564,0.2954207656496506,0.16898449091770312,0.12643627473194746
185737,-0.22631070976157958,0.16666915324169596,0.284515496283518,0.2190587445370331,0.06545675174648488
488121,-0.07943640066162691,0.04842535760776839,0.29414344415160576,0.2820981715515989,0.012045272600006873
415314,-0.2722685440560799,0.061240104459031,0.27195448714550413,0.25107427036890406,0.020880216776600086
440908,-0.2536800943846386,0.08067762164549819,0.2635233474611492,0.2466651009076164,0.01685824655353282
330919,-0.10876576579981069,0.029728998640930857,0.30104764143971413,0.2760963544573407,0.024951286982373394
492977,-0.24319824329909698,0.0461709077710675,0.30341719968146014,0.2904909225555905,0.012926277125869613
387356,-0.2366506882034627,0.041124933163411925,0.29903984353984514,0.2860416826626398,0.012998160877205338
412237,-0.5464640966912324,0.09911936352658679,0.2889275901677771,0.14230792888278643,0.14661966128499065
358131,-0.1398671981321372,0.020209721002500403,0.3041338318029916,0.3022789911850872,0.0018548406179043908
490101,-0.028064845445318065,0.057070709246307416,0.2841840531882004,0.25288301991863693,0.03130103326956346
248467,-0.013766418460789432,0.024278571224234026,0.31406587246569984,0.3055479686330511,0.008517903832648721
223670,-0.047556175916962505,0.03869566689014344,0.31677755346150255,0.2808936011707892,0.03588395229071334
320536,-0.1571591181637859,0.04542704905890818,0.30212256788355474,0.27727800457678037,0.02484456330677437
192524,-0.17231538862968485,0.09027448743104974,0.3239397057716725,0.27295037251201276,0.050989333259659805
438159,-0.28957741169971146,0.06670861799713601,0.2864834784119989,0.2887422736023207,-0.0022587951903217827
469353,-0.2147011586796933,0.054934778990109734,0.2948001695736301,0.28470313236142697,0.010097037212203147
183300,-0.14245991773857947,0.09117162612304158,0.31079881782135094,0.2754420144912274,0.035356803330123504
224201,-0.42692015983118853,-0.004155379212296584,0.3984416963870773,0.2215490164028838,0.1768926799841935
421342,-0.2961782183815474,0.05125276951465535,0.2879224417322609,0.2587587394880723,0.02916370224418856
472170,-0.2584829820754341,0.06063489525498034,0.29498162097950503,0.2784016894376564,0.01657993154184863
261383,-0.3325370870906399,0.057361324822336246,0.3343424603481817,0.2194225276260662,0.11491993272211554
233296,-0.09436684784807516,0.049691190999473486,0.3130619809967618,0.2941743970620478,0.018887583934713986
340905,-0.07448083065229408,0.023052876235180667,0.2997542921218326,0.29694695813606387,0.002807333985768712
261337,-0.1777339373386531,0.08001806071393033,0.30585941281517903,0.2601225992625095,0.045736813552669495
525351,-0.08968239067440327,-0.00695131724036048,0.3166998329691104,0.31499279472278197,0.001707038246328424
454130,-0.25153181653041334,0.05648008973300234,0.285506269625898,0.2890311338056695,-0.0035248641797715544
322949,-0.19021527426337131,0.04249605657788383,0.3055587646324542,0.30089418362671316,0.00466458100574102
258529,-0.14864402833726928,0.05763860879582189,0.3125182865292548,0.29909259327632465,0.013425693252930165
407740,-0.26773308258553563,0.04072949059301606,0.29044639508307396,0.28694883928256437,0.0034975558005095955
482950,-0.15234797133816347,0.046088047993411596,0.3008243533139858,0.2915727870442574,0.009251566269728395
282661,-0.6749172852803736,0.17744544986440747,0.2733697904547544,-0.04915296848230766,0.32252275893706206
415341,-0.2865098974804128,0.047165383049898923,0.28727384110106147,0.2859300322276154,0.001343808873446039
392992,-0.35765846552501346,0.030896370664222295,0.31651276111756793,0.25937016388060946,0.05714259723695847
162524,-0.19074715675855106,0.08584312264377073,0.3340455776711818,0.29250407578963633,0.0415415018815455
396158,-0.24881096605145575,0.04373736597659905,0.29719186323673896,0.2869386857293177,0.010253177507421246
416955,-0.2666235537428506,0.047481258366739,0.2946898279305667,0.28686235729881776,0.007827470631748896
460533,-0.23264339926143068,0.060394360525505786,0.2847571751751115,0.2930912974022487,-0.008334122227137211
282079,-0.02186722860396625,0.020202675694371588,0.3048825523648787,0.30279429700139,0.0020882553634887224
274151,-0.21447852623217104,0.07859982373940413,0.3037181014637451,0.2626575501962828,0.0410605512674623
434609,-0.42797882528308673,0.06898541892184107,0.2993196912358603,0.23696666576105505,0.06235302547480523
358127,-0.1319161700245837,0.018287203884870346,0.30170264698853433,0.3031276668294154,-0.0014250198408810866
392118,-0.22422118634293914,0.038672009846131616,0.2846401822282393,0.2701470512161107,0.014493131012128554
232923,-0.14725882404298035,0.06217776803713801,0.3209976745570506,0.2865466256917297,0.03445104886532091
443772,-0.2962935598271868,0.06393395927594547,0.2899150816558159,0.27552077939785974,0.014394302257956177
