,MG_H,MG_FE,C_MG,N_MG,C_N
194989,-0.1714170497329322,0.19160565315578748,-0.11302928034812787,-0.27306766222422413,0.16003838187609626
333312,0.1727925507544397,0.010079056634049038,-0.07889192772349275,0.051967192909403465,-0.13085912063289623
266511,0.16532242439403716,0.048665522242827594,-0.07827154884596074,0.024941552536957984,-0.10321310138291873
273783,-0.12571407196756765,0.04173226133814478,-0.058714932901424516,-0.13461639997466726,0.07590146707324275
156153,-0.026368099120545167,0.09870029430403332,-0.05591438262313625,-0.13116066453927186,0.07524628191613561
457316,0.17240153878802034,0.0011371364188524358,-0.09664957149362949,0.06180761114172509,-0.15845718263535458
405710,0.19326031850621592,-0.0013826459306426342,-0.08734114563170535,0.06238668176616827,-0.1497278273978736
352985,-0.12519088281164237,0.012317501331552877,-0.06981223894065089,-0.11796425575969652,0.04815201681904563
167705,0.14515314212354394,0.10773745457766408,-0.0666488616108941,-0.036229863749756494,-0.03041899786113761
375710,0.18826947063910998,0.0014900393457904781,-0.08496362178397543,0.060270852066699465,-0.1452344738506749
406522,0.1410152177266003,-0.0038424660254518794,-0.08728504009408439,0.036170348964218585,-0.12345538905830297
158913,0.11251488911065341,0.11501099360173868,-0.06885378049464902,-0.05037100897957929,-0.018482771515069732
452953,0.012605847974481362,-0.010908204100559182,-0.08348102576230308,-0.02853031361082476,-0.05495071215147832
170460,0.31585332356107154,0.060599522326581334,-0.0510411012902528,0.08112476765065901,-0.1321658689409118
485312,0.18962874421541023,0.01044761794037466,-0.10127143349629826,0.046306576332976745,-0.147578009829275
474585,-0.11802749239091326,-0.012343555075351717,-0.08669149345716243,-0.09507055876149012,0.008379065304327693
449077,-0.49664080772289537,0.08036989274320022,-0.10689534636570036,-0.2776247579376225,0.17072941157192212
389365,-0.042981514437918145,0.017088853567782225,-0.08598657835830581,-0.0711196895441985,-0.014866888814107304
381393,-0.15662835579700451,0.016222560073753528,-0.0763557840584087,-0.12289018872421065,0.04653440466580194
436124,0.13424622671265662,-0.0038573665312161,-0.08895988830213264,0.03548476028701983,-0.12444464858915247
404106,0.21161429057848358,-0.000619989660655379,-0.08527551115084361,0.0830991183236745,-0.16837462947451812
507799,-0.17297331816742895,-0.01878382439660406,-0.08316694924662166,-0.11338736620806594,0.030220416961444285
512531,0.10881590786027928,-0.038684501616387895,-0.08535767021660415,0.058974042133628723,-0.14433171235023287
505359,-0.01163284830138242,-0.012133176961581886,-0.09078828179240679,-0.03863012497024571,-0.05215815682216108
227777,-0.11262057324497655,0.1136108921288186,-0.0977150757878545,-0.17631189614584225,0.07859682035798773
357398,-0.1831197722786546,0.02672401852438533,-0.0653088733606286,-0.1447441264894142,0.0794352531287856
278916,0.14120816957958007,0.041639406853035035,-0.0813084421628725,0.012272159090807866,-0.09358060125368037
517786,-0.12396009601795152,-0.018998694398048938,-0.09196232458010584,-0.09200041187187513,3.808729176929537e-05
270140,0.043254938240641104,0.04727607594275943,-0.07556301954222214,-0.04796606535243569,-0.02759695418978645
486926,0.1303508092417505,-0.02882195555846012,-0.08517606893928664,0.05159985883527288,-0.13677592777455952
314111,0.1754488077709177,0.02759041250767086,-0.0813107657341129,0.04285978488263986,-0.12417055061675276
434583,-0.11174880993745977,-0.0066737872970032,-0.08297357846187574,-0.08629191462145157,0.00331833615957583
456105,0.22440967162408734,-0.0012097097093120845,-0.09433797653526182,0.07408194504774948,-0.1684199215830113
176516,0.10668701386988272,0.0917528443966625,-0.06387081989024848,-0.03777752828964376,-0.02609329160060473
202513,0.13526367976578116,0.07483993980147666,-0.06867388387280692,-0.012344307685769135,-0.05632957618703778
68437,0.20053429724154576,0.1943260523548395,-0.06929240482440613,-0.11784975856809368,0.048557353743687554
386986,-0.13168538272457495,0.008612369354526639,-0.07826483989619881,-0.11397115026467611,0.035706310368477295
524953,0.016598155202304656,-0.026796112184413794,-0.09200066961536266,-0.01047417716961495,-0.08152649244574771
315311,0.17550299414445106,0.027325679464501706,-0.08125325298513053,0.04266338515538751,-0.12391663814051804
281319,0.13508475719816598,0.04709407602386918,-0.08310353162115147,0.003993801025698573,-0.08709733264685005
293399,-0.18928140711025543,0.054683822495949,-0.05921082538593456,-0.1604536749640264,0.10124284957809185
444997,-0.16998985016023196,0.0018114858519839572,-0.0857058933770867,-0.12642814041041725,0.04072224703333055
344165,-0.0461855844683521,0.02554919839916745,-0.08236912765718268,-0.07969130221150356,-0.0026778254456791273
292217,-0.26698142839732714,0.14164451809625794,-0.13199388503796944,-0.24257952406517885,0.11058563902720941
304526,0.10640981938005142,0.026147830136124747,-0.08169444448535794,0.0012505717728719667,-0.0829450162582299
248129,0.08334040191359877,0.05736046483335569,-0.0748187176770962,-0.02534459752557159,-0.049474120151524616
478139,0.0737079705186113,-0.027423406028259822,-0.08696298682369404,0.023198472586701657,-0.11016145941039569
343354,-0.006707319603167511,0.029446672905166386,-0.08673075128371406,-0.06464512994381215,-0.022085621339901912
312534,0.0733531772906471,0.02828474132224504,-0.08197521522604774,-0.02124125342763892,-0.06073396179840882
322215,-0.2533217174625534,0.08144296245577032,-0.0998726332190435,-0.2078896456947038,0.10801701247566031
418509,0.2029136065373969,-0.005461912414186032,-0.0875560063389064,0.07546306082595919,-0.16301906716486558
266660,-0.45047393819598036,0.09319028225807402,-0.09755447220357949,-0.28297954760260413,0.18542507539902464
516132,0.10188130457342079,-0.038284338216351715,-0.08761676503954971,0.05933322951238898,-0.1469499945519387
212598,-0.2024188192558848,0.10639328617226293,-0.07914705436403383,-0.16395942710932834,0.08481237274529452
514951,0.024037058762506537,-0.029686224988878837,-0.0875075553331125,-0.003919928775308959,-0.08358762655780352
344499,0.23853442952714835,0.0072035566687802255,-0.07694210398437917,0.09453003413957065,-0.17147213812394982
282134,0.06876931810903987,0.03850670309051152,-0.08204463559276638,-0.03271245832595149,-0.04933217726681489
487329,0.11583625168364074,-0.02760122952789272,-0.08890465517407597,0.05414467063366739,-0.14304932580774338
392941,0.05406710503258054,0.011923699853402046,-0.09051917401849782,-0.025918766588858784,-0.06460040742963903
292980,-0.1155289505538336,0.02826010377610659,-0.06092056515160592,-0.12166257143840305,0.06074200628679713
297685,0.2895152813043816,0.006654040649438753,-0.07463350820355161,0.12287280614554102,-0.19750631434909263
275351,0.004588309317291793,0.04430120464760544,-0.07964201389417351,-0.06709415004592725,-0.012547863848246257
355769,-0.05914320218661679,0.01892686473358287,-0.07884424086660599,-0.07282308988442324,-0.006021150982182755
420203,-0.1961467238660633,0.010459273030997557,-0.07881836737464859,-0.14432342554024413,0.06550505816559554
488146,0.03842839529932333,-0.023570232137541627,-0.08639137021770024,0.0006033463724733623,-0.0869947165901736
455350,0.020637367031537995,-0.017316351462272405,-0.08232736856011777,-0.012182267766177732,-0.07014510079394004
272134,0.06791997584756639,0.03786276650161198,-0.07959800861775662,-0.03682938652471289,-0.04276862209304373
356137,0.06833457260319438,0.010013326353233667,-0.08104200498024945,-0.007243250057293524,-0.07379875492295593
484121,0.1599712407341423,-0.02112772965286533,-0.08883079302283729,0.06515506364457566,-0.15398585666741293
510123,0.15460441191476085,-0.031019869377147347,-0.08774349068642484,0.07297611576194638,-0.16071960644837122
364934,0.07700591652261664,0.013656554035654953,-0.08752121883161551,-0.006033525051174812,-0.0814876937804407
196938,0.0399681958676647,0.102614389726451,-0.07762575208088014,-0.09217490157635369,0.014549149495473555
511376,-0.08464795534581282,-0.014492055699446046,-0.08675549599666124,-0.07327482853664677,-0.013480667460014473
218857,0.373465649489505,0.025667736456600865,-0.059394800829124905,0.15394991121845303,-0.21334471204757793
416191,-0.14525497968590653,-0.0001253998869159556,-0.07791060927755403,-0.11704020934152884,0.03912960006397481
198547,0.005680193570379238,0.08884323095436523,-0.071134455247893,-0.12260320595543735,0.05146875070754435
451365,-0.039365094499957974,0.0061582917733678105,-0.09001355029365815,-0.061322250403653945,-0.028691299890004213
261708,0.17207286345893116,0.03804928326797671,-0.0739000814221042,0.030466708534316517,-0.10436678995642072
263006,-0.22911350148456844,0.10672865379806712,-0.09636279965224454,-0.215869437786551,0.11950663813430645
398542,0.04531976390664115,0.01254269440688658,-0.09288484615152007,-0.02738913904026185,-0.06549570711125823
499374,-0.07739302751691249,-0.01398936911557895,-0.08603130623882271,-0.07397688036413208,-0.012054425874690633
320913,0.16924388998266846,0.018332589244446085,-0.07861510883442842,0.04467999266003836,-0.12329510149446678
406544,0.03897449895333488,0.010191465391498521,-0.09080841808170359,-0.023917208989139925,-0.06689120909256366
513768,-0.05105622149044606,-0.01597186590931169,-0.08950524305449764,-0.0551028790388992,-0.034402364015598444
275347,0.019849860297069772,0.05127388704645852,-0.08219344181625655,-0.05750917481893647,-0.024684266997320077
261721,0.12223003172171025,0.050429344554741254,-0.07535970835365113,-0.005318186085415372,-0.07004152226823576
248622,-0.3011332667693175,0.16476129234943004,-0.11497494245366419,-0.2873963829353098,0.1724214404816456
376564,-0.043960090952527855,0.02079908659686576,-0.08650937896215659,-0.07603021899872899,-0.010479159963427603
197328,0.07216155519429042,0.09514516204643249,-0.06713545314064084,-0.058331275095787734,-0.00880417804485311
408943,0.046706722176754756,0.007095262222741025,-0.09128234941346461,-0.021777468794246694,-0.06950488061921792
463335,0.08772167811174467,-0.024268531569189025,-0.08786026960638287,0.030654900124262877,-0.11851516973064574
242489,0.25039056947447147,0.03374971114902303,-0.06959754596187384,0.08536188670340689,-0.15495943266528073
447337,0.0775990515354876,-0.014282935105963693,-0.08763706186924951,0.021798971759472652,-0.10943603362872216
412202,-0.19662430906772993,0.014714778097371178,-0.0793220947580735,-0.14762823163765532,0.06830613687958181
460138,0.07134105447164857,-0.021350219640964813,-0.0869060485259516,0.01952822102868597,-0.10643426955463757
392520,0.14778131045272336,0.012682449948950542,-0.08980914640730156,0.036398802640709965,-0.12620794904801153
423368,-0.05663106487263866,0.009099161328453086,-0.08983518968286186,-0.07491189691931435,-0.014923292763547508
418908,0.20296128459546697,-0.005478196862876206,-0.08766562995945551,0.07597718873699466,-0.16364281869645017
408585,-0.12170383044836133,0.0013342355371113446,-0.08097198735009944,-0.10257194239643261,0.021599955046333164
219306,0.16419463127921202,0.06765294840820749,-0.0694235139172582,0.011748695250000302,-0.08117220916725851
400109,0.20111305055639916,-0.0025300827137383353,-0.08589021794780362,0.07389878731738359,-0.1597890052651872
496517,0.1778408020151752,-0.010673029578627369,-0.09739271962295701,0.06919402532200011,-0.16658674494495712
448145,0.043129422881341424,-0.012522064406312504,-0.0855539910406901,-0.004217016992081338,-0.08133697404860876
238461,0.3686619612294,0.013384524651664842,-0.06577784796732689,0.1639110175970383,-0.22968886556436519
448572,-0.06976024605768098,-0.007382312092957158,-0.08702598581869204,-0.06820412805194816,-0.018821857766743888
488178,-0.09304744209440684,-0.014540343969476469,-0.0845043771073944,-0.08346021015336282,-0.001044166954031589
210549,0.0010534040538439662,0.08017284328507633,-0.07355189542731837,-0.10499522558434288,0.03144333015702451
165761,-0.05630058517869188,0.11350820946908247,-0.07469181344935596,-0.10364700060965959,0.028955187160303625
508119,0.17165451009766067,-0.019619254665910912,-0.09323041190563212,0.06679538998082088,-0.160025801886453
442586,-0.1281378474696153,-0.013971540508668293,-0.07728343301424562,-0.10205716443774276,0.024773731423497147
486253,-0.395450911073919,0.002365223506962666,-0.07123037950944505,-0.21521782988806598,0.14398745037862093
464123,0.14728809254758074,-0.017502203963782353,-0.08870300733443436,0.05261902532375606,-0.14132203265819043
400162,-0.03515907486050617,0.02207248878558833,-0.09108007361514633,-0.07096615990446181,-0.020113913710684522
442126,0.12832282795183927,-0.016775725385621554,-0.08566857478404595,0.03687853627953755,-0.1225471110635835
394529,0.11273035443188696,-0.007151337191415752,-0.08355558782695952,0.02298160511884008,-0.1065371929457996
68917,0.021313220905772094,0.19024016784652537,-0.0842939223009094,-0.20580995734788668,0.12151603504697728
481786,-0.12528995860463318,-0.016202044778319047,-0.0882022475378744,-0.09477625314773708,0.006574005609862682
408605,-0.20489864444115316,0.01634173366567307,-0.07936917672201313,-0.15243730690320903,0.0730681301811959
356161,-0.031189143982140795,0.029605160858381427,-0.08589577628473138,-0.07850989191838054,-0.007385884366350834
456130,0.10428943292598511,-0.017555831586143447,-0.09030242597725856,0.03229545765978539,-0.12259788363704395
474541,0.06294515773819294,-0.022376402285336355,-0.08795308511420728,0.01559338928667714,-0.10354647440088442
172552,-0.020394406305801926,0.07421975670361011,-0.047704268533933766,-0.11516114576674673,0.06745687723281296
244484,0.2673912415697051,0.03523503937972047,-0.07079777884205063,0.08343326848996663,-0.15423104733201726
456534,0.08690633775906359,-0.023558345797698027,-0.08708763833593708,0.02792649617724706,-0.11501413451318414
511348,0.031981589120362794,-0.02619745975362523,-0.08665365211192347,-0.000901999451490932,-0.08575165266043254
387314,0.17125899124422997,0.006132041073598243,-0.08784657031207557,0.04852336550330233,-0.1363699358153779
211391,-0.1734534682731657,0.15161500364828123,-0.09081842915636346,-0.2387568081677574,0.14793837901139395
305353,-0.00022001220780846025,0.03051798487189983,-0.0793831460177727,-0.05389808536928827,-0.025485060648484423
419335,0.08223723069329585,-0.007964753801866245,-0.08934163581599211,0.005913890474954303,-0.09525552629094641
522175,-0.07588145288553823,-0.019600991149111617,-0.08843603510202487,-0.0692100015856114,-0.01922603351641347
486168,-0.05270778330807947,-0.011715508085305464,-0.08706006802345344,-0.05866803980293182,-0.028392028220521615
379707,0.20816237179206246,0.003948765001532323,-0.0821712411270106,0.07218733252483503,-0.15435857365184563
173739,0.03168785123438761,0.14903669726175728,-0.09072251447016236,-0.13250716571655807,0.0417846512463957
322530,0.09296362450890043,0.01758446090349508,-0.0828802724795474,-0.00686320540515023,-0.07601706707439718
