,MG_H,MG_FE,C_MG,N_MG,C_N
323350,0.01476719021738693,0.010356826683464795,-0.07537211805346232,0.05999152815343371,-0.13536364620689603
483738,0.11237628572517887,0.04470550624250649,-0.07749557155156642,0.04636671944451627,-0.12386229099608267
303318,0.1424513837430491,0.025019239514484162,-0.09728875016011637,0.05488503758255761,-0.15217378774267398
461721,0.08877061095234863,0.0844899052237257,-0.1048640800327195,0.01334172524688615,-0.11820580527960566
151353,-0.045588799751833206,0.1980266888156909,-0.10026038327561608,-0.16900595161490772,0.06874556833929163
54457,0.11125458018321494,0.20514306286092424,-0.0734379260114113,-0.04044645312940898,-0.032991472882002326
480111,0.19599075358396975,0.09306961315377084,-0.11465107532801252,-0.01655952505913877,-0.09809155026887376
273791,-0.15725278533342213,0.05464234247458463,-0.029523960495061674,0.06394668882507648,-0.09347064932013815
487396,-0.15490217691610803,0.02840121394444617,-0.04034464396850501,0.04674361314322843,-0.08708825711173344
413705,0.060539556135265536,0.05898661902052308,-0.12001462985879292,-0.0021638586589743866,-0.11785077119981854
251052,-0.424071905828995,0.04518689593633085,0.0067086855635752896,0.06612376707709261,-0.05941508151351732
248919,0.12874000936045968,0.05625214723698474,-0.087924871371822,0.027345977927343224,-0.11527084929916523
201349,-0.002749905885116606,0.10892764020697392,-0.08344678952391352,-0.04198468210467409,-0.04146210741923942
381330,0.04082570310384636,0.04006887256336675,-0.1028465109673802,0.03875738838494195,-0.14160389935232215
480177,-0.08352967023374523,0.0538060745720612,-0.06471333159658708,0.02211817756112191,-0.08683150915770899
519788,-0.0900433020864032,-0.014593837277092792,-0.04515786188840111,0.05475131836278243,-0.09990918025118353
351770,-0.07393264591455394,0.02605736140644191,-0.07208649855401127,0.029802018124794397,-0.10188851667880566
231747,0.015866168205720378,0.07482223135263882,-0.08081001449839612,0.031076227162486904,-0.11188624166088303
264150,0.008785926461885078,0.028121367025397328,-0.06394915426820527,0.05408550726770316,-0.11803466153590844
401334,-0.014503102184512146,0.0430254598886901,-0.1030608832625748,0.036735417854168534,-0.13979630111674335
433393,-0.19271197778500432,0.07881406520302431,-0.08300798607376564,-0.0022192646624697443,-0.0807887214112959
305281,0.3092872502862125,-0.0011256115986850723,-0.11436342966462151,0.052767556616247324,-0.16713098628086884
452114,0.07601183660631963,0.10092323868213168,-0.11834104897849362,-0.0003071447219654827,-0.11803390425652813
378127,0.05343850408562297,0.029138390361181554,-0.10244508418433776,0.04136555715558412,-0.14381064133992189
229021,-0.30113873474763825,0.20708046613126657,-0.09336753370060974,-0.19969997571223191,0.10633244201162217
272129,0.09656438362156373,0.03867900336356335,-0.08491833049916875,0.05096832331258479,-0.13588665381175352
472563,-0.02877331100871914,0.057354540448086404,-0.07173866783608529,0.03867419463044927,-0.11041286246653456
489746,0.10661633598105683,0.018554456759182172,-0.062125241459692025,0.06851224973962422,-0.13063749119931625
319334,0.07550453030317408,0.03591980753915668,-0.0924205228939267,0.04471324694214891,-0.13713376983607561
332116,0.15155986381434094,0.011040615081438665,-0.09794238820570889,0.052694440246282365,-0.15063682845199125
373343,0.030509776539952755,0.022791101960552902,-0.09420928908266694,0.03346627489643196,-0.1276755639790989
307355,-0.005217081638738737,0.022514762341207317,-0.06848255488289548,0.023818899187594635,-0.09230145407049012
488532,0.15736207535456806,0.02440132372134085,-0.07157716926547779,0.08324496231710293,-0.15482213158258074
199741,0.0292464512534719,0.12419772546874674,-0.07916721538490447,0.0028236860973010723,-0.08199090148220554
333437,-0.3472615206343571,0.10203261283444687,-0.04559804506870091,-0.06243292700081199,0.01683488193211108
429729,-0.015181198688681502,0.08046102853689688,-0.11219370808970991,0.011224092933358847,-0.12341780102306876
342209,-0.2282771331310216,0.04957201737230277,-0.03939999579747461,0.040257759699358575,-0.07965775549683318
184971,-0.09990198922346184,0.14147390168897328,-0.06816509325306085,0.06789023500972607,-0.1360553282627869
440534,-0.015491176705818583,0.074886461702363,-0.10070259934079726,0.03129938741816575,-0.132001986758963
442527,0.014588602127514347,0.0678454729255391,-0.09758115271820897,0.026511445616784007,-0.12409259833499298
491390,-0.1265208676181746,0.02784209383153291,-0.048769617595724374,0.06292147965639955,-0.11169109725212392
306131,0.09139144777345706,0.03521427836344325,-0.0890970465907496,0.04977397747775478,-0.13887102406850438
392158,-0.0483082212953329,0.04293419040625409,-0.09422741908267332,0.03724675874088602,-0.13147417782355936
183304,0.16026773046939272,0.06974611614486077,-0.08470097544814065,0.029903771668021356,-0.114604747116162
257373,-0.08917538047987443,0.09016277257947973,-0.061430194018069775,0.02184602118149155,-0.08327621519956133
109396,-0.29475519340207,0.22310630030659295,-0.09346395581940536,-0.12714438561584923,0.03368042979644387
424946,-0.060370887322157056,0.06423952559588847,-0.09755402700862997,0.03266825864278741,-0.13022228565141739
424557,-0.07136443940391979,0.078642961072525,-0.10419449120984711,0.004591458481777527,-0.10878594969162464
324182,-0.11795127762815152,0.02438277766580549,-0.04507189592044675,0.05403125396859626,-0.09910314988904301
264089,0.26077125835676396,0.0167750681341568,-0.1055919905246904,0.05139721566215766,-0.15698920618684806
443380,-0.13581058091080306,0.07916842983719713,-0.08003923416270861,0.046054166303808874,-0.12609340046651749
202194,-0.19243895458910495,0.08914761869258872,-0.015719696038928005,0.036035425874142185,-0.05175512191307019
424521,0.005255756366180027,0.07761129498833785,-0.11782991083840559,0.009501591128568129,-0.1273315019669737
166906,0.14260471766313257,0.07351053026365334,-0.07305435505376931,0.008803630471004326,-0.08185798552477364
309709,0.18439174384648377,0.030700694407198276,-0.10228124336708591,0.04183985633022416,-0.14412109969731007
495000,-0.16351863828868146,0.02880660452377054,-0.043864154090609314,0.03988756038675867,-0.08375171447736798
103794,-0.29755304344554295,0.22901759069857447,-0.10185786550420117,-0.1415082540131833,0.039650388508982115
482595,-0.15242173275254356,0.04534093502144848,-0.0542369297731457,0.05023908304526757,-0.10447601281841327
370938,0.04874261739023889,0.014561408999904345,-0.09204178283941722,0.060551179247329966,-0.1525929620867472
397358,-0.051003790669301365,0.045875082184211526,-0.09449846551156091,0.0308930956555569,-0.1253915611671178
462149,-7.752696585960152e-05,0.07805983991163035,-0.08932474552950505,0.025192368803822605,-0.11451711433332765
419051,-0.43930367223602895,0.07887098391821357,-0.04696619290909765,-0.03771998717965652,-0.009246205729441126
350614,-0.2547452637734361,0.05785437557872347,-0.043943288520273904,0.019024259170773772,-0.06296754769104768
279889,-0.5854198910437309,0.31149988663697403,-0.16736293073262787,-0.44027601125892213,0.27291308052629426
202908,0.15233983172613325,0.06633805936613422,-0.07795950304248829,0.02321015995202383,-0.10116966299451212
266920,0.12619426707225279,0.03937825017745675,-0.08714145395555403,0.03476349847188512,-0.12190495242743915
285319,0.13826028819199065,0.03288769470913895,-0.09501160307427656,0.04878471494984227,-0.14379631802411882
485425,-0.2734305112580446,0.06359471038997666,-0.04737765240608993,0.017176863872625125,-0.06455451627871506
455358,-0.04830228122518414,0.07497468608704407,-0.08796163357919513,0.026227092668806667,-0.1141887262480018
418952,-0.06222153162751984,0.07542979271168002,-0.10326508945321236,0.005883305506421341,-0.1091483949596337
377357,-0.02973222692345042,0.029593023888791967,-0.08995181239203326,0.02698043284164703,-0.1169322452336803
420648,-0.4305618346503981,0.07745506827697779,-0.047142225608532984,-0.04538188636280671,-0.0017603392457262723
471384,-0.12634705862162354,0.06700063451044178,-0.07032286653342931,0.03887395057308193,-0.10919681710651125
520995,-0.11233008601115366,-0.01379854517769677,-0.037631457937941565,0.0731205725200321,-0.11075203045797366
340149,0.02039142001157985,0.014778983584105142,-0.08231947483015772,0.05138729838103514,-0.13370677321119287
421336,-0.04143035348623834,0.0672963265557133,-0.10481164423750264,0.020513031788073934,-0.12532467602557656
350902,0.19889561045869947,0.014016085514540144,-0.11059941363455003,0.06586414060237761,-0.17646355423692764
368535,0.06455825181856388,0.026603607856182793,-0.09815955962411214,0.04450722874517796,-0.1426667883692901
433316,0.028089341222842526,0.08507899936165465,-0.11795013296357203,0.02895596298038588,-0.1469060959439579
456513,0.09571396662794802,0.10141932692041536,-0.11645638400381615,-0.004733814295244734,-0.11172256970857142
412106,0.05561359692508002,0.060304985588229394,-0.12000493810467117,0.011192098155223713,-0.13119703625989487
239396,-0.18748222066684778,0.05594912672380753,-0.019724392991229273,0.09502392925233873,-0.114748322243568
428580,-0.14410201691960467,0.07514323021331804,-0.0850391096146933,0.04460944869944207,-0.12964855831413535
197758,-0.03810875365189914,0.05164751118920834,-0.018500701258190352,0.033422150603697603,-0.051922851861887956
439769,-0.09017990100301015,0.0861695369990286,-0.09148542724370909,0.010418714181643418,-0.1019041414253525
404556,-0.04559149828903658,0.052702717380551545,-0.09702156852872243,0.03654492402289809,-0.13356649255162054
248173,-0.09154732101061831,0.09645881362239876,-0.06048000619143658,0.01999045653132725,-0.08047046272276383
202081,0.26129947795393327,0.05458778939459802,-0.09796372050660668,0.019435660068447214,-0.11739938057505389
488522,0.19210087921191266,0.04319896580767854,-0.08403001778561554,0.04396949461735075,-0.1279995124029663
441736,-0.018480527132648247,0.07016569416300081,-0.09567761481837526,0.029947166854180703,-0.12562478167255597
470631,-0.3155735292531076,0.06905157132103129,-0.047800047930060374,0.02169314436460218,-0.06949319229466255
522564,0.008708091815386836,-0.02541243199559199,-0.0564006983024227,0.04664738939099309,-0.10304808769341578
305335,0.07594165895113525,0.03716197358774902,-0.08839676777154658,0.04342764187565222,-0.1318244096471988
478555,0.035406295082780245,0.04619420679980592,-0.07324651934390368,0.05734932698752414,-0.13059584633142782
436937,-0.026969487476942278,0.07154726953215447,-0.098397375099505,0.027975118708596824,-0.1263724938081018
269360,-0.03376683782826416,0.04753205187018798,-0.059396114352453386,0.05315375062983177,-0.11254986498228516
257308,0.17143630558837933,0.0525922298738325,-0.0945304746800193,0.028625871780162626,-0.12315634646018192
274107,0.1845431272513863,0.044787257245482937,-0.09790086774270178,0.029806069184552447,-0.1277069369272542
294635,-0.343917888480465,0.15149166867834662,-0.06844343031677969,-0.1304309895286675,0.06198755921188781
466169,-0.0672345164356794,0.07596523972750455,-0.08124103088100368,0.014712713516109463,-0.09595374439711314
40836,0.07487804594460003,0.2669974733732165,-0.12468466396241634,-0.020050832736041108,-0.10463383122637523
261759,-0.027359070106824864,0.04830874296360717,-0.05770799949700163,0.04484716999599499,-0.10255516949299662
170964,-0.08269963902593114,0.1243862360246491,-0.05289337101924002,0.024035789386407568,-0.0769291604056476
379684,0.22008613309223457,-0.00026201405152675994,-0.12275292602460894,0.06147800983159041,-0.18423093585619935
457769,-0.07584266397042641,0.08466033658419314,-0.08756424364182458,0.02211152995223717,-0.10967577359406175
291727,0.1065477852595357,0.032664970257992004,-0.08881483731472574,0.034484798688296264,-0.123299636003022
466509,0.1456634479398802,0.10298417163883569,-0.11856428743605751,-0.014864372193095249,-0.10369991524296227
505344,0.12835927034992084,-0.004571487295084775,-0.0599496501446561,0.050772069382160945,-0.11072171952681704
285300,0.21657667551199591,0.022774964316024215,-0.10025504940084866,0.05638537629217402,-0.15664042569302267
376618,-0.286214372508988,0.06201214583163711,-0.05138999221951429,0.018330571917068383,-0.06972056413658267
372963,-0.05063754925356672,0.018242951102488546,-0.07826541616593158,0.054933720020228616,-0.1331991361861602
87636,0.2567677715980672,0.17660346263011395,-0.08284689702268619,-0.03341987114238967,-0.049427025880296516
474111,0.1699598575219891,0.09703772579753206,-0.11576340769034336,-0.024765161007020142,-0.09099824668332322
299808,-0.23122610756591513,0.08591646025172242,-0.04781683723743821,0.0051003645745749115,-0.05291720181201312
336161,-0.028080639572700572,0.022551672424349717,-0.06956217317829264,0.04847610463565248,-0.11803827781394512
298596,-0.1772939140037171,0.02384027613852191,-0.029527965065107215,0.05168283110368052,-0.08121079616878774
457312,0.09856488912556022,0.10169803410561273,-0.11644300883035569,-0.005936955757785009,-0.11050605307257068
196166,-0.0763518972603713,0.11761854820350977,-0.06067048611592783,0.04144354552478508,-0.10211403164071292
431753,-0.06921406594287113,0.08408866581708416,-0.10311553715650387,0.013830488309122618,-0.11694602546562649
338107,0.19055887674087513,0.014972905097519279,-0.10244772576216638,0.04365283881796067,-0.14610056458012705
374565,-0.05958844787908243,0.021248693994413932,-0.07864002631812389,0.039786578321280644,-0.11842660463940453
218949,0.0040430661351955385,0.08155176625053716,-0.07728022999265349,-0.013754661477714814,-0.06352556851493868
284895,0.24206072004521847,0.012034614737319399,-0.1038258815107366,0.05409057270516868,-0.15791645421590528
383817,-0.28302837098447936,0.060898324383079294,-0.04984014291153538,0.025872480743804938,-0.07571262365534032
468142,0.04017714224444978,0.058123742308963174,-0.08056524878889726,0.03884076747275113,-0.11940601626164839
418936,-0.04046037104399693,0.06589268265859852,-0.1059754602788579,0.02201491424730564,-0.12799037452616355
457353,-0.027461858551906394,0.07519837359939421,-0.0901506173878047,0.026155819115972798,-0.1163064365037775
397748,-0.00810087748881714,0.04320948413235431,-0.09816156850698883,0.04307501736669966,-0.14123658587368848
186944,0.006347686898770836,0.16655151023521733,-0.10177218674458484,0.02503832611713493,-0.12681051286171977
501781,-0.07584248314443631,0.024939523600676763,-0.05900760163665025,0.04554436388407698,-0.10455196552072724
452171,-0.0895528532168176,0.08779396659648873,-0.09101475470716468,0.020954861697515953,-0.11196961640468063
126494,0.15932446843391493,0.09713120440779932,-0.06697589403818216,0.03484998827785446,-0.10182588231603662
485785,-0.1083264043919797,0.04456979098429785,-0.06004889321448574,0.048462522691380794,-0.10851141590586653
510142,0.14506431786233523,-0.007487112489136,-0.06524498069809316,0.05853841447117897,-0.12378339516927213
