,MG_H,MG_FE,C_MG,N_MG,C_N
321348,0.010990152995515274,0.006762788192564954,-0.055080531193349505,-0.02861968044589477,-0.026460850747454738
467786,-0.13438483838928475,-0.0008122705557232768,-0.03551985706708066,-0.0938346003767582,0.058314743309677536
433814,-0.24905380390672435,-0.012084876931520633,0.011346351528427806,-0.13803880276363564,0.14938515429206345
65332,-0.07582991592257182,0.28013300309436395,-0.17963280028533202,-0.2788637190298781,0.09923091874454609
402531,0.09791447003634884,-0.006005079144749639,-0.11225436661386275,0.023687984742102833,-0.13594235135596558
254944,0.017728451109784424,0.05488503643990412,-0.05994508945142334,-0.06346443348776246,0.003519344036339106
364171,-0.07460973560429957,0.004122096766319347,-0.035130088342149784,-0.07388952341788324,0.038759435075733456
229395,-0.1879545805171537,0.03987791103257565,0.05701417969205838,-0.15530684036531428,0.21232102005737266
404974,-0.08721458228301791,-0.009186824367853869,-0.034279444594684474,-0.07030216756949918,0.03602272297481471
406936,0.06800912028957846,-0.015538496637784144,-0.08997394979237104,0.0032607321624011365,-0.09323468195477218
372106,0.199664335033282,0.0037267293507153576,-0.16516877598157612,0.07267843897187407,-0.23784721495345018
106550,-0.07036746323205945,0.30642372790106753,-0.1876914587924181,-0.2770594699611122,0.08936801116869408
224167,-0.0760665843090316,0.07873866814987898,-0.029950318285567865,-0.13410545453045597,0.1041551362448881
373324,0.11954928070995627,0.002070383375405299,-0.12721672166249198,0.018443261267332284,-0.14565998292982427
376892,0.26828497039516197,-0.027800706070721826,-0.20434096342782063,0.1267950105753069,-0.33113597400312755
401340,0.05029854951022638,-0.014343984363477023,-0.08349761941468235,-0.003991411607364118,-0.07950620780731824
514920,0.15898216166368975,-0.044623896477261615,-0.15160584249233827,0.07647539034391501,-0.2280812328362533
305415,-0.259911695682463,0.041925828025230094,0.04716318017283622,-0.1735604264803402,0.22072360665317642
381693,0.26997926888139057,-0.029907601505616,-0.20518604286493233,0.12979034481883728,-0.3349763876837696
399347,0.02601325932512406,0.0003315112345240734,-0.09080155571048762,-0.014815425344894927,-0.0759861303655927
334148,0.011310059744117423,0.00895678036115524,-0.06237352415000228,-0.0317093130795243,-0.030664211070477978
256935,0.06093116638381799,0.037976858996058266,-0.06432433949049012,-0.026415541289849458,-0.03790879820064065
336556,-0.019989473182228348,0.011583692287030208,-0.04436131742626474,-0.049468480700423326,0.005107163274158583
526947,0.03451514933996579,-0.03224720633399887,-0.10137631533591744,0.00987647954616222,-0.11125279488207966
197853,-0.446686151988256,0.2713029693350816,-0.17880650710271706,-0.3555431359566219,0.17673662885390484
346923,0.124954016368259,0.006029543629498424,-0.12744342489464497,0.02023636112924755,-0.1476797860238925
341753,-0.0031067244423311725,0.01576047025382288,-0.06470595900606921,-0.03977180692170967,-0.024934152084359548
390128,0.10605823014768449,-0.002833107626129358,-0.11812150522671493,0.0281359509206197,-0.14625745614733462
439349,0.02143421662793683,-0.02286087808770935,-0.06772897785307094,0.00031277361886720284,-0.06804175147193815
286536,0.05435969444442486,0.031114574431926167,-0.07874195532145713,-0.025001233769314183,-0.05374072155214295
216568,-0.08755022635221969,0.10752847724518437,-0.03931988822429881,-0.14715265708170927,0.10783276885741047
489366,-0.05015220708141958,-0.027903453244690665,-0.04955891005617236,-0.04286383666963967,-0.006695073386532691
365738,0.05417844091121111,0.0037492223781840986,-0.09364518467686223,-0.012244268101135596,-0.08140091657572662
325353,-0.005244131282654057,0.016543846137641732,-0.053964280449389654,-0.040939133215613294,-0.01302514723377636
484153,0.00667192762762022,-0.02862405587017435,-0.0848331914701086,-0.010544178457743587,-0.07428901301236501
78114,0.055418364247826896,0.2329870176360611,-0.0744506654794574,-0.20927396367978468,0.1348232982003273
171346,-0.009027651923871408,0.14419722030788312,-0.0660711152030532,-0.1461401557280121,0.08006904052495888
525764,-0.039434845463741916,-0.036325775913929666,-0.061011729925700295,-0.03534802042496464,-0.025663709500735654
520157,-0.0071868833754451435,-0.036832989697819424,-0.08125806445779746,-0.016246766700238335,-0.06501129775755912
103757,-0.09743440598652081,0.2816160950341716,-0.16366214698770054,-0.29545397693813763,0.1317918299504371
479379,-0.10049258838378088,-0.014877159973450502,-0.0439223001020622,-0.07171326625531614,0.027790966153253938
133668,0.24231841558588146,0.09931693670975994,-0.08440893314090658,0.02249769953600067,-0.10690663267690725
75317,0.042359039538128265,0.23485180535959688,-0.06816984841996104,-0.2445031910016679,0.17633334258170685
323733,0.07650174432318137,0.017067786093449867,-0.09408734192134117,-0.010528030436741845,-0.08355931148459933
378166,-0.05766311837330495,0.007356409532409215,-0.04691550621918008,-0.06863934258360971,0.021723836364429636
390995,-0.17015125464601494,-0.011599441616620576,0.0004147032010569651,-0.11703878107747112,0.11745348427852809
240678,-0.5422141452296476,0.32099206357414944,-0.30591733771552365,-0.36677659877364366,0.06085926105812001
361006,-0.22013898478776542,-0.008491713473482959,0.035722642069994204,-0.12883321123091476,0.16455585330090897
324990,-0.15930401764523455,0.026278487969930098,0.008593007948166781,-0.11417116728057614,0.12276417522874292
460535,0.07956892627940518,-0.029418031401384145,-0.09784819434287179,0.027784298422343465,-0.12563249276521526
149696,0.15946764776967692,0.08097036467001767,-0.05595019877634487,-0.007649428954445925,-0.048300769821898945
362184,-0.13202944876456546,0.018913665054597573,-0.010443596167902525,-0.09869980556897656,0.08825620940107404
319742,0.03307182427770125,0.026430686550297275,-0.08534949391933869,-0.028546017858892946,-0.05680347606044574
314124,0.10873174423287021,0.012375017823656867,-0.1131961937664402,0.005495936046532965,-0.11869212981297317
429337,0.06824692240886893,-0.01780262652947112,-0.10230716466268365,0.008288723259826852,-0.1105958879225105
451001,-0.18981978685090434,-0.03057774819832801,-0.004940925077900282,-0.11436490017999018,0.1094239751020899
460553,0.0060719479730139605,-0.02465294541536374,-0.07659175771751986,-0.009430730080780308,-0.06716102763673956
196987,-0.1629793884503525,0.12011388117400676,-0.036160589491890605,-0.1811985939870451,0.1450380044951545
372530,0.0920181636102583,0.00766139514269526,-0.11133395881620071,-0.0016237610619235787,-0.10971019775427714
405726,0.11621708548588687,-0.0057664971455582414,-0.12877503823715122,0.029567203483990515,-0.15834224172114175
205344,0.009549766133787227,0.07933704306929258,-0.04643594602167187,-0.09582774598309551,0.049391799961423635
241339,0.04196458046620107,0.04683603511871853,-0.055812326287535706,-0.04243331829083714,-0.013379007996698566
512169,-0.05596767933921844,-0.029955319305030734,-0.0508208611536593,-0.04254040688692008,-0.00828045426673922
256476,0.29977693565674185,0.01783535400538977,-0.20211117211038515,0.1042357367632652,-0.30634690887365035
314573,-0.08423397584448446,-0.003436574893840416,-0.003082240881241982,-0.07500612666554189,0.07192388578429991
514979,-0.09771423993704724,-0.028222979337748616,-0.03880083861652288,-0.06790481114584422,0.029103972529321342
378186,-0.138613810358235,0.007848605899786726,-0.007439334381754453,-0.09203708291356369,0.08459774853180924
362544,0.030299949422424616,0.004939776922585171,-0.08379189818822816,-0.026529766314764586,-0.05726213187346357
372168,-0.06629012487612311,0.002191299066601496,-0.0337640047868622,-0.0680656225701944,0.0343016177833322
168892,0.18672859767137073,0.07630881767897889,-0.08261996913276116,0.0059534069260185896,-0.08857337605877975
294086,0.27193416907166945,0.007567048760747153,-0.19254870542106767,0.1026277080104474,-0.2951764134315151
211705,0.1641884405229162,0.054468398137625995,-0.09035953510449891,0.013892697393085629,-0.10425223249758454
352579,-0.10779288623894198,0.009934859057104353,-0.019060715984384913,-0.08230619358683208,0.06324547760244717
344978,-0.10832523517436828,0.00933359876608772,-0.01257013398562161,-0.08497285919456439,0.07240272520894278
387848,-0.3888311728034316,0.034698903494262634,0.04961146146109263,-0.2246107581419864,0.274222219603079
189772,-0.11099642005408715,0.1574214356284251,-0.05341053820682369,-0.1905637257574987,0.13715318755067502
318555,-0.014009671400458864,0.02544580871966131,-0.053697399948300126,-0.049073848219820485,-0.004623551728479641
363714,0.16178612481675342,0.009922134880139405,-0.15304182555596177,0.035914826915773634,-0.1889566524717354
234935,0.05667508229897284,0.05170087440213522,-0.059334983840308816,-0.043253561443512216,-0.0160814223967966
467026,-0.2954595266987823,-0.015636785060997083,0.0328287417398484,-0.15330874021014057,0.18613748194998897
364567,-0.058596127484465674,0.00824709470110338,-0.03863696618213684,-0.07371804170407655,0.0350810755219397
337313,0.165265862930747,0.018367073777951215,-0.14274540258622853,0.03804928542091354,-0.18079468800714207
404256,-0.42226582809885627,0.03685106102768354,0.07535277908628946,-0.22828570319621055,0.3036384822825
131311,0.08926556937145944,0.1657906087260957,-0.0877711158093176,-0.11456483416446417,0.02679371835514656
475778,-0.10082065270204602,-0.0146866435698563,-0.04288629067946148,-0.07330627473358936,0.03041998405412788
192263,-0.4949487361894185,0.30098472959772593,-0.2595195667533515,-0.3680359973842029,0.10851643063085137
255769,-0.07927734813013143,0.06345103948811345,-0.030945836158983567,-0.11880472911438994,0.08785889295540637
163785,-0.16705027262340585,0.09640616868851096,0.040106214436978094,-0.1873658125218888,0.2274720269588669
263277,0.30344982410675697,0.014272908067311518,-0.20521891671079973,0.11020990508238016,-0.3154288217931799
468979,-0.10097687427442657,-0.015162948549399952,-0.03919459070956323,-0.07264412233282884,0.03344953162326561
409353,0.0022587491008405915,-0.013647251573851426,-0.06184378417989167,-0.01603415558055115,-0.04580962859934052
338251,-0.40284333767799735,0.08767103980189933,0.02220213777278046,-0.26287141715452217,0.28507355492730263
521758,-0.014880948899896478,-0.037879640948059665,-0.07098193214768354,-0.023527093213845395,-0.04745483893383815
379475,-0.4989115181839512,0.1703862814504441,-0.06673904015925358,-0.3144411945651868,0.24770215440593324
330898,0.2283855053896185,0.003035745905747872,-0.16942495270818236,0.09335316884085604,-0.2627781215490384
451378,-0.10175623492323226,-0.01331888883653079,-0.03759214413448404,-0.07268304297832477,0.03509089884384073
355341,0.04713375220814018,0.0063287873850972065,-0.09134146979926043,-0.022670896501810003,-0.06867057329745042
272502,0.19341627860429664,0.03009654394736,-0.13920033717855915,0.062100574966116956,-0.2013009121446761
257718,0.12166158291551281,0.043778987884407566,-0.09803983872250142,0.000850230534739399,-0.09889006925724082
422156,-0.014172020345658622,-0.011822506178534167,-0.06368642329021446,-0.031340493600458534,-0.03234592968975592
508581,-0.10720384704993863,-0.02282942873086924,-0.040784481685640306,-0.07445880537752908,0.033674323691888775
482948,0.024285689012260633,-0.03004107848634593,-0.08217165162582835,0.006026748536659601,-0.08819840016248795
108566,-0.1355764704077242,0.1912101028318085,-0.0433765545431955,-0.25153253426132105,0.20815597971812555
228948,-0.003505166512899947,0.07123912260288048,-0.05041118738021696,-0.09100714525423984,0.04059595787402288
163300,0.15302115646200704,0.09361978939968124,-0.07473226505430537,-0.021273747317208214,-0.05345851773709716
198510,0.13278301443498883,0.07857895673365416,-0.08502731261747316,-0.010703577976711107,-0.07432373464076206
474185,-0.12507005714645605,-0.004372821324450313,-0.04002668251712532,-0.09122209076965201,0.05119540825252669
522185,-0.12300945604504654,-0.0165492996097079,-0.04610433278941367,-0.08462936825891099,0.038525035469497315
160138,0.020714251212026642,0.16240592312673324,-0.08169659241047417,-0.1452233891954081,0.06352679678493392
213410,-0.26055753680278837,0.1010125712313672,0.044744019940224034,-0.22014170516936787,0.2648857251095919
352518,0.14309131997143912,0.00024415665203139647,-0.1309713052084043,0.03134004126479667,-0.16231134647320097
258999,-0.19607719441575083,0.009230431853226306,0.05963191213914587,-0.15557988452876598,0.21521179666791185
376122,0.13065085303377114,-0.008970292909989935,-0.12629741304579895,0.03629092873821063,-0.16258834178400958
259750,-0.0044218683964521045,0.0486253507728697,-0.05429162752133414,-0.06982526784398514,0.015533640322651004
470152,0.0062206172543053115,-0.025155902042304022,-0.07916120355537455,-0.012201707154874113,-0.06695949640050045
266146,0.013854246966654608,0.043658787068480934,-0.06058446796437986,-0.055926313907856864,-0.004658154056522985
71739,-0.08424863222429202,0.23452598187688722,-0.09296569840041977,-0.25657859054559096,0.1636128921451712
443341,0.05204199900844697,-0.015045011915365128,-0.10238307110771021,0.00234176382413432,-0.10472483493184453
435714,0.17347978219726976,-0.008863860078205582,-0.1670712169711125,0.05559498585807779,-0.22266620282919025
510559,-0.01556239042124895,-0.03570388743175213,-0.06770046935710078,-0.02950353132604295,-0.03819693803105783
328525,0.11242159309349026,0.009698921942866187,-0.11803862965641723,0.015235653580715242,-0.13327428323713247
473361,-0.026256132166688862,-0.024182060398135807,-0.06088034427190811,-0.03543989966734068,-0.02544044460456743
384518,0.14506149084337125,0.001259759301955099,-0.14197774874902597,0.021816525889162663,-0.16379427463818863
450959,-0.01928851400125063,-0.02204007396109593,-0.06036194986106952,-0.02918222521009694,-0.03117972465097258
402948,0.01862987629029206,-0.0019099806012324201,-0.08220005985494527,-0.018881664083895376,-0.0633183957710499
372169,-0.06629012487612311,0.002191299066601496,-0.0337640047868622,-0.0680656225701944,0.0343016177833322
191363,-0.06538379174340565,0.09279487311851405,-0.01809267109710551,-0.12608572619749608,0.10799305510039059
192869,0.2967997648063986,0.04360493974308283,-0.15503122365152358,0.08900354971685376,-0.24403477336837734
285001,-0.20110909052350154,-0.018632388057455734,0.06102147799529453,-0.1301401836368696,0.19116166163216414
267423,-0.29767854499179836,0.07934502700341578,0.05203303636099757,-0.20205240421311077,0.2540854405741083
268169,-0.07646605683578812,0.04782161409021393,-0.020440965807423314,-0.10953897821567625,0.08909801240825294
252672,-0.5121440158723064,0.29055426488173886,-0.23006182560846378,-0.35891249559564187,0.1288506699871781
191711,0.1298232484597302,0.08573067704306771,-0.08369794113857824,-0.013359583969334801,-0.07033835716924344
403319,0.1480761411113986,-0.0016095116236138074,-0.1480032740827692,0.020649828268227782,-0.16865310235099698
