,MG_H,MG_FE,C_MG,N_MG,C_N
286915,0.1472180430567858,0.015256387082526135,-0.12232190917871653,0.12741994311585378,-0.24974185229457033
453757,-0.05701044936194612,0.08689445984670528,-0.0922641590004513,0.15206988748108285,-0.24433404648153417
273726,0.0938629927761356,0.03626941589193838,-0.09664974307105453,0.1443556414966585,-0.24100538456771303
366589,-0.16484833576946417,0.03653083236035168,-0.017707313011284503,0.21696025963247234,-0.23466757264375684
322088,0.2666333490358196,0.00416239115985112,-0.2026998248727812,0.08297953088953058,-0.2856793557623118
217714,0.12515258537073878,0.06202004816552388,-0.0961630023141911,0.11012292569578683,-0.20628592800997794
404543,-0.039435344319084534,0.05126161151048014,-0.1161001168974924,0.12863836856093003,-0.24473848545842242
477339,0.0774546233671766,0.03934329516138348,-0.047431191809797796,0.1906917166314355,-0.2381229084412333
384186,-0.16789949106405874,0.039116480563744005,-0.025715570107392144,0.21342705265999984,-0.23914262276739195
469721,0.1125385029515394,0.061967224130095026,-0.09961552838129265,0.14227075913220882,-0.24188628751350144
416105,0.05484953793378731,0.04780972453200701,-0.18552208701410522,0.09612764303138868,-0.2816497300454939
441314,0.04096957347613179,0.07949586760026789,-0.15496211793960782,0.11795436598549314,-0.27291648392510093
400142,-0.027796109348315477,0.04787611188164853,-0.1156375545521835,0.12104725467768851,-0.236684809229872
308934,0.06422065686301263,0.02603285766635216,-0.09640763345122674,0.1334743148918588,-0.22988194834308556
222510,0.1451655891152229,0.05084047136114385,-0.09962979253313953,0.13027644738486763,-0.22990623991800715
422910,0.03022963041359012,0.0636859087050537,-0.17337892820193998,0.10023428820529615,-0.2736132164072361
514563,0.000482618612232041,-0.0042095920857412135,-0.03506664237624994,0.16916885200001835,-0.20423549437626828
433774,-0.12798642969030533,0.07899218157217824,-0.08360998905931019,0.18667745364496174,-0.2702874427042719
258077,0.30039517345906136,0.01682767735056112,-0.20033071106913697,0.05168705217943087,-0.25201776324856784
285746,0.015279351834854587,0.028318503077537634,-0.06587032299544529,0.15434702769766728,-0.2202173506931126
210847,0.38955421613097513,0.06435034785064936,-0.22083206782901796,-0.0312911838674671,-0.18954088396155086
517756,0.035851427858356356,-0.019816052390254996,-0.03626254593625614,0.18368343708108573,-0.21994598301734186
491784,-0.11304125344494864,0.03821322772599445,-0.025379281486688332,0.1974155363006009,-0.22279481778728924
487335,0.13268172261761194,0.02395023498375573,-0.04477298070155315,0.1682489584670762,-0.21302193916862933
364513,0.1238813251530037,0.009533389576946966,-0.15624511406927177,0.10312868402649904,-0.25937379809577077
463748,-0.005222383850954998,0.0663456377093062,-0.07526872440342826,0.1736200802443419,-0.24888880464777013
307011,-0.2470876663089864,0.09708183475641022,-0.031046899121674604,0.21572115878546477,-0.2467680579071394
520166,-0.012466156398728032,-0.021570698692788083,-0.019829039817381936,0.18153122266531688,-0.2013602624826988
522951,0.07425884767962086,-0.032911141469329275,-0.04260805412835691,0.17940941615988792,-0.22201747028824484
407718,0.009086047075800217,0.054677482607967204,-0.17011935750708623,0.12573270061519434,-0.29585205812228055
220894,0.20795278045111074,0.049518285980555965,-0.13052128021305437,0.08974218424393057,-0.22026346445698494
430170,-0.11405174204537576,0.07502446483463925,-0.08930455416950776,0.19262013362203298,-0.28192468779154073
476198,-0.18778069047028895,0.052012320110669585,-0.012311580036537345,0.22676670116766565,-0.239078281204203
452110,0.08106006797550792,0.08702918972261295,-0.15896826974361755,0.09950852136831313,-0.25847679111193067
298076,0.31487997718744853,0.00515839244080768,-0.22505252145576882,0.04352406272998888,-0.2685765841857577
311465,-0.4701289891783345,0.09751286277583732,0.03269029310891408,0.23460261129253498,-0.2019123181836209
389351,-0.02429052912797271,0.038183026314690754,-0.09844869936635567,0.16456270640123044,-0.2630114057675861
465335,0.04641629823114709,0.05403611220538414,-0.07009877224110828,0.1791114076237662,-0.24921017986487448
440103,0.07936924777399529,0.07475364408906804,-0.17925797498403673,0.09994803908415392,-0.2792060140681906
446949,-0.05166963682642038,0.07874929203561327,-0.09269110862645162,0.16662755811548968,-0.2593186667419413
224481,0.27002289745122565,0.023902367508319283,-0.16001746099870015,0.07861131071413979,-0.23862877171283994
500569,-0.039218230114535436,0.02176431792441625,-0.031097282643802925,0.18609622815131954,-0.21719351079512247
300142,0.032519651832808645,0.025870888444550072,-0.08068366312975046,0.16302276881126676,-0.2437064319410172
374968,-0.08732550646405968,0.02452013025394789,-0.05528577146829464,0.19266031625630664,-0.24794608772460128
413319,0.003888382038171509,0.06062936357705324,-0.1678951510429102,0.1365060429156268,-0.304401193958537
369322,0.0716034382938188,0.017272214675346224,-0.14081537625255647,0.12507613617363772,-0.2658915124261942
320541,0.041911016651067924,0.021408410195378938,-0.08675283376466758,0.1681491327756149,-0.2549019665402825
298538,0.049760077819590846,0.028444789103569693,-0.0820025482842516,0.14771916101653582,-0.22972170930078742
275735,0.06081831428217601,0.028464779456569514,-0.0788978251541025,0.1480650239322502,-0.22696284908635272
492512,0.23772665924164788,0.05989274557289517,-0.12711241322408484,0.10195771096269929,-0.22907012418678413
341382,-0.13100689586306424,0.041999331854498584,-0.019457357521618507,0.19588090541672332,-0.21533826293834182
310123,0.1153745836809743,0.024686548762992408,-0.12282686926060657,0.11469929319267592,-0.2375261624532825
270915,0.14233290113891112,0.027075964368457828,-0.1211698918768992,0.12842208989470338,-0.24959198177160258
280978,-0.11735139165112687,0.048716611100576485,-0.007474737428990769,0.19747750374994968,-0.20495224117894045
518576,-0.05372822464059761,-0.018226121580155644,-0.007810144304949175,0.19324960111078282,-0.201059745415732
307327,0.09754610725283337,0.024812722663225317,-0.11350916321686236,0.14007836835905502,-0.2535875315759174
407770,-0.115461096800257,0.05136801299384482,-0.07613765259953291,0.17656863607602014,-0.25270628867555306
415743,-0.059982019333608826,0.0652343504711855,-0.11832546216748552,0.1256088556018148,-0.24393431776930033
373406,-0.2420789153719567,0.026515367436605597,-0.0024829382958161395,0.2409599366838558,-0.24344287497967193
323313,0.15807941879079787,0.020998502103964062,-0.1492047424902009,0.08615508358431773,-0.23535982607451864
351743,0.03145733640514976,0.008673904404136661,-0.08265784552309617,0.1592079475973714,-0.24186579312046758
352545,0.02368268349680454,0.004577346796698963,-0.07136173490422308,0.16602290053436952,-0.23738463543859262
392539,-0.003065049916055657,0.03903897912572214,-0.11439931782524553,0.14340624881055491,-0.25780556663580045
471328,0.09125098120347715,0.051384525037407744,-0.07900553465791381,0.16887876370689459,-0.24788429836480838
510949,0.08501092974889331,-0.010916804379768885,-0.03439313940566229,0.17948193212163438,-0.21387507152729665
489370,-0.06019694816900188,0.03593859065596905,-0.03182268561125312,0.17971815018909232,-0.21154083580034544
211689,0.22714442569793078,0.05083955079007288,-0.13800705454060377,0.0967124656993725,-0.23471952023997628
186123,0.09182744758541754,0.11202012473545636,-0.080000307633879,0.111144002614244,-0.19114431024812298
468599,-0.19662872697427378,0.0627693742801507,-0.024605207517347433,0.22461746033049385,-0.24922266784784128
492142,0.11874401298662493,0.017671853358660547,-0.03040366914502221,0.16380334211483386,-0.19420701125985607
149708,0.11570248537325831,0.12724481554104827,-0.0860144023046514,0.12385194196156996,-0.20986634426622136
456906,0.10920790485615772,0.08976795924956124,-0.16402776005079095,0.0740194871477467,-0.23804724719853765
440160,-0.08714804137092176,0.0776435980127904,-0.08750919563860397,0.19774885992531585,-0.2852580555639198
300532,0.07217248645325676,0.02510208013888031,-0.09653450419456644,0.12054782960466619,-0.2170823337992326
404177,-0.13865048176284667,0.057546349925568785,-0.07301034492402586,0.19179838856468542,-0.2648087334887113
432519,0.010463343911144582,0.06901739974514239,-0.14437008613421543,0.1437625201928574,-0.2881326063270728
467355,-0.014126603584688252,0.07037948591357336,-0.07349617555334063,0.1950032083574777,-0.26849938391081835
434557,-0.08366368304953622,0.08039030121549859,-0.09816160602512317,0.16860635462207693,-0.2667679606472001
188155,-0.04049295784317811,0.09653754455332042,-0.03056488959283947,0.1738471122016012,-0.2044120017944407
382121,0.05324450739785554,0.020784112923745567,-0.1524137492415285,0.13328376217498233,-0.28569751141651084
501358,0.01355850840963656,0.015127492583600119,-0.034466573266011644,0.173874866433384,-0.20834143969939567
482967,-0.05042601936366653,0.04345661260913676,-0.03898122706261008,0.16211081487224893,-0.20109204193485902
333774,-0.0965529298586926,0.03157318850405699,-0.02764323404914526,0.1813198372446942,-0.20896307129383945
435843,-0.40829555856357724,0.08342460305067445,-0.013068047661903948,0.2599137743805959,-0.2729818220424998
196500,0.1731758731038503,0.061241076427756946,-0.0999160365502763,0.11808885727023638,-0.2180048938205127
265022,-0.30571825721284274,0.17196177873295904,-0.09514279810484699,0.1956815311306442,-0.2908243292354912
229722,0.10025404996950071,0.05647974645267441,-0.08042918862020224,0.12195367695694384,-0.20238286557714608
282111,0.16214917593998152,0.032648385311160655,-0.1328701492596199,0.11359840949887856,-0.24646855875849846
389781,-0.1476990869554879,0.048867936125003286,-0.05140538068509301,0.20442152431273153,-0.2558269049978245
475349,0.03516038117658574,0.04744320424367541,-0.056306795783821376,0.1976394159879236,-0.253946211771745
432930,-0.02735809975748784,0.08033283614452588,-0.13599975031362932,0.17277602198862357,-0.3087757723022529
403364,-0.09016616442205551,0.060251121228428225,-0.09239144558169317,0.1679638150991557,-0.2603552606808489
348512,0.14693962665313823,0.008665576340444098,-0.15658195600672595,0.10790913166550234,-0.2644910876722283
362089,0.23696195531873143,-0.0050905751988978565,-0.2145255452124565,0.07617913583977648,-0.290704681052233
514520,0.2872718844365924,-0.009835502615133662,-0.0806684932868506,0.1367576044601953,-0.2174260977470459
510556,0.03129403105018536,-0.007046361529602391,-0.034259914137545686,0.18104238316205404,-0.2153022972995997
516546,0.10290849088485349,-0.026364869135623664,-0.03738368591355859,0.17706665277528277,-0.21445033868884136
440526,-0.0006491173346674257,0.07407277860371973,-0.12176066794028347,0.14140112502212332,-0.26316179296240677
523768,-0.018679826740892688,-0.02459159801636887,-0.019526366164090914,0.19436194821352798,-0.2138883143776189
450943,-0.02378064551397709,0.06943510496511977,-0.08734574625674983,0.18084789179109578,-0.2681936380478456
233335,0.055693949562458225,0.05295610580093203,-0.06050379831386706,0.17879769502358206,-0.23930149333744913
176516,0.10230846434575304,0.09733991456877997,-0.07312285765623763,0.13330986357983876,-0.20643272123607637
388978,-0.13875967849755835,0.043541537298470906,-0.05440784352249625,0.19470064090831465,-0.2491084844308109
255832,-0.3453553622650146,0.05526227999898509,0.11253324764537292,0.25702187454961584,-0.1444886269042429
305756,-0.023877697141609783,0.03483549829742435,-0.042648527404494666,0.183022448677804,-0.2256709760822987
173714,0.10976327762329219,0.0848031052634506,-0.05708204961398154,0.1110284299663731,-0.16811047958035463
257750,-0.005375099973669686,0.03834327040421543,-0.04633173156103825,0.163260105056843,-0.20959183661788122
476159,-0.004306522987492111,0.06139785349392271,-0.059898530249663504,0.16960067958602776,-0.22949920983569125
152958,-0.07158077975891282,0.14618832693284445,-0.02373255127577971,0.13219187825450704,-0.15592442953028673
362971,-0.08941020140457782,0.03014106235397121,-0.05639933352214814,0.18600187492964387,-0.24240120845179203
462946,-0.001541974038586786,0.06418825216250496,-0.07945022278888364,0.1860390599587304,-0.2654892827476141
512966,-0.017881594134591283,-0.009081904084033166,-0.020053005259654595,0.1695062741681531,-0.18955927942780768
184494,0.18864232933499567,0.06922632470124472,-0.10215807464485616,0.09906641130677549,-0.20122448595163164
206909,0.14586807537800087,0.059774344686633354,-0.09438394727941057,0.12498293265361779,-0.21936687993302836
342980,-0.122520216898958,0.03266775980582509,-0.019621095070893352,0.20564640248729688,-0.2252674975581902
496919,0.23226083034616257,0.03805744778274772,-0.096664257257662,0.1013573162544032,-0.1980215735120652
385756,-0.04612630813378625,0.03762464560845209,-0.09351081116289649,0.16838767329709833,-0.2618984844599948
241000,-0.21966908945625602,0.1138394139368824,-0.0011420902552782275,0.27808247777429174,-0.27922456802956996
497352,0.0536403324907686,0.012525023277069551,-0.03341550824215146,0.17839174163110852,-0.21180724987326
440626,-0.33872905638583223,0.08373586076955775,-0.03939984840999455,0.23761910894319868,-0.27701895735319326
55650,0.11970521021636892,0.21566225249458423,-0.07248348997060884,0.09134381668968757,-0.1638273066602964
274932,0.07121998502946303,0.02573719683937814,-0.08145107244183444,0.1366025413370241,-0.21805361377885854
336116,0.13843404341042068,0.015924288450700944,-0.14088199578299748,0.10377610879664625,-0.24465810457964374
275458,-0.4550488630810785,0.1697889076537501,-0.07428960238140236,0.22577888570613597,-0.30006848808753833
480157,0.013675282989181468,0.05375908016632378,-0.058585662766777125,0.1904584479177143,-0.24904411068449142
455768,-0.08597249736639853,0.07760470600122832,-0.06837039244110837,0.1737687031928963,-0.24213909563400468
240500,0.19171720993809466,0.039825929293272055,-0.13146317191264265,0.11353551714334587,-0.2449986890559885
247690,0.2355020487133996,0.035565613193251217,-0.16019438324591526,0.08020649406890237,-0.24040087731481763
270181,-0.1285127953767872,0.06966608497971194,-0.010596972384859848,0.15916212687670578,-0.16975909926156563
358528,0.08394560643576734,0.021323108017670192,-0.1237798943219153,0.12377798106601007,-0.24755787538792537
372910,0.11322760199539486,0.015270351288668368,-0.16845978769015776,0.09835691654927176,-0.26681670423942955
301794,-0.18087086232248709,0.04313862224239376,0.0171775410894576,0.24202191622759223,-0.22484437513813466
294519,0.1323941063281866,0.01349984473830372,-0.11484298005356337,0.10628185773250742,-0.22112483778607078
314970,-0.08083336726534394,0.02926022791689742,-0.022741779889625363,0.19757188520674754,-0.2203136650963729
267778,-0.12042355772228443,0.06515471547205341,-0.0086525244132057,0.17008528889673052,-0.1787378133099362
407710,0.03785070788048472,0.0456915688665778,-0.1773759112085274,0.09368235300892211,-0.2710582642174495
430098,0.07916308679322831,0.056349307524175204,-0.1806561389114765,0.09293226955741996,-0.2735884084688964
