,MG_H,MG_FE,C_MG,N_MG,C_N
477368,-0.2664336491165348,0.04081682195060754,0.4648653075300154,0.3612361440947744,0.103629163435241
478123,-0.16016620394633785,0.03496647257230101,0.44655425434423074,0.4113964991810467,0.035157755163184035
399316,-0.27061598795499625,0.020753127517299907,0.43590471382650137,0.4491031772982528,-0.013198463471751382
469720,-0.20042727666834428,0.04246183286923799,0.442331631751368,0.40323051881262195,0.039101112938746074
410150,-0.2830962657850733,0.03544820799401199,0.4477335079610353,0.4098323431800037,0.037901164781031504
419318,-0.3100516010397271,0.03735383825137745,0.43133636671584025,0.42163272390800627,0.009703642807833993
160153,-0.3063714273787027,0.15605301615608003,0.49487949188900293,0.113174251158013,0.38170524073099
279327,-0.16236013845196548,0.025854700355896876,0.46888121088851187,0.4655121047287326,0.003369106159779256
390557,-0.26302698523072315,0.025637892556205966,0.46409737463253364,0.3939448205703435,0.07015255406219012
450578,-0.3316295619824623,0.06196124081908122,0.46583909532412243,0.3344718772938895,0.13136721803023294
260536,-0.19576010002713107,0.04931280777971617,0.4790089940125521,0.4115082013783611,0.06750079263419104
480939,-0.17418013284683842,0.03403491939194195,0.454436922473561,0.41491716853514937,0.03951975393841162
289766,-0.2720298471694919,0.047669642469442164,0.5014820608050545,0.3460159043286736,0.15546615647638096
208502,-0.15176016120226707,0.06604958059596383,0.46579877507757483,0.4199814068797241,0.04581736819785076
487294,-0.048656621213413756,-0.004158291211670842,0.44590695290714977,0.4968759710173426,-0.05096901811019283
445815,-0.4546918019741448,0.09008750195612425,0.4821545735215283,0.22003272249064082,0.2621218510308875
317290,-0.06794908775399307,-0.01434117590868611,0.45895787264767623,0.5307493569248088,-0.07179148427713261
326555,-0.2318969410880073,0.029360468758156233,0.477733097173906,0.4005180606147296,0.07721503655917636
418562,-0.29797579532820573,0.04243565573532093,0.45778467461933076,0.3791798166116248,0.07860485800770595
415350,-0.2993480121471462,0.0386124995065687,0.4461288389257356,0.4057363724379783,0.04039246648775739
385318,-0.23050789680270023,0.006330154393364568,0.44267517916346866,0.47579481680813196,-0.03311963764466333
286220,-0.4762403487020226,0.19385526043281587,0.4651681397641365,0.03552044457983394,0.42964769518430257
425753,-0.3167904294642342,0.04491298911670566,0.4464221621058876,0.3915284590662089,0.054893703039678665
458547,-0.27824154175294247,0.053979029382515975,0.4483051384685601,0.3711413586820672,0.07716377978649291
30221,-1.5250391316346765,0.3745585285193349,0.31862976688691,-0.48589720977771567,0.8045269766646257
385295,-0.1667601371897421,-0.01801398124785525,0.44552429512811387,0.5436704945158134,-0.09814619938769947
384121,-0.23180487307095005,0.008477400520595535,0.4425863218721191,0.4751610065342642,-0.032574684662145054
378079,-0.10985638879665237,-0.024502887174539953,0.4475728677881773,0.5563695031112389,-0.10879663532306161
342956,-0.23502157493066014,0.023953444395822615,0.4798326110627181,0.3977852061468521,0.08204740491586596
244548,-0.23890669963308822,0.09797370733005648,0.4798677950689225,0.3111444634340873,0.16872333163483522
460542,-0.26769862616009354,0.05116851319220117,0.446833365907421,0.3844516507616042,0.06238171514581682
240952,-0.2513045170720458,0.09948360643237353,0.487730752764146,0.2922534821751058,0.19547727058904016
160869,-0.13124800508411527,0.05947020700473718,0.47266265974472055,0.4536205074232261,0.01904215232149442
202853,-0.05865843417996948,0.032847818744927246,0.4691863966169364,0.5058474405590145,-0.036661043942078086
475320,-0.17387080623933338,0.04040012825411676,0.4436387355426182,0.4053422408604095,0.038296494682208665
119237,-0.15272996236577832,0.13855375249282684,0.46816168420278226,0.3320281174000321,0.13613356680275016
250163,-0.27774630330105404,0.09691827033362771,0.4894306574389874,0.27661327264561614,0.21281738479337126
452537,-0.2903763578788305,0.044770101746044844,0.44438088600450976,0.40066218620080685,0.043718699803702896
447823,-0.476094436805852,0.09887675663011758,0.48895667363733425,0.1854354666388499,0.30352120699848434
401333,-0.2877054988093692,0.02961480377696707,0.43875198702453255,0.44644658523568354,-0.00769459821115101
423747,-0.32175819282631035,0.045129890277120666,0.44449915681245705,0.3998760754700176,0.04462308134243949
476526,-0.17683573998591967,0.041546911048848,0.44779284038373496,0.39190410427801736,0.05588873610571757
188959,-0.3043179934670555,0.14827769230180204,0.4801003519553924,0.21613083130926158,0.26396952064613083
490954,-0.18011568302993552,0.027818008640213582,0.46386092790833433,0.39509095996152044,0.06876996794681389
443717,-0.28722730453304757,0.05478142502779121,0.42911784525157104,0.3883350145050224,0.04078283074654866
471713,-0.17907136649509445,0.06463893626971218,0.428534429093314,0.37048719316152995,0.05804723593178407
142915,-0.21113488429793556,0.16338779529031924,0.47957392429333123,0.21115549865529248,0.2684184256380387
365375,-0.2949891953375908,0.04725860438891338,0.485561125585226,0.3442292150004244,0.14133191058480163
319409,-0.4112749355869436,0.10673256892402372,0.49238398564610597,0.21595590296431888,0.2764280826817871
261740,-0.2099480898885888,0.06371263609773972,0.4770815199067926,0.3833241326972022,0.0937573872095904
316171,-0.2778677925299702,0.04502926758860032,0.49764351415260977,0.35326135136025644,0.14438216279235327
282261,-0.6467894857005364,0.11749224695238003,0.4975299284084549,0.02356155125583481,0.4739683771526201
431768,-0.3124233345547943,0.04967088404456099,0.46067348395449914,0.34973668750231507,0.11093679645218402
413312,-0.2917422739957243,0.03222412153744536,0.4293705897541534,0.43876401637191187,-0.009393426617758494
433349,-0.3247515385401599,0.05233540246886503,0.44390491653998865,0.3838131806307949,0.06009173590919374
490967,-0.23761133541721874,0.027332786670822784,0.47174023811263616,0.3800350326851136,0.0917052054275225
243293,-0.10485796697893827,0.019275546810905875,0.4668329636675085,0.48392146394075625,-0.017088500273247764
223667,-0.065285126419898,0.005034222228870663,0.47003341604880666,0.5245503676477709,-0.054516951598964136
247422,-0.5073602298139721,0.20151729015434416,0.4646669297559204,-0.06766339611816474,0.5323303258740851
292086,-0.06578441960786795,-0.00921029390791888,0.4596561891161961,0.5375847914219842,-0.07792860230578813
317694,-0.07494524810304198,-0.00976575797997764,0.45546331657481914,0.5294033524467743,-0.07394003587195508
442516,-0.28968287660219877,0.05431829646532582,0.429022226752522,0.3890653518301506,0.03995687492237139
471725,-0.19895579596537902,0.04532613139199085,0.44530026659964983,0.39808201658191067,0.04721825001773916
214510,-0.16228853114950234,0.05047782011434149,0.46922298103820015,0.4477116522860757,0.02151132875212447
173712,-0.19479070372390328,0.11255553987563399,0.47341362862822584,0.33972991948102904,0.1336837091471968
485702,-0.08241838788999384,0.04136887520690993,0.4296743741286244,0.4223148734910322,0.00735950063759222
284101,-0.10638914569930992,0.014139160722912214,0.4584951034591924,0.4881051334790937,-0.029610030019901257
454172,-0.310231793288236,0.05524008866580865,0.46055676761872194,0.34618782134421056,0.11436894627451136
365015,-0.4323156989990212,0.10679286536138066,0.4908469127248952,0.18751610128932747,0.3033308114355677
341381,-0.30566069877110386,0.0478294975113544,0.501206929975963,0.3256440564913504,0.17556287348461252
430579,-0.34546485350591805,0.06485747001447018,0.46558699618285654,0.3254898765884262,0.14009711959443033
149755,-0.3284046725204964,0.1788236804350925,0.4762387957188841,0.08371726205364319,0.3925215336652409
444912,-0.27838349228611403,0.05807298773261432,0.42497226131633403,0.39182651109658845,0.0331457502197456
418124,-0.32087813738643955,0.04147019300472915,0.43195445155912615,0.4272612338174755,0.004693217741650657
458500,-0.20827917803815352,0.036512655833625646,0.42970435765585047,0.4397000790098147,-0.00999572135396426
468934,-0.2242897718772541,0.036785936128400615,0.45203260976747683,0.3973853410168852,0.05464726875059159
445347,-0.3119708726926838,0.057976157927217054,0.4447185733788706,0.36479149846265946,0.07992707491621118
181695,-0.15529879830984455,0.06542096383892665,0.4754101274327445,0.4249357355900317,0.050474391842712796
250489,-0.09304292691819102,0.018040248437226777,0.4636747880777967,0.4910822274634292,-0.027407439385632504
198113,-0.1745123743608755,0.07767983282592808,0.4744708630269051,0.38744467320787773,0.08702618981902735
185709,-0.17754729288925294,0.0791319155057972,0.47226416648544245,0.397606158149167,0.0746580083362754
228081,-0.0944049680818614,0.030747444590858777,0.46303730066836535,0.4621736695643994,0.0008636311039659228
251449,-0.6166325750460814,0.1334991048424754,0.48947178956955034,0.10251048251076622,0.3869613070587841
226885,-0.10264565376898191,0.03758574185952848,0.46359942334654203,0.4551735706089616,0.008425852737580397
436140,-0.3261062618494141,0.04698014974754178,0.4412715056044568,0.40042850818540965,0.040842997419047206
446994,-0.38563588028007106,0.056056660206373565,0.4786188049954294,0.30440536727841794,0.17421343771701142
320555,-0.2327788557792275,0.0332399334746393,0.4781928090840528,0.39908856513573865,0.0791042439483142
378500,-0.16193497081223077,-0.01562936329240755,0.44600754846604507,0.5373688232768414,-0.09136127481079642
244530,-0.18248074296107855,0.05474848435335339,0.47587495036274774,0.41264970613865076,0.063225244224097
444535,-0.3093348291781469,0.049785468493263374,0.4403157402275064,0.389568115963947,0.05074762426355943
404128,-0.2974560418915974,0.026187779811352396,0.4378733954895757,0.4533437552395539,-0.015470359749978152
497757,-0.18320230741091165,0.022628971119004304,0.46822008424641764,0.4008713344176792,0.06734874982873845
508978,-0.24501304895294848,0.01788372422491344,0.4809708490730239,0.3714748930773887,0.10949595599563522
455393,-0.36936626778784004,0.05351660859133617,0.4793398485029606,0.31360825720267005,0.16573159130029053
449029,-0.49571096927624625,0.09630071453663591,0.49381212250838163,0.17385735864979357,0.31995476385858806
214173,-0.3430928463107298,0.1576110310570834,0.4666469044199726,0.22611668574922808,0.24053021867074453
435787,-0.3651080675164479,0.06809663840099628,0.47428420820438666,0.2848024110876134,0.18948179711677327
507377,-0.24080169532607035,0.015525769271428264,0.4810927057261217,0.373872672701898,0.1072200330242237
212137,-0.21280664776518518,0.07835824529814048,0.4912660996065479,0.3384319976406406,0.15283410196590735
523377,-0.22012398563497654,-0.002203270060274709,0.48370258708161934,0.38999696034238907,0.09370562673923027
159326,-0.2164638412621371,0.11206178844855261,0.49595349159593116,0.34823992735906256,0.14771356423686857
392101,-0.2043794220119948,-0.01079857083479105,0.44117193516945796,0.5287610560189194,-0.08758912084946147
429761,-0.30614427328813637,0.053107584042405065,0.4522306388829672,0.3782992200879441,0.07393141879502312
447311,-0.2670814053032318,0.06210610866506927,0.42442905209644,0.38264365694575014,0.04178539515068984
497356,-0.18376287303882155,0.023176266612343288,0.46806596692358154,0.4002892975827241,0.06777666934085746
369728,-0.1890959540318537,0.004216954830383646,0.44920444838355567,0.49534589701020154,-0.046141448626645876
264967,-0.28299763240883513,0.06828102990615975,0.4981148482192253,0.31466496208095873,0.18344988613826657
440963,-0.30770570241702766,0.054067794154000925,0.4528525762291078,0.37101841865347723,0.08183415757563055
488969,-0.24780308588328212,0.033668898147414444,0.46888053592443146,0.3608366244591431,0.1080439114652884
395293,-0.1958591373572644,-0.01704491833216923,0.44269548403711645,0.5346375465267692,-0.09194206248965278
442582,-0.35254521430170727,0.06750970975442738,0.4675545910953043,0.3139428162042674,0.15361177489103686
197741,-0.2346158361118457,0.09459818858949462,0.4940301085824824,0.32478815727668764,0.16924195130579475
332670,-0.6666249577268947,0.11893188408514277,0.4826313189166693,0.05207446564363816,0.43055685327303117
441736,-0.31645138638916637,0.04328556133499262,0.44346787216058764,0.40602950292013684,0.03743836924045077
416968,-0.3126450633377089,0.03609736336165437,0.4672782848912571,0.3676851115294003,0.09959317336185675
383410,-0.4290900373708646,0.08348162793768621,0.49424960287139086,0.23111911752478606,0.2631304853466048
426973,-0.3262526847972929,0.05588973817492776,0.4636105517249622,0.3391080929493189,0.12450245877564328
490543,-0.13143550147015956,0.02231160812084204,0.4589517579213257,0.423500415024856,0.03545134289646967
316548,-0.21735213078867535,0.044228512872852815,0.4676592233599892,0.4103578616472031,0.0573013617127861
193333,-0.21168252370179988,0.11736951623198902,0.4774821593860108,0.3019653892216607,0.17551677016435008
435773,-0.3237013831098679,0.05843243708688761,0.46155804802044365,0.33700405955085666,0.12455398846958698
470154,-0.2395855573840922,0.04473694204896611,0.4547140990444263,0.3770032013867476,0.07771089765767869
520958,-0.16475845294835173,-0.005375030278103515,0.4758278373905848,0.4263941299220823,0.04943370746850251
29411,-1.47365642921898,0.3764621444063705,0.31881834683503096,-0.4873554342909283,0.8061737811259593
131338,-0.3119858225780707,0.21695603182176426,0.43099007549591906,0.15905780253444843,0.2719322729614706
380564,-0.27653758226368735,0.017955064282516142,0.4787868575228271,0.3893887255851603,0.08939813193766682
411318,-0.29996439737241015,0.0292804507848074,0.43371704466383576,0.4318309101944586,0.0018861344693772153
205664,-0.07480271381575537,0.014343812768891892,0.47561719857798734,0.5073139544381884,-0.0316967558602011
291323,-0.1518605336560372,0.017453887497735077,0.4654222218542766,0.46949700313340365,-0.004074781279127027
447392,-0.37781932034707744,0.05434634591217302,0.47891964835169876,0.31290181194500855,0.1660178364066902
503399,-0.313511232685884,0.02462547534669246,0.49627867437144424,0.3259667344024093,0.17031193996903493
485738,-0.1500008458293965,0.028491516128118538,0.45677723801879916,0.4209879258030888,0.035789312215710356
404979,-0.3394083051752705,0.049162757473704854,0.4770120903802044,0.34265429572153494,0.13435779465866945
374942,-0.21368909528742516,0.023991712470433274,0.4546756540723309,0.43311969098246417,0.021555963089866736
452935,-0.2862768960426952,0.0476032785314881,0.44388449337216873,0.3889079936795461,0.05497649969262264
451729,-0.283813743374722,0.045870271216418845,0.439640189181598,0.4029651245543067,0.036675064627291254
420552,-0.30722947507211473,0.040501090548398344,0.4480838547011769,0.40150209752750576,0.046581757173671134
518137,-0.03960265946561482,-0.019269590902921845,0.4682463772796553,0.4852980872348305,-0.017051709955175187
