,MG_H,MG_FE,C_MG,N_MG,C_N
489334,0.1383143491397728,0.036184703357357836,-0.06506321830934002,0.15010636973262492,-0.21516958804196495
398524,0.0012905622002867335,0.0413071675906906,-0.14817986891875984,0.13037563170854807,-0.27855550062730794
513750,0.07190266115431997,-0.012477948307505843,-0.04421054267578001,0.18733222205036187,-0.23154276472614188
405422,-0.32926933734881014,0.05650230161769909,0.0062294081246907496,0.2305461676571605,-0.22431675953246974
217673,0.294768281894164,0.04249963089768316,-0.21411260292247025,0.033654989870344876,-0.24776759279281513
173330,0.05228729068021493,0.1835635912429683,-0.12491344731309317,0.11503773993554114,-0.2399511872486343
445315,0.04887574805517006,0.0873097109856408,-0.15104395021670625,0.11507485277995985,-0.2661188029966661
405740,-0.039042257746125894,0.04265750888471612,-0.10623186753469409,0.16331861463866648,-0.2695504821733606
504183,-0.09045967978956256,0.006747539449103543,-0.00531386871477639,0.20256595853555714,-0.20787982725033352
415786,-0.18095331663854375,0.05678586324750082,-0.056959366326413796,0.21395571364104318,-0.270915079967457
442988,-0.17882053530135075,0.07073978311323983,-0.044056893857953805,0.1896278454014031,-0.2336847392593569
346577,-0.10703769520753949,0.019241182860409337,-0.019016179560348387,0.1836749779204217,-0.20269115748077007
474571,-0.07520391392194418,0.058242887999818346,-0.04468088995886452,0.18016007267763173,-0.22484096263649622
270204,-0.22803292854233578,0.0786103363101747,0.02790885951046637,0.2175437245965172,-0.18963486508605082
306135,0.06617704655025107,0.021311987963816448,-0.09570192477255506,0.14662397368311203,-0.2423258984556671
453343,-0.017686930801588282,0.06046615433466136,-0.07151552722406894,0.21176933973464215,-0.2832848669587111
417003,-0.24877097749715493,0.056289942047140606,-0.03901748825162332,0.21337570276331846,-0.2523931910149418
247478,-0.5538238739936898,0.32576800717166465,-0.2583330064841052,0.22527938333508157,-0.48361238981918675
416570,-0.11514494896361491,0.061295754702250155,-0.07501439978417604,0.17803813392947182,-0.2530525337136479
304091,0.2564919284093443,0.009710406737985733,-0.21390240174451003,0.08784886767425798,-0.301751269418768
437322,0.004939013939356371,0.0780791176651321,-0.13424776067462257,0.13805277079674377,-0.27230053147136635
420143,-0.06212866295360574,0.07023139534741292,-0.11956238928274464,0.16978576769217593,-0.28934815697492056
448912,0.0650544463731414,0.08596437187109598,-0.15100075695962878,0.12065044058810939,-0.2716511975477382
284482,0.286173324913043,0.007034150947981599,-0.23230950400085904,0.06453740547500258,-0.2968469094758616
451437,-0.3704031224685986,0.08270430268259904,0.005920520349571523,0.23048141529471544,-0.22456089494514392
413318,0.004303632386944262,0.06510916755748783,-0.17358423728686495,0.1266608330204167,-0.30024507030728165
280596,-0.19155293073735674,0.06518063253319573,0.0002304362753557665,0.1919295539868486,-0.19169911771149284
24202,-1.0425970151048893,0.38803025496119736,-0.388574195025835,0.2573530940249007,-0.6459272890507357
342112,0.15186991039857545,0.011971307775617057,-0.1685339914196631,0.105899978557295,-0.27443396997695807
97237,0.27208352664580193,0.1680386421305043,-0.11702142249624872,0.055124837066320764,-0.1721462595625695
241736,0.050128446197585975,0.03635513292561124,-0.055308178444184425,0.1631566837612627,-0.2184648622054471
388569,-0.0959678498426046,0.03514050155991448,-0.061794552899662306,0.17397283525573837,-0.23576738815540066
295321,0.12384815865076958,0.019001242927221593,-0.12380307533489861,0.13411089421928019,-0.2579139695541788
196676,-0.5765707972550864,0.35692010232274707,-0.29481105101463034,0.21321063953930686,-0.5080216905539372
413338,-0.05002013648144092,0.05890161574858409,-0.11846228795749723,0.14227092789152426,-0.2607332158490215
324919,0.13315497942806417,0.018252422453323883,-0.1432219929366894,0.11145077159476349,-0.25467276453145293
190653,-0.46775535637341775,0.28124626992024965,-0.16069850647597023,0.22794328870083272,-0.388641795176803
416186,-0.18095435317510858,0.05731600681488977,-0.05747453939993283,0.21450489613429896,-0.2719794355342318
491331,0.1640014797321679,0.016822646343368997,-0.05382751817172973,0.1405389262421422,-0.19436644441387194
277300,0.20682790385393238,0.024450635382967628,-0.16984886309001623,0.1086664021878955,-0.27851526527791176
250170,-0.09021120707960638,0.0735569010908421,0.0002915667745827938,0.16874938693553243,-0.16845782016094962
138895,0.15804533417335823,0.10440446277074904,-0.08804521351532966,0.1066758118253219,-0.19472102534065155
482141,0.08862155522096275,0.038452601367105384,-0.05036285521732404,0.17721979132366328,-0.22758264654098734
302492,0.24682600489106538,0.008087474415057444,-0.2071632316452882,0.08528580379856804,-0.29244903544385625
123719,0.08263361808614705,0.14633462889907883,-0.05993043518296434,0.10786145971840502,-0.16779189490136937
453739,-0.004655951137701481,0.06952725715256192,-0.08240990929914208,0.15525223796524243,-0.2376621472643845
363780,-0.12906391839639422,0.017671031718041325,-0.02375386278365635,0.2122215032693342,-0.23597536605299052
378634,-0.36175272514530876,0.04644988032822234,0.056686810487554806,0.26065531104874784,-0.20396850056119303
454916,0.06916258062302516,0.08721234752411035,-0.1417806891039973,0.130757229619898,-0.2725379187238953
483740,0.09441053052528223,0.03635575847359399,-0.049886714664017964,0.17644519358383884,-0.22633190824785682
364925,0.0756446966402072,0.014713889859061698,-0.14135492634853486,0.14605331217784576,-0.2874082385263806
27821,-1.0793211843023947,0.3748604844114223,-0.3736440647979007,0.2821661890925412,-0.6558102538904419
411767,-0.10021794019959848,0.06358948809543088,-0.08099690607707535,0.19561571327186472,-0.2766126193489401
212649,-0.43475815187840194,0.25601222954565284,-0.13105970003757172,0.2893793848141844,-0.42043908485175613
407780,-0.15620810717440853,0.05293445255856555,-0.05906915477322944,0.20137160983726515,-0.2604407646104946
211088,-0.6252583816275878,0.396589423064152,-0.35992432366854,0.17678269883050318,-0.5367070224990431
400908,0.05533207845325396,0.04402789938331125,-0.19503900122160103,0.10229846594953498,-0.297337467171136
438965,-0.08792080375570063,0.08424555740227535,-0.08255083701561758,0.15003314424783845,-0.23258398126345603
165286,0.20583814518325233,0.0798880748915895,-0.12262273883104144,0.08515459835611122,-0.20777733718715266
384958,-0.05434775161288387,0.038175893302004216,-0.07891322363234625,0.16660509542279517,-0.24551831905514143
490556,0.01834312313208925,0.03059789519471033,-0.03993297668919597,0.19423374629832615,-0.2341667229875221
512975,-0.0500049722348105,-0.010356998278551792,-0.011294709187187987,0.20018925453514375,-0.21148396372233175
368945,0.014584564145419551,0.021251224392482844,-0.10055622074969628,0.16665781010759365,-0.26721403085728995
431364,-0.08898886387993477,0.08470460068743188,-0.08862998590666885,0.15277025385739135,-0.24140023976406022
333810,-0.2441689702672812,0.01756498469788806,0.050053544265732025,0.24143988221266507,-0.19138633794693305
484575,-0.08129538432143116,0.04119259986257093,-0.025821788718660046,0.17635456996639604,-0.20217635868505607
222160,-0.052887152324815126,0.06825536566141824,-0.006198320937165998,0.1989609988213798,-0.20515931975854582
515776,-0.054507914720348265,-0.021414743579332818,-0.0006877010335879785,0.203327857022545,-0.20401555805613297
437350,-0.07201548681434038,0.07681934933549446,-0.09890844340970185,0.15252936133282208,-0.251437804742524
466175,-0.10136724274799538,0.06852308952551661,-0.050749670124383,0.16223725835716435,-0.21298692848154732
526567,-0.008492548399732618,-0.029576347107870497,-0.023289339573774673,0.19137192752697865,-0.2146612671007533
132114,0.09070092174619405,0.14614747974655495,-0.08235575093090679,0.07028808051446926,-0.15264383144537605
200665,-0.5170672284204858,0.3129948732137815,-0.23219146805583146,0.20690363108399112,-0.4390950991398226
472562,-0.039933904007826475,0.058588766470623714,-0.050168670441503076,0.18113647213865852,-0.2313051425801616
234509,0.1545074992135465,0.06096446964383538,-0.12791953324820257,0.1187280149978644,-0.24664754824606697
506964,-0.015087564505828339,-0.0009542269340776129,-0.018795372496455864,0.16733102625700452,-0.18612639875346038
463704,0.1417283885556008,0.0813277910513896,-0.1569168382762694,0.08034857280634725,-0.23726541108261665
300534,0.0651293462326869,0.023702996140380163,-0.09519109885934891,0.148828715091001,-0.24401981395034994
203449,-0.44049640688123914,0.2733203340522802,-0.14842031036197256,0.30078985258272084,-0.4492101629446934
326976,-0.10478547811925644,0.024441760453435477,-0.008388144066028502,0.1940692062718816,-0.2024573503379101
456182,-0.14341506477280486,0.06760757370924117,-0.04784110890895901,0.21119613342518417,-0.25903724233414316
466178,-0.11662757529891447,0.05813138486977669,-0.035529565723012954,0.21924755744243665,-0.2547771231654496
427333,-0.03925903464707018,0.07493166324043582,-0.12757980197811045,0.14138523173897186,-0.2689650337170823
445371,-0.10431054060103453,0.0863062021378927,-0.0788972825294986,0.15634681392751948,-0.23524409645701805
264620,-0.2951803230723532,0.06651736587466994,0.0798118175830688,0.22024512366917298,-0.1404333060861042
301758,-0.03310221418722155,0.03773202477510114,-0.038154642074738426,0.17193257857019595,-0.2100872206449344
290144,0.024179991868643412,0.03354863536868455,-0.07491034059104038,0.16641681242207473,-0.2413271530131151
431328,-0.022193923354609915,0.0689587773036356,-0.12348356316020896,0.15895160262233582,-0.2824351657825448
444934,-0.016463208665058997,0.07466997398928145,-0.10241119831442322,0.14919212035494844,-0.2516033186693717
442148,-0.06043135490912189,0.08049675405794735,-0.09419859899894675,0.15807453668611224,-0.252273135685059
202838,0.41037692835947454,0.09044380667828716,-0.2705163780124168,-0.0439015316003602,-0.22661484641205662
499777,-0.0703721951148798,0.010590276136956345,-0.010037189270277622,0.18971136717273723,-0.19974855644301484
458904,0.12390912369506324,0.08098366002906254,-0.1589271894671642,0.08483004650486267,-0.24375723597202686
270544,0.020806537690031157,0.03911748938529015,-0.06540663534636372,0.1769474329095846,-0.2423540682559483
322557,-0.022422835940182625,0.023116626943318053,-0.049271379609560254,0.18313453379826172,-0.23240591340782196
229357,-0.03565752728489583,0.07216543872458062,-0.027521707663965174,0.17012470074296324,-0.19764640840692843
104161,-0.12808736901048914,0.13624535212694336,0.015169910511532339,0.3228715011692996,-0.30770159065776725
466492,0.2055185084806397,0.028163240070627205,-0.13674087324332834,0.13695073608691113,-0.2736916093302395
405339,-0.038012447282677574,0.05009486615347727,-0.11927335859874544,0.14568132413675802,-0.2649546827355035
426511,0.03043573981345909,0.07449379618636999,-0.17495996134873934,0.10070464741758894,-0.27566460876632826
371291,0.20974029581039885,-0.003446438146663261,-0.23278115560951834,0.09009988957900786,-0.32288104518852623
416983,-0.1657826644808579,0.06151619637748612,-0.06416578175823542,0.1901763640119415,-0.2543421457701769
96945,-0.07571908696383609,0.3278604519249162,-0.1768039283395514,-0.07408621020479975,-0.10271771813475167
206662,-0.5039976820530441,0.3068198318795927,-0.22309684659888052,0.21307131471933904,-0.43616816131821956
355336,0.05292125574975495,0.010902218323463574,-0.09972710197731735,0.15719894848521632,-0.2569260504625337
436207,-0.25806408584935364,0.06886197342499767,-0.03940899535609721,0.1910176254070421,-0.2304266207631393
288982,-0.1328894163963385,0.031971702326089674,0.007674557399652587,0.2195908217211109,-0.21191626432145833
366129,0.07474261780716543,0.015234677896923503,-0.1288283914028322,0.1480588996960299,-0.27688729109886207
418119,0.0020912629248671724,0.07083330689608336,-0.17040419505282986,0.12187925722715018,-0.29228345227998004
370162,-0.06168413218695974,0.03595958258626178,-0.06429004753134422,0.1709668359558699,-0.23525688348721413
436926,-0.0069041420740951565,0.06986107953109746,-0.12290033065098892,0.171555648563807,-0.29445597921479594
390161,-0.06530021599684728,0.047511984132290644,-0.08423709157883032,0.1662084951215348,-0.2504455867003651
419747,-0.06767199082465418,0.06679177863371276,-0.10643094871669552,0.18063546844625228,-0.2870664171629478
93751,-0.11073817251485497,0.30628734791518364,-0.1246719195117738,-0.25609925284829926,0.13142733333652545
333341,0.04218696852741741,0.017445856214301364,-0.09114411011188234,0.15460408034282622,-0.24574819045470855
452146,-0.031170299683241236,0.07380396320169728,-0.08004190424225549,0.18089842295542866,-0.2609403271976842
389765,-0.0822960458698616,0.04452804659928154,-0.07265455151188353,0.1670920109496748,-0.23974656246155834
354556,-0.02802418833422968,0.020816828412787317,-0.06504436028062958,0.16753649406899854,-0.2325808543496281
195677,0.27004328313093606,0.04054081951456845,-0.17202906435222365,0.0810588251006939,-0.25308788945291755
365742,0.024969943633787746,0.01967201437219577,-0.09840297711768997,0.15575578989328673,-0.25415876701097667
467377,-0.10702710639691489,0.057823432247023396,-0.03678437919654433,0.18412580342617696,-0.2209101826227213
419362,-0.08387122679260506,0.07676362715769211,-0.09282257358949059,0.13662567655227728,-0.22944825014176787
114946,-0.05807759951006495,0.3228326307299824,-0.18593585393947393,-0.13984642659533902,-0.0460894273441349
522965,-0.003031713174113112,-0.022171843174322324,-0.024951865775602617,0.17444697890429525,-0.19939884467989788
211278,0.26952886381183694,0.03763055662498735,-0.18835737483785867,0.07698432063613914,-0.2653416954739978
447301,0.10199970538704901,0.07399623220001655,-0.16919907879813034,0.08078726328541776,-0.2499863420835481
315391,-0.16157178501988131,0.018132286385305285,0.020120961766441903,0.22849434973439176,-0.20837338796794985
414536,-0.049387947050688774,0.06293557907222394,-0.12752897985650313,0.14226553642595524,-0.2697945162824584
160128,0.056852166424730254,0.17510962709763,-0.1073579614547598,0.16936300761071887,-0.27672096906547866
30988,-0.79478356575187,0.36196931080174455,-0.35157827897567495,0.2809560055533338,-0.6325342845290087
271757,-0.02850583889983798,0.04705098344601772,-0.03597301904636594,0.1615208805141498,-0.19749389956051575
312515,0.15003108024592962,0.014906321392482547,-0.14512068560279137,0.11333843565699539,-0.25845912125978676
230171,-0.09485596541212475,0.09914147583356904,-0.009743496956035644,0.1568941596662023,-0.16663765662223795
379375,-0.11343335585487427,0.00859338459627372,-0.029058849990510144,0.20855580693741288,-0.23761465692792305
300168,-0.07260154718911019,0.02967165271534429,-0.01705514709869195,0.18672688504203416,-0.20378203214072613
210136,0.045440544963627996,0.05280552343843373,-0.04174238139248239,0.16404808723655945,-0.20579046862904182
466551,-0.00324821826515603,0.06769937853424655,-0.07424447995961002,0.19756934836798837,-0.2718138283275984
