,MG_H,MG_FE,C_MG,N_MG,C_N
413386,-0.47700411730390674,-0.04553591801590934,0.5500451696567289,1.077979060734818,-0.5279338910780891
442613,-0.5453397983552588,-0.03246951044677371,0.620309874196848,0.9970120670266421,-0.37670219282979406
446539,-0.4442709050459136,-0.08842885186624588,0.4313648447311236,1.168824293850619,-0.7374594491194955
460965,-0.3931740211802781,-0.059495764497155657,0.48779465209649275,1.1053500178455433,-0.6175553657490506
373318,-0.34246076677748943,-0.13603638137916177,0.44037365093541714,1.244455703338134,-0.8040820524027169
508977,-0.3533008985136328,-0.106190841980416,0.580055202766344,1.1345625410913984,-0.5545073383250544
112443,-0.2548989902941025,0.06660359316949405,0.574405214692459,1.0099204513851252,-0.4355152366926662
256121,-0.3104790977997986,-0.1026847143222124,0.539124642631781,1.2322913306278844,-0.6931666879961035
490526,-0.2456673041766134,-0.11837476585708126,0.4688394065946592,1.2012200066117455,-0.7323806000170864
357765,-0.38920233655942943,-0.09997088137205368,0.5707355167789556,1.1606705878620682,-0.5899350710831126
261349,-0.3430182394642198,-0.04551857430781675,0.5953274966240528,1.112896581140455,-0.517569084516402
326185,-0.4177665334394335,-0.03596581797545284,0.6290402870647935,1.0694775485609096,-0.4404372614961161
501731,-0.20009772344064286,-0.12827754988006757,0.48493598470075083,1.2181613073105713,-0.7332253226098204
524550,-0.27400402996446566,-0.1589830928357057,0.5227754513647118,1.2426968337666522,-0.7199213824019404
456114,-0.38003367283369327,-0.07607469019510721,0.38566945831069227,1.1545764116372652,-0.7689069533265728
406930,-0.4587843911898582,-0.12526514863977395,0.4055814584910757,1.243666832529677,-0.8380853740386013
391308,-0.38923005640122577,-0.14874125164423382,0.38231753058100804,1.2787201873539993,-0.8964026567729911
450953,-0.42926422739633774,-0.07406452101161864,0.4548390996918178,1.1371622096079421,-0.6823231099161243
396600,-0.49614696245544776,-0.06855725429625237,0.6678528446907034,1.0645652107300987,-0.3967123660393954
488570,-0.3652995905462215,-0.07897008375098552,0.5374672275955452,1.1074987580865008,-0.5700315304909553
417330,-0.4731618435703848,-0.11556915044446497,0.4008135880982784,1.225261235950518,-0.8244476478522395
418526,-0.45923051094198947,-0.09860100607301531,0.3959222763034108,1.1915347582829632,-0.7956124819795525
334545,-0.34166566414725047,-0.1216603752467881,0.5448153370782223,1.214944195556815,-0.6701288584785928
498525,-0.20019318025149738,-0.11864860948010257,0.4640499201845507,1.2009372538131515,-0.7368873336286008
478571,-0.3813423650201265,-0.06889863166869192,0.524227932716316,1.0974568908272884,-0.5732289581109725
151654,-0.2599344883585512,-0.06684750433720593,0.5918809428837611,1.2347327444977518,-0.6428518016139906
485698,-0.2102553884750737,-0.1110643998436953,0.39342458098503374,1.206405268229041,-0.8129806872440073
298489,-0.24825805037592646,-0.18459134485585543,0.49568191518655225,1.3444889019208315,-0.8488069867342793
454127,-0.40338349091762227,-0.08113321877253049,0.4246952795092612,1.1503722316530745,-0.7256769521438133
516525,-0.132857145880982,-0.15450118196842505,0.47388092455206,1.2519480938559309,-0.778067169303871
389405,-0.4813565457457475,-0.044377650304903205,0.6962816256557542,1.0229231472383549,-0.32664152158260057
484976,-0.39419823614841026,-0.07993206137706238,0.5544722722381707,1.1172197995762285,-0.5627475273380578
360529,-0.32521013566107015,-0.14910296901617265,0.47235751359681843,1.2697065203530307,-0.7973490067562123
451745,-0.4284369372520774,-0.0908987711214031,0.46139476225138637,1.1634168304671901,-0.7020220682158038
256138,-0.33173189803371766,-0.056602617284666146,0.5546862117314966,1.1450825681075039,-0.5903963563760073
458957,-0.4052675595802998,-0.07444405735898912,0.46675390270668127,1.127987535430334,-0.6612336327236528
299374,-0.40134434428195864,-0.0338719453440538,0.6253435546115363,1.0862335949235629,-0.4608900403120265
333299,-0.27293303928326434,-0.18175251357095665,0.44609176511207377,1.3478628387477012,-0.9017710736356275
319316,-0.29485368940723644,-0.15092059714322925,0.489156559039895,1.2869663292319227,-0.7978097701920277
162522,-0.2925553426038755,0.026237718855780523,0.6011823285492296,1.0492287630790196,-0.44804643452979
450553,-0.42972390221478984,-0.07354629083242259,0.4545628618187812,1.1362168969991608,-0.6816540351803797
342931,-0.3201826430920501,-0.13634956259609624,0.5062043375830552,1.2516374227794604,-0.7454330851964053
363766,-0.39688194653044817,-0.10165218505725793,0.568873758458651,1.1636190395715804,-0.5947452811129295
104163,-0.5038208258106122,0.3007695668763928,0.3601161882236541,0.4405254772756282,-0.08040928905197403
487380,-0.40490517457024844,-0.07708554276800555,0.5588849181252074,1.1160935907823002,-0.5572086726570928
439748,-0.45602589663355075,-0.0891521527856533,0.4393843791461042,1.1679961393292213,-0.7286117601831171
400553,-0.4006550357574701,-0.11727325916817755,0.48192573681469647,1.201112282260359,-0.7191865454456626
300934,-0.33019678510195083,-0.11328280142461519,0.5286290261689359,1.2292269842979016,-0.7005979581289655
437757,-0.4390546673379513,-0.07651592700101162,0.4574379452643186,1.129718664630201,-0.6722807193658824
456139,-0.40999672707469564,-0.08141915941858979,0.45103477209443166,1.1507153453005254,-0.6996805732060938
326591,-0.42596083608075713,-0.017916855623645256,0.6475485625363939,1.0391282158599466,-0.3915796533235527
457379,-0.4395058197393756,-0.05524860746830257,0.5217600881145094,1.0931141090187,-0.5713540209041906
175318,-0.2985626024709332,-0.0021757239568586106,0.6001700465586668,1.093317604507856,-0.4931475579491893
183695,-0.28337028397894626,-0.06587835069306622,0.5862086766747407,1.194686569975997,-0.6084778933012565
396978,-0.4480079841541442,-0.07063849736050398,0.5527604879158784,1.1207662023426264,-0.568005714426748
200512,-0.3102744486959223,-0.06117368633966311,0.5566563824166526,1.1989645741182633,-0.6423081917016107
450545,-0.4320614276165544,-0.09072353779022996,0.4590359155976858,1.1639626985805211,-0.7049267829828354
389753,-0.3933157898087064,-0.12221625679168435,0.4979824022667861,1.206223344861233,-0.7082409425944469
446579,-0.44907241129916564,-0.051082489559826416,0.5129126909015802,1.0872350136652311,-0.5743223227636509
298517,-0.29378878314894774,-0.13640522998361074,0.5034931184474762,1.270861633712315,-0.7673685152648391
401703,-0.4128776118647637,-0.15963004887803833,0.3654342690355359,1.3014584132000575,-0.9360241441645216
462154,-0.39532259414813375,-0.07710194741620735,0.47187433364355236,1.1345234029246076,-0.6626490692810552
343406,-0.45390362870526124,-0.030693124762013246,0.7345890433356291,1.0041734077655327,-0.2695843644299034
437754,-0.4407556665473923,-0.07351443764815341,0.45705973324635035,1.1319957271242083,-0.6749359938778581
318142,-0.3415502916339296,-0.1130512342544519,0.543226832811358,1.2177756541189284,-0.6745488213075705
347350,-0.3600354078299821,-0.1224297797277549,0.5473185065973556,1.2106556689054018,-0.6633371623080462
199333,-0.3237716238866586,0.007317771009907104,0.5628644388808941,1.0798679422686122,-0.517003503387718
417762,-0.42096051204009755,-0.07629628151026091,0.4783758080596801,1.135309077887849,-0.6569332698281689
379377,-0.43350585059875135,-0.08501901370978393,0.573813978853366,1.1487313318566397,-0.5749173530032736
367316,-0.34406490944674,-0.16671920383443528,0.44565020512570064,1.3022983753366537,-0.8566481702109532
470502,-0.2909525343150112,-0.07549369809033257,0.3557326031230803,1.15920957847031,-0.8034769753472296
431402,-0.5229731563817701,-0.06123680853307639,0.6324292899507564,1.0616732631453454,-0.4292439731945888
404923,-0.4436007048690218,-0.11605033993911479,0.3881285439732277,1.2252549881067791,-0.8371264441335513
407363,-0.4162706657021287,-0.08079617835008551,0.4934372538957489,1.1370030235921753,-0.6435657696964264
340550,-0.3561356222898273,-0.11586921363093938,0.5506734808628054,1.2007502553462959,-0.6500767744834903
427347,-0.4562084128384644,-0.09700767528809268,0.4463323326860692,1.1735644308914055,-0.7272320982053362
480133,-0.30147529980076226,-0.10354119247177063,0.4911545915658118,1.1756273857401707,-0.6844727941743589
310542,-0.3413138071115463,-0.10813299543541097,0.5471193863055903,1.2129935071939202,-0.6658741208883299
318145,-0.3422735429813967,-0.11200313380835247,0.5533677135870977,1.2075980801803428,-0.654230366593245
433403,-0.5238050124388973,-0.06187872527513172,0.6309610657267815,1.0635797114697194,-0.432618645742938
360494,-0.30235859807243337,-0.2199695308124256,0.43390984548277817,1.3991500343862366,-0.9652401889034583
383714,-0.3796360459305597,-0.16138201619298242,0.41668352733573066,1.290360350979885,-0.8736768236441546
448560,-0.43122982167194507,-0.07478096074444851,0.4665930690069092,1.137199673390186,-0.6706066043832767
271772,-0.4016549478491334,-0.008319550312434199,0.6182167946632682,1.0568253627500268,-0.43860856808675863
468171,-0.40033293085235194,-0.06357375076680744,0.5108864056370898,1.098815195707997,-0.5879287900709071
261889,-0.8475964992227665,0.3409385995420051,0.2873896757304436,0.10791196723559038,0.17947770849485323
90146,-0.4530104251081929,0.30116197416020574,0.39231937515335225,0.3638421705219738,0.028477204631378428
101755,-0.4130104366128776,0.30740926903820387,0.4161785876258779,0.28444320386180977,0.13173538376406815
294651,-0.5564826336629967,0.16914074163364223,0.6404688798002292,0.5842007468717373,0.05626813292849189
485763,-0.35297080943488846,-0.08624025493314441,0.5140350038838926,1.1359663512806417,-0.621931347396749
518975,-0.34368262439122876,-0.12802469540042563,0.5805329538324564,1.1656174140791016,-0.5850844602466452
326946,-0.3506586723379842,-0.12337776590737118,0.55634336452344,1.2208661053122638,-0.6645227407888237
165282,-0.2765784886558756,-0.0507729309082999,0.5676023940727044,1.1728059855004818,-0.6052035914277774
379343,-0.36345774922205165,-0.1347584312292109,0.4855345810053142,1.2368609654543725,-0.7513263844490583
426950,-0.45463123891082635,-0.0987082811589321,0.44896852737834436,1.1801631234489913,-0.731194596070647
469324,-0.3396445839505134,-0.08103147722233245,0.4347385458884806,1.148675353316121,-0.7139368074276403
103362,-0.5061833090185837,0.3000341573072479,0.3592302507948272,0.44087633286525985,-0.08164608207043265
327353,-0.36090986300639466,-0.11068523444874567,0.5722486646208115,1.1901496636480957,-0.6179009990272841
405376,-0.45697729829090517,-0.07767207932809062,0.5367188397573301,1.1405248931740493,-0.6038060534167191
282187,-0.42215683488907974,0.015509165225779664,0.6600914461394392,1.0004991049650243,-0.34040765882558505
503354,-0.302819599998782,-0.11852308947871387,0.5100389471172658,1.1881378539406549,-0.6780989068233891
474985,-0.4318239272340162,-0.056529243712121535,0.5538097504494598,1.0831691351812427,-0.5293593847317829
454181,-0.44686159747538023,-0.05165106881670045,0.5263911208791802,1.086223810197163,-0.5598326893179829
296959,-0.37171666404393944,-0.0722261197647171,0.5936883604815724,1.1313700802873625,-0.5376817198057902
519747,-0.25332743175084915,-0.1577628238296689,0.5125113672461513,1.2443590774165654,-0.731847710170414
487366,-0.36516034069822767,-0.08345895471855241,0.5203044627443016,1.1288451853389767,-0.6085407225946751
274911,-0.30187541446847027,-0.1452356418759905,0.5088776196815019,1.3003500685195089,-0.791472448838007
454599,-0.4917936443615746,-0.044896192317261274,0.5874679157436925,1.029543325470077,-0.44207540972638437
510543,-0.22888361608531788,-0.14238368432822346,0.5027977621659754,1.2262022131479782,-0.7234044509820028
319747,-0.3499284708872644,-0.11960863025077764,0.5612941938621425,1.2176639911433722,-0.6563697972812296
384968,-0.41539383007418107,-0.09955879575642268,0.5455589461547541,1.1558865427603473,-0.6103275966055932
26270,-1.9623777417032913,0.38317930486056007,0.08753729587302983,-0.21458858097357814,0.30212587684660797
141695,-0.29812329011754407,-0.02351157814385596,0.6263381919065044,1.1435984467754967,-0.5172602548689924
486550,-0.2957429602919352,-0.10568828224824967,0.49966311692103815,1.1777261390469735,-0.6780630221259355
302905,-0.27729662834321317,-0.16779043291241336,0.5026277074946897,1.3175783029303547,-0.814950595435665
462152,-0.3973197599436548,-0.07877311295376666,0.4701179525243048,1.1404451065164283,-0.6703271539921235
132900,-0.2537104604430352,0.04008194486040029,0.702586035503378,1.0286583959295368,-0.3260723604261589
366919,-0.33006396250776215,-0.14522928380807984,0.4482538395522916,1.260096389666109,-0.8118425501138173
198480,-0.2665702486406876,-0.09822319590720685,0.5347352612619763,1.2474681976026198,-0.7127329363406436
520559,-0.30830843900782134,-0.14963734681596524,0.5305028304225253,1.2173951607525155,-0.6868923303299903
467806,-0.49409687616919473,-0.04439056526322982,0.6277196693148785,1.0215217663271812,-0.3938020970123027
342176,-0.4059263383105383,-0.06737396950868124,0.6071884913970583,1.120047599088114,-0.5128591076910556
440580,-0.4614034188100261,-0.05539092885159541,0.5234208581325746,1.0960315905867304,-0.5726107324541558
238081,-0.2550735344835539,-0.14674883331127253,0.5110853871669713,1.3134827473009396,-0.8023973601339682
396931,-0.4373748541357795,-0.13881344250182603,0.42506270148025055,1.2652730742214406,-0.8402103727411903
424983,-0.47409615726185117,-0.05352806510899932,0.5299631059832743,1.099177103117138,-0.5692139971338638
274695,-0.8607613614519241,0.3811249115292188,0.2760719776789988,-0.08336647306609724,0.35943845074509606
380912,-0.3679561593273604,-0.1630729796262684,0.4113126085238595,1.2934755620215654,-0.882162953497706
507729,-0.17031800117743262,-0.1449039460789992,0.4842013902642848,1.2380138927081004,-0.7538125024438156
448516,-0.40099362746741785,-0.06786387227993418,0.3856422074878952,1.1352467914673778,-0.7496045839794826
370933,-0.33775761282598216,-0.14335008196218013,0.46871905964807514,1.2599357721859423,-0.7912167125378671
112547,-0.362664598335307,0.3157079135675391,0.4965412471426601,0.2821560932599678,0.21438515388269225
237310,-0.30940108133270666,-0.1117393130403129,0.5328605021317834,1.2671808082484763,-0.734320306116693
469313,-0.31167276109699105,-0.06806258198446649,0.38876046053148905,1.1299752525361462,-0.7412147920046572
291892,-0.8182111119087518,0.3623324425730674,0.37398340490468196,-0.002257881200543932,0.3762412861052259
396542,-0.3963038606412135,-0.1274461782343977,0.4573905356770199,1.2263715913205768,-0.768981055643557
393791,-0.46717081512041003,-0.0498903500016728,0.5949798231890409,1.0707873258415255,-0.4758075026524847
302885,-0.2433529883885438,-0.19724073525319297,0.4824962053980636,1.3606556600047313,-0.8781594546066678
459363,-0.40179989563366747,-0.06956919592498645,0.48219139915983233,1.1253302923162614,-0.6431388931564291
340137,-0.3283647268297638,-0.12050721467682599,0.5053521119141504,1.2268313682048717,-0.7214792562907213
354098,-0.2922650519303278,-0.19380869217563518,0.4251209142947189,1.3606077958204235,-0.9354868815257046
377338,-0.3609253760105434,-0.1467388524150062,0.4753377338489182,1.2627316389527694,-0.7873939051038513
238521,-0.31459951275600617,-0.08723723728218674,0.547610904328523,1.2196230944821602,-0.6720121901536372
451721,-0.40097279225222904,-0.06600051938679619,0.3970633445932081,1.1375484669601228,-0.7404851223669148
242544,-0.3370090072552693,-0.026097844124183533,0.5938967833605351,1.0907255052071814,-0.49682872184664634
313311,-0.2869978875988041,-0.15850932360408618,0.4848230461335899,1.3044326174989154,-0.8196095713653254
327760,-0.3751130847907449,-0.09687731860932441,0.5871845020254081,1.1599682965241345,-0.5727837944987264
355335,-0.33570492276648667,-0.13772392191482208,0.48103250949145687,1.257957358024365,-0.7769248485329081
