,MG_H,MG_FE,C_MG,N_MG,C_N
470940,-0.1371619822115561,0.0045937966448338086,0.3677967271459818,0.31574125155414123,0.052055475591840566
356125,-0.10696493877156514,0.02690522625168172,0.3741282119775315,0.30143349602860514,0.07269471594892635
293392,-0.33279922598853084,0.060678350270463643,0.29641619830118815,0.053602355676108604,0.24281384262507957
245343,-0.1906747174435526,0.07514633497593018,0.3385173509892984,0.16361110335722412,0.1749062476320743
494953,-0.16496310211134438,-0.0015338045304469916,0.3573288864191356,0.2972423044118644,0.060086582007271294
457014,-0.3692436531464577,0.03210018661714298,0.29126718979867416,0.07330609633152169,0.21796109346715248
427339,-0.13994295668263845,0.01902397664673769,0.3670961075836202,0.29639330722292,0.07070280036070017
431717,-0.06629003643008916,0.010929404236817014,0.3908479157140714,0.3483032204565869,0.042544695257484555
241322,-0.1490026571400027,0.07832461413946978,0.35156312280433644,0.21074108659501922,0.14082203620931721
420172,-0.23366932673097524,0.02265643696470082,0.33293901287506983,0.20281703164296433,0.1301219812321055
327354,-0.19759110996529833,0.04791518554990096,0.3409200920908488,0.20809135524123018,0.1328287368496186
331694,-0.032515681596730524,0.016957579219378377,0.4017518282577494,0.3666897177515526,0.035062110506196786
377307,-0.05382249393762262,0.013993304623101457,0.39332724392326907,0.3453397687457185,0.04798747517755059
486946,-0.14938685636407883,0.00210543646729619,0.36238295772453333,0.3128722893706014,0.04951066835393189
380535,-0.13868778320569458,0.03690992317907604,0.36579948420746844,0.27413595197442464,0.09166353223304377
360943,-0.16101646472146838,0.03839128505695727,0.35730215955950306,0.2542931141713348,0.1030090453881682
490145,-0.14438322153765662,-0.0026249230012043434,0.36569676000010165,0.3126405801412409,0.05305617985886077
358965,-0.22156209852194195,0.04523161316644256,0.3335164263662703,0.18934150206143205,0.14417492430483828
290924,-0.12975503548667616,0.05158244798101408,0.3613628372263139,0.2549219838405678,0.1064408533857461
440957,-0.1819182504948274,0.00826499483737006,0.35099500775542614,0.2667544898392589,0.08424051791616718
359404,-0.3502543839838501,0.016262989529989613,0.3087429508978491,0.08040793699549809,0.228335013902351
331351,-0.18531977398596003,0.043098612554158006,0.3474471906710497,0.2280722905968537,0.11937490007419596
504575,-0.22934724226691852,0.005311749402357319,0.335898830589884,0.22660038162901436,0.10929844896086964
454971,-0.22458828962187868,0.017779375928270058,0.33568056280788855,0.2133532996173342,0.12232726319055433
475799,-0.3070659213263697,-0.0007994807769812762,0.31459437086632874,0.14619346731920324,0.1684009035471255
365772,-0.2471170383921787,0.04588033329904179,0.32505834741489176,0.16239795371415927,0.1626603937007325
258908,-0.10635529357484451,0.05958477070774924,0.36699607192561085,0.26688984055800397,0.10010623136760685
334920,-0.1047141608897901,0.03606145231886573,0.3730256339802104,0.29177591487747345,0.08124971910273687
206907,-0.13651242294981603,0.09247222927603707,0.3506420335019852,0.1978630859666331,0.1527789475353521
405711,-0.055050636198799976,0.00717341471891713,0.39465036552883315,0.3600185127393891,0.03463185278944403
379730,-0.11865036420601584,0.030385278600333535,0.37071250708502435,0.30180067313701286,0.06891183394801148
379295,-0.01280876416405588,-0.00391218123795122,0.41389313754128276,0.39822748141268083,0.015665656128601935
323277,0.004000337903885967,0.008373304895487241,0.4156904904939969,0.38410137798827454,0.03158911250572238
244933,-0.16375867987496132,0.08257555822398713,0.34522691648998305,0.19057955261672885,0.15464736387325423
522969,-0.2095256169240495,0.0012389417247568313,0.3416233739530783,0.24363570039407922,0.09798767355899907
406630,-0.4397488136040276,0.04547092096161265,0.2800431452154638,-0.0122283561567747,0.2922715013722385
205791,-0.38710782390886156,0.14256614384520827,0.2610925686302028,-0.09688019900655903,0.3579727676367618
214567,-0.2906330667495261,0.15281509335284182,0.2820553268224117,-0.0057992268905389666,0.28785455371295066
79456,-1.105362147473891,0.3163445920984902,0.1510399303221316,-0.3839210083369291,0.5349609386590607
376146,-0.1671247890937541,0.03599739602641361,0.3556426298745202,0.2567440171547722,0.09889861271974808
402123,-0.09016214632064504,0.021107593250722437,0.38076478146277637,0.3224170219674316,0.05834775949534482
260534,-0.1600982505514847,0.06617810731225215,0.351121561983649,0.20334391310626215,0.14777764887738687
375374,-0.24899412567132578,0.042636629577557095,0.3250878634605552,0.1665531343469832,0.15853472911357197
203697,-0.12097212788873593,0.09105671804709381,0.35419589371881643,0.209627023104341,0.14456887061447543
451001,-0.3182873307453072,0.0043766161926130365,0.31193854413727595,0.12357666978859255,0.1883618743486834
319347,-0.1752272883566514,0.048808700438468244,0.34976248555714284,0.2324779534168621,0.11728453214028076
364952,-0.18506519267345095,0.03292114198062529,0.3495676359825339,0.23452753265260876,0.11504010332992512
449831,-0.42737756210069167,0.029215524313324692,0.28514663826047826,0.023224900869079135,0.2619217373913991
303759,-0.21861060289533826,0.06983490180741389,0.32947782832673733,0.17453291646361935,0.15494491186311798
249899,-0.8630080143483032,0.2874682047700974,0.1681710381489736,-0.3279712651680242,0.4961423033169978
420178,-0.25271466265836445,0.03254754993625769,0.3267830592865896,0.1834703847813386,0.14331267450525098
296653,-0.5872182459822359,0.14628296157992748,0.2205283272424156,-0.17909777745319655,0.39962610469561216
124476,-0.17221773892081488,0.1414383491742448,0.314318479217842,0.11697065400485607,0.19734782521298594
451355,-0.17681748695965968,0.0074204631525183196,0.35248884777402156,0.2726167001974558,0.07987214757656572
193375,-0.3328537969066402,0.16748841961419658,0.2619649703065618,-0.03895784827687371,0.3009228185834355
521751,-0.15636120429878822,-0.008125389918437725,0.3607103502389565,0.3129139057286885,0.04779644451026799
431333,-0.1195045126284984,0.015899789038430867,0.3731698775928797,0.3259277269179405,0.047242150674939226
325753,-0.19281553016584094,0.052300116810212155,0.3430657742195061,0.20529582689867154,0.13776994732083458
275369,-0.2606662851683426,0.10091907176733089,0.30400474778425346,0.10583722522864342,0.19816752255561002
173305,-0.1589043800569918,0.10849380273265241,0.335765032455862,0.1592602802437341,0.1765047522121279
289752,-0.20465567956013342,0.07147174360317704,0.3348239320552575,0.16684814894083103,0.16797578311442646
372153,-0.18363932194824895,0.03185971260050302,0.35010669040110465,0.23933068467647045,0.11077600572463421
506522,-0.062322570767282,-0.011263335864555628,0.3935452059911373,0.3799853535793749,0.013559852411762385
357797,-0.3243448546862406,0.024365633846038515,0.30923548544870505,0.09470934440450446,0.21452614104420056
513764,-0.19989556391773305,0.001922159042848287,0.3450062070699741,0.25717790332028184,0.08782830374969228
321024,-0.4520511093123445,0.11580626488436874,0.257206534857481,-0.06513733467474492,0.32234386953222594
433352,-0.1735390549844969,0.014223095639739725,0.3543181217533853,0.2774350618156795,0.07688305993770579
466991,-0.28393635809673606,0.011295064359508222,0.3199113780301433,0.16338238009562817,0.15652899793451513
407708,-0.050747704998239836,0.006549157828995428,0.39677835367991016,0.35623719833482564,0.04054115534508451
253734,-0.16201104028010033,0.07218489495034142,0.3487227404162855,0.19889247587110545,0.14983026454518
214153,-0.23995137380133022,0.11839645933366774,0.3083477886973271,0.0605330005343431,0.24781478816298397
425016,-0.38423419434532635,0.050569752855266326,0.28522447093629755,0.0428746036118971,0.24234986732440045
217663,-0.02938283469017307,0.04140662418925238,0.3923553617254752,0.31526729709159584,0.07708806463387935
478147,-0.1510950801054722,0.006637749794788983,0.3615778630412305,0.3066791509611543,0.05489871208007621
212149,-0.22738648814697707,0.1140612765547587,0.31155302682845043,0.08131385761970497,0.2302391692087455
273772,-0.2758047909414847,0.11139263102895569,0.2984501607755399,0.07947471482931631,0.21897544594622353
318886,-0.020794619742424865,0.0173297539526319,0.4057548934631851,0.3652031033426621,0.04055179012052301
285309,-0.094993330805862,0.04836619095190353,0.3740969188317088,0.28018111723085976,0.09391580160084909
368938,-0.14925000864378013,0.03713533785394624,0.36185547176800714,0.2610265481342616,0.10082892363374546
170506,-0.16375558029072199,0.10634418097016876,0.33406553689627166,0.16144150605607827,0.1726240308401934
421800,-0.32485563514502136,0.013448316590691789,0.3102263468436779,0.10332416282330861,0.20690218402036925
266574,-0.2871094926233496,0.11800138556459056,0.2931888236215212,0.059809409456203555,0.23337941416531766
396587,-0.2830489131411509,0.04027243238917788,0.3179038137437244,0.14206462231932065,0.17583919142440374
210523,-0.16633999638325073,0.1034334511390955,0.3399586889523001,0.17938274733122328,0.16057594162107677
217731,-0.17590911375921575,0.10999665904676453,0.3342498803634679,0.1667460497436365,0.16750383061983143
336957,-0.20370410950028783,0.04896846719850645,0.33947598951018276,0.19763800653177363,0.14183798297840916
364600,-0.3389301677340365,0.0263994342668043,0.3075901776747571,0.07138363108801526,0.23620654658674184
392155,-0.18840249823538685,0.033011220978851064,0.3475215093596872,0.23675732602000316,0.11076418333968402
512552,-0.1630553095287044,-0.0063201104294312305,0.3581136191390781,0.30191091966927514,0.05620269946980294
360909,-0.06359901817236487,0.018529653609672528,0.38972233251694244,0.34192568996373374,0.0477966425532087
295323,-0.12154499604965593,0.04387161880243928,0.3663484917269509,0.2733010897620093,0.09304740196494157
425321,-0.07817933423375474,0.011964977728512016,0.3852548163465632,0.33825417550961107,0.04700064083695216
308539,-0.15996544828086645,0.05755203890218441,0.35516947579641023,0.23191786334371955,0.12325161245269067
319328,-0.13028478025900694,0.04545686100391966,0.3646740008571728,0.26224397369325814,0.10243002716391467
357714,-0.07889831792759555,0.0223106182703271,0.3830746331346365,0.3232466988559408,0.05982793427869573
184960,-0.2903668750071702,0.16338236554345276,0.2763399360620518,-0.01894042809454799,0.2952803641565998
273404,-0.3839466429747425,0.02572761835617915,0.3001428827582938,0.03199483358249128,0.26814804917580254
439797,-0.30490026251330415,-0.0006104156404539984,0.3157519378153785,0.1410949939334789,0.17465694388189962
473362,-0.2000699209255931,0.0121873502373748,0.34460692657620084,0.24649505789320392,0.09811186868299696
482967,-0.20834063002261144,0.010472296966031885,0.3414677268654509,0.24273178140052595,0.09873594546492492
336978,-0.2725941220836255,0.05534870789444046,0.31616435468356735,0.12943707180652692,0.18672728287704043
382954,-0.18930124823624062,0.03405859915879306,0.3472885034424197,0.23348230841808149,0.11380619502433821
282574,-0.2771676808574686,0.09315963407139777,0.30202784274207795,0.0953879389357965,0.20663990380628142
306192,-0.32838623559129965,0.05719549399243645,0.2994408463943379,0.06066976089837234,0.23877108549596554
290536,-0.1622481538090041,0.0654748973993832,0.3536455211653927,0.21960380356684905,0.13404171759854364
374614,-0.3911922354284228,0.07338518216924739,0.27909906106078963,0.014917728587721113,0.2641813324730685
390499,-0.01996005845859559,-0.006056554992904303,0.41165684653451196,0.3987201827679764,0.012936663766535572
460930,-0.1085422764087919,0.004676866139550026,0.37867876933434796,0.3372185383260908,0.04146023100825719
518573,-0.22070315248865766,0.001501595141672557,0.33729316912062696,0.2379179336655892,0.09937523545503776
332843,0.08761123418798442,0.025966794761990722,0.44373760235333126,0.42747876681961705,0.01625883553371421
324182,-0.2928178132606072,0.0715224292217892,0.3091642388877887,0.09446828641961269,0.21469595246817605
277756,-0.22162722988623518,0.07884029798742992,0.32637857697557693,0.14298849409940073,0.1833900828761762
486133,-0.11066596908292806,-0.002997465680284972,0.37803808720282717,0.35844105249678415,0.019597034706042987
444561,-0.19659314619274887,0.014597816473758879,0.3463951293574463,0.2471374121808105,0.09925771717663578
412558,-0.1942654869101389,0.020139127137654922,0.3458421677683927,0.23823860255664853,0.10760356521174419
48055,-0.3761235110146477,0.23983831523176358,0.22233530159606804,-0.12386950561184218,0.34620480720791025
184112,-0.16748193165510258,0.1134592163862008,0.33414618216920255,0.16525738264625184,0.16888879952295074
332593,-0.3186371405035428,0.049756767744746855,0.3039524633609411,0.08626042448055285,0.21769203888038827
503351,-0.15744301693345691,-0.005451874697037062,0.3603971450731971,0.3095698241171742,0.05082732095602285
317291,-0.029813377502929127,0.01997804985676267,0.40062298252870443,0.35591111342492565,0.04471186910377878
452569,-0.21817071397853144,0.019326008170783504,0.3371536991106008,0.2194823620953779,0.1176713370152229
338979,-0.27183855813400737,0.05464383086264002,0.31660380451991843,0.13012820184671875,0.18647560267319968
418538,-0.13999881481065005,0.020325375425025577,0.3665288183840636,0.29364763483139567,0.07288118355266793
493724,-0.07254528336609084,-0.007225337738028484,0.3905411969461475,0.37040805243009256,0.020133144516054913
503787,-0.2659959506266659,0.008660938455537281,0.32518361924088524,0.1927570722145246,0.13242654702636064
241731,-0.16549959841721398,0.0850800165776757,0.3453883910363694,0.193576831761573,0.15181155927479642
366184,-0.2829632543992157,0.052184443425093485,0.3158386840279903,0.13508798180895,0.18075070221904033
374136,-0.14590298975154634,0.041517543835001836,0.3625541285746199,0.267220724535857,0.09533340403876288
267379,-0.30184955023057647,0.10495456953818111,0.29509330785233295,0.04407716453562932,0.25101614331670363
330626,-0.453430159455464,0.0999674169235793,0.2618889061529719,-0.05414383788448135,0.3160327440374533
210163,-0.27396864438593793,0.1346977609655874,0.29161555016329765,0.041082930691426156,0.2505326194718715
397005,-0.341589801601661,0.014658072160367908,0.31052623904409504,0.09233256534890813,0.21819367369518688
308943,-0.1709784246500884,0.05373673671723414,0.35119715226354176,0.22780509219377262,0.12339206006976916
363372,-0.24773001342275405,0.04777768568199428,0.32458574004365925,0.15963778247927746,0.16494795756438177
459309,-0.0395678938566655,0.0010626843966407284,0.4020995664377391,0.37069534005671867,0.03140422638102042
276153,-0.20995757040158308,0.0759015148124953,0.33199258229525286,0.15056478935173567,0.18142779294351719
233284,-0.06942461586802279,0.049582777516961274,0.3777473358074162,0.282481996705457,0.09526533910195922
