,MG_H,MG_FE,C_MG,N_MG,C_N
423345,-0.1591509750989564,0.0009740824611092491,0.3072764500675265,0.2797466652407308,0.027529784826795745
390151,-0.1809244097820043,0.019563483712035784,0.3038311095872803,0.25218844835729354,0.05164266122998677
333763,-0.23159995908113234,0.05409185929910082,0.29873041748572116,0.17337170311914185,0.1253587143665793
512161,-0.19755054428088498,-0.001667091427018652,0.2909741587131188,0.24995786402677078,0.04101629468634804
498944,-0.14753258972216537,-0.019552865725873947,0.30515426859819506,0.3153438935392081,-0.010189624941012998
155731,-0.2177915670375302,0.1926720237414097,0.25268145145255405,0.03870661154409147,0.2139748399084626
301332,-0.15145552427102457,0.047918977140671615,0.30687429989905574,0.2383478636075549,0.06852643629150085
304517,-0.1126741078400967,0.03343044290487733,0.30847001510047467,0.268164606120547,0.040305408979927654
441381,-0.26315333204269914,0.010974715542182822,0.30301375089797994,0.18661929445367048,0.11639445644430949
447817,-0.384720744012473,0.0191666277022553,0.29794824431519507,0.06976227325704909,0.22818597105814598
384133,-0.13287467270044345,0.018038941689426158,0.3052181874618297,0.2851229150709955,0.020095272390834168
499714,-0.05089169192476492,-0.006877601119190217,0.30040697173416814,0.34806351422343473,-0.04765654248926662
464529,-0.10419046378498126,-0.003887986468012139,0.3040321836769585,0.3304791772989336,-0.02644699362197514
519363,-0.20215982253578868,-0.005378085716137959,0.29207076881431265,0.24693078494004295,0.0451399838742697
396993,-0.31229365542063003,0.023692165962352518,0.2990422438985218,0.11783818190480133,0.18120406199372047
255011,-0.4380284300880366,0.11683460119865918,0.28082350382626564,-0.07832256240976021,0.35914606623602585
347759,-0.2153829567123809,0.037462536125379475,0.30662742431729595,0.20502308617894244,0.1016043381383535
352964,-0.23051009135632755,0.03945443870824833,0.3006010473369279,0.18596837456028678,0.1146326727766411
404945,-0.16121143389275044,0.0075824591100081,0.3059880856630798,0.2739331483635122,0.0320549372995676
211668,-0.05924491996208742,0.04814844820766025,0.32387918116153785,0.2733895724923022,0.05048960866923566
324148,-0.18918773167009906,0.03694863590302852,0.3048583110939783,0.21225529508716168,0.09260301600681667
239703,-0.1098844522168891,0.05346966083894909,0.3137149621202595,0.24641803436024395,0.06729692776001556
303338,-0.1697405043860463,0.050478773907280894,0.304914811738224,0.21543894950959117,0.08947586222863282
90073,-0.25027084473420447,0.19459138349360283,0.25728788135167635,-0.0053889521710803745,0.2626768335227567
359741,-0.16197289363506723,0.029695569542207062,0.2986023799625086,0.2418533604595547,0.05674901950295391
345771,-0.25129517297762544,0.04181544030272255,0.3025672530784734,0.16431930856685673,0.13824794451161665
284513,-0.11230973066293443,0.042768772481970446,0.3091177643223251,0.266601156518798,0.04251660780352706
358146,-0.1771007234192662,0.026496373851304295,0.3041459161871043,0.24678514821245884,0.057360767974645496
464192,-0.2997258833176467,0.003150382475351321,0.2969011637827398,0.15156215716595442,0.14533900661678537
222909,-0.13631368114990258,0.07428845940949744,0.30815821571914326,0.20875277980139417,0.09940543591774904
288915,-0.11533938283710782,0.043147153395468096,0.3090114585380087,0.2488669225769414,0.060144535961067336
262549,-0.20815237647803303,0.06780627399993516,0.30416401716590025,0.1591827771210946,0.14498124004480567
373735,-0.1440753558536284,0.02610177394721569,0.30120006399301813,0.27362040747754646,0.027579656515471646
308143,-0.1785925284560121,0.04585329749379666,0.3044991133632944,0.22294352723456054,0.08155558612873384
419376,-0.25568786489381795,0.013948135412930385,0.3038545342843567,0.18895394889005682,0.11490058539429987
258930,-0.16284492909716106,0.050096965213785316,0.3124816125007341,0.2244891351712723,0.08799247732946178
436885,0.038203308891659155,-0.0340232127194265,0.32344490984142693,0.44579062073872555,-0.12234571089729857
242222,-0.5011342186505305,0.16558069748722481,0.23697559577849536,-0.12487016747293167,0.36184576325142703
324934,-0.15347516939035652,0.038853638184089406,0.30412924653923024,0.25026756128613836,0.05386168525309187
180077,-0.10420088714440151,0.07029500108962808,0.3214811313797319,0.23601126245070522,0.0854698689290267
366968,-0.2408212594982044,0.03611151760639944,0.2974273741581134,0.17497133741752363,0.12245603674058975
203745,-0.2255952144897385,0.10431671763801312,0.30027981387435765,0.09913552587573532,0.20114428799862233
457354,-0.18329307943878673,0.000821754902042976,0.29900919765211487,0.2601979084295919,0.03881128922252296
268905,-0.09516571309182544,0.037367392890920906,0.31477732026684085,0.2834684992962844,0.03130882097055643
513388,-0.27860941179023163,-0.006546728452173356,0.2961264269788419,0.19043079660148915,0.1056956303773527
305351,-0.2002093124786008,0.045934169127204355,0.3049811900449694,0.1921809970019089,0.11280019304306046
304944,-0.18128317528005666,0.045604510840187656,0.3068771835618975,0.21036628425899664,0.09651089930290085
278558,-0.23398139088115877,0.07549032230828462,0.30368804628462776,0.14863715511295006,0.1550508911716777
118452,-0.16142950253607452,0.13110780258043747,0.3021195331680535,0.10609561550173943,0.1960239176663141
426558,-0.20176104469601458,0.01152725233494234,0.3000716416439405,0.22816184845811244,0.07190979318582807
201790,-0.39463448134371704,0.1485569882183132,0.2645924846311741,-0.05757746004412345,0.3221699446752975
286960,-0.24012713854314507,0.08045524795994927,0.3010822149798467,0.14443972379667547,0.15664249118317125
523736,-0.12713061232042225,-0.01516779624662487,0.2976389480852386,0.32361393830768437,-0.025974990222445704
293768,-0.2628745274509948,0.07683785036769758,0.295229464522964,0.11409507591849688,0.18113438860446715
310541,-0.17333462581472872,0.05017085323454884,0.3013444509007912,0.21253080982591493,0.08881364107487624
334554,-0.20371636750812777,0.03991764566625694,0.30642006420337164,0.2055325163544916,0.10088754784888004
252094,-0.08087717785195521,0.033446884239268934,0.31302487773070836,0.2802075915681281,0.032817286162580256
254901,-0.09596690283021937,0.04234501577512097,0.3135429603467972,0.25906784077323997,0.05447511957355719
446920,-0.07641019546709683,-0.0013826929845624364,0.3036553946271713,0.33659449183138174,-0.03293909720421048
371315,-0.0834899161432173,0.014880297028808151,0.30408649909994284,0.30648329123878576,-0.002396792138842918
411773,-0.24433245739223625,0.020275331003550112,0.2992963771759751,0.1861466013789699,0.11314977579700525
318907,-0.08001202854711903,0.023333174802223064,0.30965678271947006,0.3026261209299712,0.007030661789498821
444126,-0.09533390846262878,-0.0010524123206106517,0.3045715502809002,0.3216789813709651,-0.017107431090064934
511018,-0.38133414374748986,0.004501007793487444,0.2965917458506878,0.09094252886937337,0.20564921698131447
386194,-0.32066392272078864,0.02664750165530011,0.30041054958063357,0.1065123223030073,0.1938982272776263
462615,-0.3743940212557158,0.009375845839612595,0.30006242931579596,0.08455720452196758,0.2155052247938284
407708,-0.058991844301145735,0.009501404697199678,0.30214407744455973,0.3335740589340815,-0.03142998148952178
213321,-0.16395012207355739,0.07046379307123171,0.3159502840194347,0.20091503169504712,0.11503525232438755
434903,-0.033662710511393634,-0.0004041978842235436,0.30756353660720964,0.35545321552575876,-0.04788967891854912
366174,-0.2584499401014284,0.03218594886685999,0.3037444026629715,0.16417023757266402,0.13957416509030748
268900,-0.0878659591807108,0.03656153118405278,0.3132914447004437,0.274045986340077,0.039245458360366664
28591,-1.2806597295447955,0.3771020279637429,0.012126933715820964,-0.40105490161337887,0.41318183532919983
325336,-0.1602616201141622,0.04235412363412086,0.3031238794854854,0.2397511937595609,0.06337268572592454
248227,-0.5157619012742909,0.22031756562825944,0.20336340762551575,-0.1355109640707317,0.33887437169624746
253384,-0.335892132777566,0.09342096468221761,0.29320918725467593,0.03533375980808201,0.257875427446594
287300,-0.07745337138243992,0.024468473585162354,0.31502522325340465,0.2987766274176494,0.016248595835755275
369341,-0.16092792128872874,0.025680407029305408,0.2981317837453516,0.2467849174257795,0.05134686631957211
500177,-0.24214799332497927,-0.008467268190281207,0.302967751860815,0.22045663691827458,0.08251111494254043
420563,-0.21368102318435972,0.019678653936563956,0.29819504687246917,0.21706404567262075,0.08113100119984844
459018,-0.390630814299205,0.020227633005982293,0.2958479509505668,0.06800109024105999,0.22784686070950685
355728,-0.12487789914853448,0.02600140501708481,0.30467535006083785,0.28343644815591595,0.021238901904921864
324228,-0.47324265514291525,0.12691398403273507,0.26352871393902233,-0.08723043038638106,0.35075914432540334
475261,0.11991950031325305,-0.04368005456249838,0.3307607388321916,0.49653610170744955,-0.16577536287525796
234103,-0.11307435019587365,0.055074072531768506,0.31421839798478407,0.2444255173597299,0.0697928806250542
454100,-0.017934210134691708,-0.008442395808301072,0.30958314445837776,0.3782502712338891,-0.06866712677551134
412984,-0.28157903496038006,0.02021403633715274,0.30470518929662505,0.16780677103125785,0.1368984182653672
382248,-0.5277579508232094,0.08297593950771376,0.28076714079974796,-0.09448153222491862,0.3752486730246666
484950,-0.16612445738607737,-0.0138654151088283,0.3033340892874231,0.2927512378896584,0.010582851397764742
226540,-0.2036181917908707,0.08934791640861317,0.3065908406921983,0.13748146541748962,0.16910937527470865
419359,-0.20236485390843983,0.012170722172587994,0.30126877346123043,0.22817370326926167,0.07309507019196874
178112,-0.17393199666064302,0.0791767983044338,0.31918411986287465,0.18404348473988724,0.1351406351229874
218559,-0.26533162690146733,0.10645216539211227,0.3009385677539416,0.07362430709833329,0.2273142606556083
486185,-0.2700613456566749,0.0011826998421556878,0.2989393674275491,0.19117614855068038,0.10776321887686871
356542,-0.16847666962357488,0.025496722666671717,0.3028836776396835,0.24724086191908873,0.05564281572059478
342141,-0.16553205381676292,0.037937176904504794,0.2996690311574118,0.233925701061643,0.06574333009576877
460918,-0.06805075795707602,0.001192462781105158,0.3012954973719908,0.3406851654833456,-0.0393896681113548
295424,-0.47372761460717616,0.15813648412931214,0.2361022273157357,-0.08207614252001927,0.318178369835755
471733,-0.11756542778524161,-0.013349328611079903,0.3051690705888613,0.3356401422505483,-0.030471071661687027
239305,-0.11573138611856157,0.05213573758044554,0.31518579526779067,0.2474044955161706,0.06778129975162006
468940,-0.14168001239324357,-0.011765423559074395,0.30213162882879596,0.306110778145945,-0.003979149317149072
278941,-0.18440739187198027,0.06319071927979339,0.3037488518440956,0.1853680614506917,0.11838079039340388
408515,-0.07335872161429967,0.01074021601088121,0.30149960857836366,0.3174366817770526,-0.01593707319868895
357306,-0.06380914923798482,0.010875160748174767,0.30976606824330566,0.3241391127387354,-0.014373044495429782
416574,-0.248570417070725,0.015789654440529627,0.3020147982844102,0.1903328900599639,0.11168190822444629
329736,-0.15896798642502144,0.04079782410352134,0.30279041294046694,0.2402763629186247,0.06251405002184228
276956,-0.22885840942165478,0.07390744804000568,0.3035392900235044,0.1512622890571505,0.15227700096635385
480535,-0.12236792693628663,-0.017076727913967027,0.30490093288828196,0.3340153784009634,-0.02911444551268144
284138,-0.17458693391559293,0.054473302841361704,0.3081575039272606,0.20442129538596113,0.10373620854129945
256094,-0.07843447675832788,0.03195637220398011,0.31324335396242675,0.28279086871722076,0.030452485245205968
354970,-0.24919043462610985,0.03937773000488598,0.3015620127948222,0.16882420580555155,0.13273780698927062
394563,-0.21811136811358073,0.0257588145432531,0.3000221289057151,0.2105982584057601,0.089423870499955
420117,-0.0752059903699969,0.008767935038080127,0.3020064726400222,0.3238721857202786,-0.021865713080256394
292925,-0.13300006163816355,0.0306919690085819,0.311217707336115,0.2587900542337254,0.05242765310238956
471384,-0.27170199495145236,0.005193329207741626,0.2999491910051352,0.18240468522187192,0.11754450578326323
286123,-0.1303402298123732,0.027168330016913184,0.31401859355351325,0.2536376799938921,0.06038091355962116
290961,-0.23820327783616863,0.07734990397216795,0.3017605241893404,0.14696079460166017,0.15479972958768026
224502,-0.11921697884289734,0.05851557690972334,0.31472261972815246,0.2345622349055959,0.08016038482255654
191719,-0.1779636669703641,0.08907753515801214,0.3131061597632836,0.1742307122288594,0.1388754475344242
351759,-0.21383106463644094,0.03488010170739464,0.30658961226005804,0.21109027585255682,0.09549933640750122
326588,-0.3168860200664111,0.05624212276016172,0.3034791962666076,0.097537674630679,0.20594152163592855
365781,-0.277850229189351,0.03298028060639624,0.30829231097771,0.15098097703565502,0.15731133394205496
511333,-0.1133121102161945,-0.024358172307047524,0.3054210355913817,0.3556165273793831,-0.05019549178800142
212532,-0.17965486846233344,0.08914423216184572,0.30410617652804545,0.159374103963398,0.14473207256464743
243689,-0.07574023810493426,0.04601522243011236,0.31120812435624023,0.2705468452234227,0.0406612791328175
504143,-0.14382754973922887,-0.017533047004426205,0.3024011059114847,0.3152669563875489,-0.0128658504760642
241333,-0.16975947253605356,0.06491795457262842,0.31191314479574184,0.19931872525674996,0.11259441953899188
482156,-0.1872382874292909,-0.00669840635249222,0.2984898336297598,0.2599913332207775,0.03849850040898224
523373,-0.22797260471242747,-0.009613833033347396,0.29764023137738294,0.2373685800358397,0.060271651341543234
398537,-0.14446432526706396,0.01758371500696837,0.2998079552266304,0.2802147706178536,0.01959318460877682
448128,-0.10289085710112286,-8.262611193202152e-05,0.3044340179561316,0.32623763015121554,-0.021803612195083893
166171,-0.35652937783161737,0.17280024724973714,0.26566163000489584,-0.057287798289433145,0.32294942829432904
396919,-0.0863260769793369,0.009068236649356867,0.30444482701819714,0.3047129811676318,-0.00026815414943465177
276101,-0.08349552934740136,0.032281766259434935,0.31392658929419665,0.2831753116288227,0.030751277665373944
16634,-1.9558748761806157,0.42247583938382016,-0.009167487509919914,-0.4126657893957546,0.4034983018858347
389390,-0.3062602945318739,0.02789193874315926,0.3011206001106839,0.1307922500643651,0.17032835004631885
426523,-0.08714497906388294,0.00022479344876297214,0.30607238561050365,0.33061450403129533,-0.02454211842079168
