,MG_H,MG_FE,C_MG,N_MG,C_N
404191,-0.3685780512776722,0.05316024891090243,0.30674463932865276,0.2230311287278767,0.08371351060077607
370925,-0.1776327759205262,0.039995665943543146,0.300209606057927,0.1628319681043056,0.13737763795362143
360586,-0.3257066658568942,0.05263077507147468,0.31999398599869694,0.22638050555679645,0.09361348044190047
481858,-0.5705825991566111,0.07500324282799453,0.3135216503606736,0.2705590498856299,0.04296260047504369
481724,-0.12822790745305496,0.05352148718409944,0.30309479285696755,0.19173120557597068,0.11136358728099689
195731,-0.19865614699640377,0.13492209309153236,0.3059151387775522,0.19191265909546165,0.11400247968209057
390543,-0.20460180040854772,0.04062136423889437,0.30260250927054144,0.18637636437051933,0.11622614490002212
334527,-0.13440925567204196,0.04291695188544467,0.30871082683139073,0.1821668143730747,0.12654401245831606
474156,-0.2061468774568725,0.060937724726622566,0.30377766251857347,0.22338467331434803,0.08039298920422544
482537,-0.1439505361249237,0.05455178575557451,0.302273026915696,0.19997149924956076,0.10230152766613522
285787,-0.3456729797728838,0.10057472854387617,0.3147617923347933,0.22987344130403844,0.08488835103075487
505370,-0.21240144457394994,0.03737818313123431,0.31359347414920397,0.19533184174322632,0.11826163240597765
341711,-0.09951637219970662,0.033446294065246476,0.3042094385164934,0.15969005410070017,0.14451938441579326
497710,-0.01957602142764126,0.0712192650875263,0.28794205726707334,0.13131811060412357,0.15662394666294976
312555,-0.21795407180288573,0.04850522903792387,0.32310573268877535,0.2132717889125763,0.10983394377619903
422920,-0.29462050858486166,0.06977052736199724,0.2786797888603424,0.16959796370113694,0.10908182515920548
390116,-0.22009083808433721,0.04325674809128466,0.2928370494324512,0.1517283906226795,0.1411086588097717
456120,-0.23768810582874625,0.07310397664708954,0.2855944640068275,0.19110838605796177,0.09448607794886571
242104,-0.11544188175101863,0.06101661236197356,0.3144393944262368,0.1652065809080974,0.14923281351813944
442585,-0.3435260198999179,0.06297042524199936,0.30210792040998624,0.23190743291649188,0.07020048749349435
403747,-0.2460806954180751,0.04183655739444636,0.3019872857803907,0.20263224538889751,0.0993550403914932
276087,-0.049330698740858624,0.018745714388611744,0.31813735030912044,0.16650919656333543,0.15162815374578503
371013,-0.42698732900713576,0.05894907594268867,0.32067317196917144,0.26359243868303944,0.057080733286131974
502565,-0.19812372135511433,0.03785054043302935,0.3161701717755455,0.1960912386578746,0.12007893311767093
500526,-0.03147549845030961,0.02908922916338217,0.3174207988511061,0.20139777539495396,0.11602302345615212
493369,-0.22554824586639435,0.04662701147810225,0.3125982178208943,0.20808258416239714,0.10451563365849716
322110,-0.09426797729199252,0.035941575497120015,0.30808558275462383,0.16492230038334518,0.14316328237127862
415057,-0.6339308532396881,0.07932485121652011,0.316444966700679,0.31256964541732596,0.0038753212833530504
494173,-0.23751962240949215,0.049096185947010096,0.30906682820515274,0.18975537645588275,0.11931145174927002
245676,-0.048628851028524794,0.04021106174245499,0.3131760558032781,0.1575572647483941,0.15561879105488396
482560,-0.20968924105386177,0.054444097172592465,0.3100105645093288,0.20313032087546515,0.10688024363386364
421388,-0.366560326476973,0.0636427372827576,0.3012639363933367,0.19546968693006694,0.10579424946326975
112916,-0.2452962426538841,0.21024295754147215,0.27864945022835685,0.2018641856277835,0.07678526460057339
470525,-0.18482737715464712,0.06184959027023215,0.29727374340350327,0.18864067449069633,0.10863306891280697
242891,-0.07695372289380827,0.03457059517665656,0.3217549145171452,0.17344112711476428,0.14831378740238094
205670,-0.06707641398734417,0.04418762744832992,0.3243598203497798,0.17489726962764857,0.14946255072213124
422524,-0.3031625064307451,0.06754313364251757,0.2822386071550059,0.16596124182903943,0.11627736532596647
522554,-0.12506347498690704,0.009839761345210918,0.3237425742715517,0.21089999489332165,0.11284257937823003
488568,-0.23377596787147553,0.051038317162045266,0.3107568673085017,0.2028013864583267,0.10795548085017498
166549,-0.29371426872411566,0.19799377668287738,0.27902464240654207,0.17552735042516737,0.10349729198137465
164130,-0.22576832751266704,0.16841625211524716,0.2977655678859395,0.20278160872216944,0.09498395916377005
400925,-0.26758036999941,0.051416997488968774,0.29005190494879685,0.16063181847229413,0.12942008647650272
467316,-0.1860746253585969,0.0746029313246899,0.28626242339747554,0.18176765093329722,0.10449477246417835
503784,-0.256005212743777,0.03230367323190403,0.31655468914922,0.23894750701837197,0.07760718213084804
280140,-0.18823709546727466,0.08069187105686457,0.3101551014264387,0.1959763534241177,0.114178748002321
320924,-0.13072282988431427,0.04598384618995491,0.3101654348996311,0.17395233446079766,0.13621310043883342
403407,-0.4236862416743822,0.033687480507565204,0.32480385976448,0.24612475746589502,0.07867910229858499
522543,-0.056939808893606524,0.010085654640843912,0.3207301887716382,0.20132930143320402,0.11940088733843424
461763,-0.2555810396807829,0.07202587104613506,0.2978706633514787,0.1949432830491053,0.1029273803023734
373735,-0.16892408831349404,0.038501811206731906,0.3039333660337649,0.17868629434821262,0.1252470716855523
475380,-0.29317751559510175,0.06319393743519786,0.30481783575501015,0.20352047068413814,0.101297365070872
348140,-0.17509841468941756,0.04300494672516314,0.30834102602733715,0.18105683900045633,0.1272841870268808
327317,-0.10619305340420411,0.02722134005294964,0.3139961233873536,0.1823064584484742,0.1316896649388794
388921,-0.22340357551371806,0.04320510847065809,0.2931290386954103,0.1672826813488042,0.12584635734660607
392184,-0.3386813599443895,0.05320093933528447,0.3109726694944302,0.21855656236453924,0.09241610712989093
371362,-0.25030164889461126,0.03961307838947098,0.31370466700583427,0.19640233696435666,0.11730233004147762
526946,-0.07869313656130866,0.00206695989333025,0.3248804148467611,0.20221825937792745,0.12266215546883366
266868,-0.011450397506569466,0.015035117448528952,0.31892349991730085,0.1697007923827577,0.14922270753454314
375328,-0.1827336976967089,0.03534424220153637,0.3049490204277898,0.18233498197581607,0.12261403845197377
511347,-0.0908502505370204,0.019893922345068538,0.3222779369759764,0.19772497190104457,0.12455296507493183
113291,-0.2195255767133751,0.13133133840469172,0.326408494733787,0.2085914266947732,0.11781706803901382
424635,-0.5395234991111194,0.06757882329385467,0.3106788869063639,0.26313941538235036,0.04753947152401353
392152,-0.2358551014702864,0.044283242523812355,0.30524472325981794,0.18637184061417109,0.11887288264564685
504978,-0.23828895833684083,0.03727735054618275,0.3138824642508882,0.19617381987040236,0.11770864438048587
416932,-0.3015049421769651,0.06218602589428668,0.28693902831675405,0.1779761988198793,0.10896282949687477
422907,-0.2661164383856733,0.06575614273364938,0.2770739950945337,0.16496714340521992,0.11210685168931374
425373,-0.31325048199368005,0.06633558346040186,0.2962380472142967,0.19576727687382428,0.10047077034047244
285301,-0.07997578983972525,0.036585381289583094,0.3119623673769787,0.1628449868832566,0.14911738049372208
165714,-0.1886415767131226,0.13268931341255646,0.3116217625397443,0.1847072400876397,0.12691452245210458
325405,-0.38705580318204785,-0.00020162636803489065,0.36701273294909464,0.31075850554330064,0.05625422740579404
385340,-0.19537739185152164,0.03880128288996354,0.3024736260917157,0.17516326723476613,0.12731035885694955
458919,-0.22398421063436935,0.07467964786290499,0.28667962112019074,0.17445727778139158,0.11222234333879916
164129,-0.22031863674561847,0.16052960621058626,0.3029351596775317,0.21343884259069118,0.08949631708684053
483333,-0.134321215055097,0.05366244573220763,0.30400299503421774,0.2069928180450983,0.09701017698911943
277710,-0.1074197450566147,0.04689287865741151,0.3147587536666017,0.1844813911867721,0.13027736247982963
114461,-0.1764296774251839,0.12778087198160942,0.3199146073157825,0.224520378950424,0.09539422836535849
254466,-0.015563098682588506,0.024565375710975064,0.3189913659370986,0.1671186209812309,0.15187274495586772
415037,-0.548071663112901,0.05940329265592181,0.31958752165939436,0.2760945041207896,0.04349301753860474
240896,-0.09694456053409352,0.05253196807455397,0.3162843936539456,0.18159852774428897,0.13468586590965662
526142,-0.054475119936302704,0.005891873674602692,0.3214052632927066,0.20184473456612878,0.1195605287265778
160149,-0.30168603261875543,0.20181833738895633,0.2763268930837746,0.18187456066328606,0.09445233242048859
447821,-0.46989393107609045,0.07910453959700636,0.29755474997865483,0.2640522676768142,0.033502482301840664
432547,-0.30534725429812754,0.05967498849633829,0.2932238074488009,0.1821815413583151,0.1110422660904858
440180,-0.3331797312998057,0.06988749275704986,0.2991043620146617,0.21320549410142758,0.08589886791323408
267416,-0.48189878531431035,0.12095632200092571,0.3101790024466984,0.27621711352020034,0.03396188892649804
276516,-0.12049740189844266,0.04700804329336686,0.31729830049705,0.19015586239514162,0.12714243810190837
318135,-0.15997444682150716,0.055098851460156084,0.30702018176226187,0.1794670735808628,0.1275531081813991
377739,-0.18453429703384275,0.035034900741022196,0.3060415600139542,0.16814054735803574,0.13790101265591845
220962,-0.29055256952072245,0.11096070449889278,0.31847546695429096,0.19211363125410338,0.12636183570018758
368537,-0.17052528759193888,0.03655999087290887,0.3054205989406521,0.17939790934581165,0.12602268959484045
431003,-0.4127263668756952,0.049473762386845976,0.31301548125532896,0.24440106752940235,0.06861441372592662
521369,-0.18368347641631916,0.011036369709363753,0.3234298592333966,0.21034124087178013,0.11308861836161653
396477,-0.13345882334848244,0.010615540004997426,0.29208781154844016,0.12596975700274765,0.1661180545456925
428931,-0.3070870166075545,0.06515426708342342,0.2866110856956936,0.18648027387407717,0.10013081182161646
432163,-0.28834140418345994,0.07155342838423412,0.293441899279017,0.18190116402443807,0.1115407352545789
418222,-0.49321075350606464,0.0769851561140244,0.2998232538228597,0.2647867489302926,0.03503650489256707
243796,-0.4030478330442687,0.05282910583708683,0.35947898691718827,0.3174762620089543,0.042002724908234035
464127,-0.2172617174714893,0.06440727576144367,0.2961869426290291,0.18744787216773937,0.10873907046128975
447744,-0.287988630656904,0.0680287730259031,0.2913313939327606,0.17673974143793156,0.11459165249482901
290979,-0.31123740338198425,0.07898450949165181,0.317243597809726,0.22934356361022404,0.08790003419950196
408525,-0.2859818228850336,0.05736925343362731,0.2866709943055879,0.1571296361597534,0.12954135814583453
459329,-0.23896119035584226,0.06591070467428214,0.293801374504175,0.18735639069713877,0.10644498380703618
489348,-0.12524517922005676,0.04770875363933866,0.3109479194426022,0.19671180416491937,0.11423611527768282
19826,-1.848817941464985,0.3985853462043254,0.09162458520497596,0.26273145586925595,-0.17110687066428
486201,-0.33861363337355727,0.04301422146354289,0.3180441324331399,0.2521703372321713,0.06587379520096859
516122,0.04831431402782677,0.01965512191848717,0.3167607711483305,0.20247027788059374,0.11429049326773677
298970,-0.27598292758597265,0.07705240197301322,0.3178685147983014,0.2468538219257779,0.07101469287252353
438555,-0.3010626449029485,0.06956671890587302,0.294834097706205,0.19071251924076446,0.10412157846544054
526963,-0.15738116070592598,-0.00011822614315284974,0.32724717058893715,0.20734163907318748,0.11990553151574965
487760,-0.20203552026369578,0.048089447872287444,0.3130777770808025,0.20156351069003772,0.11151426639076473
462913,-0.19786212370859743,0.08723272719971834,0.2758375729975435,0.16362808789128364,0.11220948510625989
496934,-0.06568804796423816,0.04044271209381581,0.3119739695322735,0.2057789059211494,0.10619506361112413
486913,-0.08039952441557602,0.07667698635178097,0.2846572725037542,0.15398398597474466,0.13067328652900956
445805,-0.4101915378400697,0.0548654766529334,0.3109441336962907,0.2444561463557832,0.06648798734050754
490928,-0.08646577348644623,0.04218551893339702,0.3102861910083933,0.19127427989934237,0.11901191110905088
306532,-0.15586011269115632,0.056322466719053055,0.31117723268576536,0.1846485207041001,0.12652871198166527
113710,-0.23529310485308463,0.1880918362802929,0.295664381507433,0.22927390770408226,0.06639047380335074
335025,-0.47500392407279957,0.11372844227072643,0.29725707807031915,0.29796079426632455,-0.0007037161960053995
451751,-0.279387837675763,0.0670166956401923,0.2955633844369527,0.1912668138929819,0.10429657054397075
276218,-0.4833853563716019,0.11882211812203097,0.3002650700994892,0.2802623892254118,0.020002680874077416
406517,-0.26650460818859073,0.05523456174269892,0.28495085496493716,0.15936442173176657,0.12558643323317062
427356,-0.29314083109859074,0.06440507841662307,0.29573112887818265,0.18671360027207384,0.10901752860610883
413385,-0.3513907856669738,0.058223382700695825,0.30514720222726466,0.21128445289965953,0.09386274932760516
217304,-0.1312821079928379,0.07340173258212199,0.31612698454719684,0.17737519545950792,0.13875178908768893
481781,-0.28269575245959644,0.05899750234087525,0.30673348089321784,0.207411104262479,0.0993223766307388
430251,-0.6027319970576202,0.07489980071118918,0.31540630572588757,0.3065818221906198,0.008824483535267769
469004,-0.38078239547392817,0.05281565290849394,0.3136092291292323,0.2552096669011539,0.05839956222807845
45017,-1.240415879616537,0.3262801595474234,0.13775519392400115,0.31453172763116155,-0.1767765337071604
446124,-0.27531461176264055,0.06677174566144423,0.2889172693016403,0.18998491038523618,0.09893235891640412
483755,-0.17001455677062444,0.05020790784958884,0.3103743706847888,0.21398608206983816,0.0963882886149506
250919,-0.14057384788918753,0.06600257035087703,0.318770006473833,0.18509335735753912,0.1336766491162939
257410,-0.4585475354145949,0.08627473173039846,0.3344672150119503,0.30024693372913747,0.034220281282812834
216937,-0.20757132895725008,0.12837778701783722,0.30100340239523177,0.16162077572084463,0.13938262667438714
509766,-0.19194149545505196,0.019734222006437763,0.3230546856925988,0.2206241339739262,0.10243055171867263
111341,-0.3561426905299609,0.22400897340451148,0.26715057124706476,0.21590521551266226,0.0512453557344025
453799,-0.37972995790798325,0.056291331106873344,0.3095790680177532,0.2356676498121151,0.07391141820563808
24608,-1.5760298556503405,0.37850888303139807,0.09878090694306807,0.2869786680546713,-0.18819776111160325
403394,-0.38030224049403394,0.04017497735001552,0.3155910574016759,0.23242166717677243,0.08316939022490352
