,MG_H,MG_FE,C_MG,N_MG,C_N
483386,-0.1756896844143141,-0.06118936108218101,0.21295796121489402,-0.03753876542968157,0.25049672664457556
504949,-0.03733145327572768,-0.10294706173688771,-0.0026825867933663802,0.05858880473890521,-0.06127139153227159
178223,-0.2960150205275953,0.2350016627300846,0.3028418881761439,-0.3307803958156389,0.6336222839917828
304968,-0.13042767205026032,-0.025464126912634555,0.192359273279346,-0.010913625497321305,0.2032728987766673
328184,-0.17899259356519898,-0.048002514440673855,0.28755116784294116,-0.036920587367108515,0.3244717552100497
286072,0.23969503108908025,-0.07730441116074699,-0.1024332093216413,0.1840644871250467,-0.286497696446688
309298,0.1459975867394669,-0.06395590656421513,-0.05435625902612605,0.11874098320784376,-0.17309724223396983
493781,-0.16044878012846067,-0.07852831237456341,0.17218977443702016,-0.010334049203673368,0.18252382364069353
474936,0.00821464100865803,-0.0964087548381015,-0.021454100043407438,0.07165860961698851,-0.09311270966039595
412956,-0.06778105112395849,-0.05807412016712135,0.09419519500096914,0.007613502351699726,0.0865816926492694
276928,0.019284674604804212,-0.03380985687178946,0.03263450612757102,0.05197557690802847,-0.019341070780457444
188107,0.07309050132185735,-0.02304611594414957,0.03862855404992778,0.07474441787534561,-0.03611586382541783
54628,-0.6905410711325923,0.30870445086676734,-0.25281017110455295,-0.3895778546909592,0.13676768358640623
258927,0.024879971701054805,-0.025192392676208798,0.048706980262743386,0.04858775438450854,0.00011922587823484654
122106,0.04101358193263677,0.07642509023142974,0.0303156926270665,-0.010258900219333345,0.040574592846399846
515779,-0.1521835629806043,-0.08446574968072904,0.1641473188790299,-0.0029336671923945734,0.16708098607142446
457761,-0.08258520669446344,-0.06654977241615984,0.09488324865599536,0.008284079753626675,0.08659916890236868
271752,-0.06564300530889176,-0.0157783251231466,0.14828797829950707,-0.002207293444137115,0.1504952717436442
458601,-0.23374423289292365,-0.045324745860273435,0.2556838728476583,-0.05898675991457006,0.3146706327622284
402111,0.11737392799576489,-0.06250438306843105,-0.10260234326773289,0.08568888662684808,-0.18829122989458097
472165,-0.10035261185904508,-0.08070871874557511,0.10994627313948675,0.010938023201988403,0.09900824993749835
293405,-0.26134706516660655,0.015682289195172006,0.30862374802137804,-0.09143150830040181,0.40005525632177985
218938,-0.01758168600203099,0.04396375417262392,0.0970971120500312,-0.035535269985019935,0.13263238203505112
480075,0.2804784777078317,-0.1313118747270185,-0.4806839499029682,0.2170406407397421,-0.6977245906427103
388995,-0.2144272709773629,-0.039845991167804184,0.27962975656289935,-0.04700026811972499,0.3266300246826243
206951,-0.06279302327146871,0.00866385964741978,0.19812340389067168,-0.023188373130682047,0.22131177702135374
442504,0.1457018840008914,-0.07769604555398554,-0.18922434777142222,0.11261618010675262,-0.30184052787817484
204480,0.1734161755152477,-0.027625084295131302,-0.02451576157656543,0.12872672600508564,-0.15324248758165107
358496,0.15925696525560043,-0.09577737943494921,-0.12319099042321086,0.16085112794144138,-0.2840421183646522
298542,-0.026239275089625813,-0.022825943175356682,0.06791643366675984,0.009635311727592202,0.058281121939167645
222193,-0.20631387295071088,0.09084510997498632,0.28972431962340905,-0.1391727498781503,0.42889706950155937
318590,-0.20071874887942373,-0.04169875054272271,0.3248141174408726,-0.03847997713079185,0.3632940945716644
413465,-0.45125075552568344,0.026308751677318443,0.4196721608164167,-0.1985135718792555,0.6181857326956722
313308,0.10566498587013484,-0.06388232700592869,-0.043156776469353564,0.10499649909043929,-0.14815327555979285
209765,-0.12404050446043087,0.07491940543868945,0.11697145189555339,-0.07134879492714914,0.18832024682270254
386086,0.2096460367531508,-0.12493223045766089,-0.1781437736540202,0.19930777092157476,-0.37745154457559493
164518,0.03454207652123035,0.053734280871588304,0.10986443323730102,-0.026539577029698114,0.13640401026699914
398947,-0.029520965036888634,-0.06593660916708087,0.05728870000148417,0.029259429712316664,0.028029270289167508
364607,-0.2621952388628495,-0.01872131355286949,0.3238149359017158,-0.07300772849828152,0.3968226643999973
160563,-0.10799116277919185,0.11433422557785111,0.2060338684831513,-0.12445510254327657,0.3304889710264279
503377,-0.14261509697036132,-0.07888913515139491,0.166296789761542,-0.010130360660747073,0.17642715042228907
416193,-0.1999339429234098,-0.040801287397448954,0.26169493445443726,-0.059313072219916635,0.3210080066743539
474914,0.10672151713134988,-0.07201501789955943,-0.20152521132940027,0.09006353921919454,-0.2915887505485948
470579,-0.1594314664414242,-0.08629176112957015,0.19378490585775054,0.008817987122017673,0.18496691873573287
517352,-0.04930518186636817,-0.0860729901318654,0.006953248313060288,0.03306843850933078,-0.026115190196270486
513365,-0.09817116349600069,-0.09489150261880902,0.0972310769547634,0.019734254528675152,0.07749682242608825
370610,-0.2723538247482505,-0.008623179754473742,0.3343514813306941,-0.09173214728361573,0.4260836286143098
373738,-0.006688428720917491,-0.05785860688136844,0.021020454184515088,0.041723218972765874,-0.02070276478825079
477757,-0.06838994913576113,-0.07730785354432565,0.04640750444273269,0.02739190292867657,0.019015601514056124
352983,-0.17187687086660017,-0.053140383065456875,0.26042617641875127,-0.029101237038466315,0.2895274134572176
351336,0.0001877234528704777,-0.053376076766120294,0.039007529571548426,0.042467384275477575,-0.0034598547039291494
350982,-0.17164470123620226,-0.052870464996322586,0.262695974588345,-0.029622526240434294,0.29231850082877925
525372,-0.12667594241428526,-0.0831451793223918,0.13900135293993068,0.00029529513856552114,0.13870605780136516
383773,-0.13659955707803617,-0.059397811708708184,0.1813850549439202,-0.003732719126676498,0.1851177740705967
170047,0.2684687332666045,-0.0023900400753331663,-0.05455587221107727,0.14444526542079517,-0.19900113763187244
247393,-0.20781936149076954,0.04666665199870071,0.313656767551076,-0.1005242754233742,0.41418104297445024
517774,-0.1346643742084986,-0.08200765140905297,0.1606573517117823,-0.002740456417418463,0.16339780812920077
220129,0.002459541593263828,-0.009457915686569958,0.05591886588863025,0.03955200486835031,0.01636686102027994
177022,-0.2970706597512598,0.23489576882266194,0.30121836118886053,-0.33026108312418834,0.6314794443130488
474568,-0.11370218843438354,-0.08231833350614307,0.1439429771259485,0.0030992504927882802,0.14084372663316025
374162,-0.09472648115813917,-0.033144575151422,0.1325141219311365,-0.010320283453553403,0.14283440538468992
482929,0.03990330372367159,-0.09710517405108504,-0.09909885062361318,0.09255323455421624,-0.19165208517782942
278518,0.06423074203488471,-0.019472106864139332,0.02195785308153987,0.043340809078666,-0.021382955997126127
349371,-0.13236585804876289,-0.05537398825847731,0.19237554723362868,0.002047742099573896,0.19032780513405478
372172,-0.13788979276700053,-0.059416979589055466,0.195129308002364,-0.0015343021906285004,0.1966636101929925
495743,-0.01388877263202371,-0.10070561651523398,-0.02430194773737756,0.060860162291027795,-0.08516211002840535
368153,-0.05739371830344198,-0.04583168108465978,0.0987173056611661,0.01163189804472882,0.08708540761643728
401355,-0.06854701916109891,-0.06660823593505744,0.07694327434506974,0.027319592145499658,0.04962368219957009
322123,0.050381581717492685,-0.039311627067345964,-0.04616771987546685,0.06988946809843724,-0.11605718797390409
281015,-0.29886937338813296,0.11648012872364194,0.1982105487810592,-0.16492878571583808,0.3631393344968973
477726,0.05352509975829784,-0.09187200426290817,-0.11326193146731256,0.09283631658672842,-0.20609824805404098
376113,0.1004930332098062,-0.07218523325028149,-0.0956621598006499,0.10396032002989931,-0.19962247983054923
474552,-0.05108320789830304,-0.07446807852147459,0.025930422858664495,0.026979925037956126,-0.001049502179291631
292529,0.02144007040472021,-0.04442266112944633,0.026273589951065126,0.062370882723493545,-0.036097292772428416
36488,-0.0440422637957458,0.32558339931799973,-0.2633912346945084,-0.28617948197888843,0.02278824728438006
348177,-0.15381173622071512,-0.05316939932629934,0.22694407867954164,-0.011602414334066696,0.23854649301360834
292514,0.07810296707515538,-0.03281493026488727,-0.02595263266963086,0.06931830306186032,-0.09527093573149117
335408,-0.2707978157218501,0.02014084627335838,0.2959336867767636,-0.10113398229416437,0.397067669070928
164223,-0.31129275156364156,0.22703193427094537,0.28284336835688695,-0.3189926366548407,0.6018360050117276
504519,0.09480084921241924,-0.0885098335612968,-0.21124238297121586,0.09047350526520634,-0.3017158882364222
310974,-0.15338101631079185,-0.028453905621382197,0.22615633169038277,-0.011439863808595185,0.23759619549897795
171313,0.046028240385976006,0.0026220918350003952,0.06116792731116411,0.040821133251444146,0.020346794059719966
497399,-0.22244732918621515,-0.06631345927771976,0.2661338996489501,-0.046567406260553584,0.31270130590950374
435375,-0.13878434299644057,-0.06712183122407367,0.17977332814388317,-0.01092211085104483,0.190695438994928
105647,0.19729342913332235,0.07478976812708453,-0.011977730922075991,0.03052484153181695,-0.04250257245389294
212159,-0.09542318530532946,0.030676882142011017,0.19928486242096438,-0.04019755004315144,0.2394824124641158
287859,-0.41140002674708104,0.11806630000460844,0.41303365172429557,-0.2885295014547286,0.7015631531790242
457362,-0.09240788368890442,-0.06791058145505559,0.09341167283095751,0.0063417479313100655,0.08706992489964745
511745,-0.02186147969895239,-0.10721844478030222,-0.01958010314572237,0.06987683980276052,-0.08945694294848289
481747,-0.031714012842363366,-0.09347294528041075,-0.009751054626925042,0.054667727319544474,-0.06441878194646951
175763,-0.10447362409668927,0.13158017350752255,0.17563672286834903,-0.13349590162864577,0.30913262449699486
293688,0.17256659969464794,-0.08523378895392708,-0.10923244548396553,0.1722023270749965,-0.28143477255896204
181373,-0.1530295549230113,0.0638508668049276,0.22058251399221188,-0.07119502702823285,0.29177754102044473
246922,0.03917566811702171,-0.01594594159570656,0.0330570889894022,0.03953546639383462,-0.0064783774044324255
306671,-0.4784497809698838,0.1669637143726549,0.3035751410600689,-0.2921443828185444,0.5957195238786133
417717,0.09358862818049697,-0.06772202157106834,-0.1040260732980816,0.08131313571332001,-0.1853392090114016
359297,0.15939674781191862,-0.09571880685426817,-0.12361471018826772,0.16055583246800517,-0.2841705426562729
212957,-0.08279839099427617,0.024666978492496577,0.22521397487808348,-0.04937550324360272,0.2745894781216862
444181,-0.16543080543559638,-0.07574283744254703,0.19426250708107526,-0.005217565150909376,0.19948007223198463
310918,0.06901765063809308,-0.035841165285140864,-0.023097422152464235,0.060666460055647894,-0.08376388220811212
249454,-0.39668336153971673,0.17938438888039188,0.39247206745622415,-0.3272241111211649,0.7196961785773891
492160,-0.08371468505236841,-0.07414027854158131,0.06794975152144031,0.017974386305636858,0.04997536521580346
194062,0.23004847487237431,-0.058024929500331585,-0.019584167018303678,0.17636623362523726,-0.19595040064354094
438203,-0.23996008119030354,-0.03264413413355763,0.27602436243698425,-0.07251457117062693,0.3485389336076112
468137,0.0082982997965062,-0.09694669889850911,-0.015590926233404915,0.07272520388235668,-0.08831613011576159
144853,0.22294223431258586,0.0016272878395580392,-0.016811286795807595,0.1275801055756028,-0.14439139237141038
505734,0.0170973603094221,-0.10803196954896369,-0.06721655825185385,0.08445261582297953,-0.15166917407483338
224173,-0.15072902626598744,0.05542533013133821,0.17242645745460558,-0.06642400292599396,0.23885046038059954
172623,-0.30133380433807283,0.23377547285544426,0.29510824403212615,-0.3276635954622767,0.6227718394944028
396495,0.17376190224853805,-0.11008518293020642,-0.18323210433825546,0.17603049422165912,-0.35926259855991455
450976,-0.14838815295002286,-0.07262735830661074,0.18064007840885127,-0.006009144366784985,0.18664922277563628
340563,-0.09980767867548251,-0.03001526215797029,0.14270690435717995,-0.003629416215378628,0.14633632057255858
476925,0.06539570467209517,-0.09041704867928439,-0.13342743763246576,0.09074714130557789,-0.22417457893804366
519370,-0.1169010762321027,-0.08320146625915292,0.13556138408900087,0.000494397851428699,0.13506698623757218
294530,0.010944919311864098,-0.04863875069334794,0.01413641447816703,0.064572253260623,-0.05043583878245598
378556,-0.07555108948749648,-0.05352410769377895,0.090068602710264,0.015134632320273178,0.07493397038999082
246145,-0.045387384422657856,-0.004744236889930281,0.0911994896009557,0.005998158217379701,0.085201331383576
502918,0.09450234070270645,-0.08770190207596838,-0.21087410313918833,0.08981593685078683,-0.3006900399899752
322152,-0.06044758573792615,-0.042485196419478094,0.13795252425104293,0.013630897032233073,0.12432162721880988
358122,0.06012802463849405,-0.050041306731907154,-0.04266668873957484,0.06810959934978851,-0.11077628808936335
294995,-0.21418923726788472,-0.009719146242499616,0.33819609403012185,-0.06853981880266305,0.4067359128327849
488125,0.0625865200200631,-0.10117885472853819,-0.15758621046792107,0.10736975520680658,-0.2649559656747277
373318,0.08137721113957408,-0.053122349694582544,-0.057486982610101385,0.06872887598694144,-0.12621585859704282
305727,0.031241749059917515,-0.0402429290502436,0.010684609602838721,0.06254578267229957,-0.05186117306946085
277036,-0.3656159292750655,0.11758231820038278,0.31356838603991244,-0.2052869541638277,0.5188553402037401
357281,0.2220251800742037,-0.11290727174943282,-0.21543858770832913,0.21214194424498556,-0.4275805319533147
435753,-0.05679086095892976,-0.06746118551937927,0.04756208641231545,0.02769529190768031,0.01986679450463514
434957,-0.06791322027922092,-0.060823802753632,0.06838810815369503,0.013687468749867489,0.054700639403827536
502549,-0.037938035816776794,-0.1031855928086264,-0.003154868809823942,0.06011194756545554,-0.06326681637527949
504136,0.011305843214194318,-0.10190867121799307,-0.03479926878546943,0.07282601467415989,-0.10762528345962932
418161,-0.08608828868082656,-0.053934369982681196,0.10246608206502136,0.00836613119831775,0.09409995086670361
416525,0.053751106949046855,-0.08187232548968218,-0.09906328555510556,0.09361349399422997,-0.19267677954933554
247456,-0.4056731408698091,0.2147477400352955,0.3621769175543283,-0.35002610302062886,0.7122030205749571
418129,0.03974342130041203,-0.07882299101766382,-0.05163890281349947,0.07930041638365151,-0.130939319197151
498173,-0.12783822395386285,-0.08186334471905847,0.15658226544754594,-0.002728642842098117,0.15931090828964406
