,MG_H,MG_FE,C_MG,N_MG,C_N
401350,-0.18163231711321842,0.01789224838978634,0.3117731593064802,0.24860331235256336,0.06316984695391681
470997,-0.3115834453001191,0.003694885405481685,0.31930501097014696,0.15466019717359003,0.16464481379655693
172926,-0.2020243976701046,0.10500188978709057,0.32606873584937596,0.13870403574470924,0.1873647001046667
362084,-3.0447236361112037e-05,-0.002301682316770438,0.3077873931970547,0.3749129588999119,-0.06712556570285716
429364,-0.21684670896263142,0.009769383779062862,0.3144701452450793,0.22924870724975588,0.08522143799532342
193696,-0.13537504545883278,0.09375896307566897,0.31537011569511886,0.1927785523259056,0.12259156336921326
358946,-0.17997339988148864,0.03653740180710413,0.3111724411571647,0.23409490329668664,0.07707753786047808
327369,-0.2504038046415907,0.04094707043039392,0.32456901569990515,0.1685612653168145,0.15600775038309064
348553,-0.19906144841618512,0.03758097260443111,0.3150539396149912,0.21279546627012122,0.10225847334486998
429343,-0.15542692309464073,0.011548288054755718,0.30879745116507745,0.2808470762676087,0.027950374897468766
133316,-0.22793269291191945,0.12534375539406276,0.32179847764190667,0.0731303838607967,0.24866809378111
393284,0.014610920478582708,-0.01531966786513168,0.30796435680512146,0.4007272884719779,-0.09276293166685645
440534,-0.13101397936163897,0.0031896615905240844,0.30531493457724246,0.30630210945848113,-0.0009871748812386727
454120,-0.07303880482401784,-0.007645679139080666,0.30395392029178675,0.3380717679581807,-0.03411784766639395
306947,-0.19260608403025684,0.060260982968112636,0.31291909809175955,0.19933657363920212,0.11358252445255743
313335,-0.1540401921715159,0.03856486858812852,0.31673569851762956,0.2577749209562967,0.05896077756133286
314532,-0.14786201951137604,0.036554827067892065,0.31680509962336867,0.26090563508174347,0.05589946454162524
420955,-0.1891541636858133,0.010620392825804181,0.31296028076690563,0.24218777546195963,0.07077250530494597
331732,-0.14119188930912618,0.029836339030243464,0.31524799930068265,0.271736503757456,0.04351149554322664
172092,-0.14401611489950705,0.0917007408638808,0.3245080586967285,0.1896607559396149,0.13484730275711365
272957,-0.23055682507189865,0.07316760623556592,0.32434862473662396,0.14960235531030486,0.1747462694263191
150962,-0.3478843924702598,0.21338418027194128,0.27442346380052285,-0.11886755503319013,0.393291018833713
341825,-0.4470696325606277,0.05428125259824845,0.3389546814976971,-0.015767778066995808,0.3547224595646929
33680,-0.47755531048425753,0.25379761301785436,0.18972721660659675,-0.20538721425992595,0.3951144308665227
302129,-0.14264788989604896,0.03681050527517335,0.31640622901723386,0.25546142041895714,0.06094480859827674
288972,-0.27719930323033876,0.07921536495836662,0.3214945164615171,0.11846874556311895,0.20302577089839816
292891,-0.049916638245694346,0.020237282976016367,0.3134129872722674,0.3175976636524697,-0.004184676380202312
227320,-0.15776902587842834,0.06397267829163461,0.32659685124240967,0.20837980548808144,0.11821704575432823
478969,-0.22000237297890868,-0.0022675057781603725,0.3154650276153176,0.24361504386120061,0.07184998375411694
211291,-0.10595751060453466,0.07544724289113645,0.31725309881511965,0.23709641081630578,0.08015668799881387
424548,-0.17195379949544823,0.01146559516711193,0.311020157382803,0.26657775400374584,0.044442403379057166
474182,-0.2674591943574747,0.016408125219740943,0.3122227807441354,0.18834406162681658,0.12387871911731882
311299,-0.05946871330879955,0.026359570079043243,0.3103988215278102,0.31409582680988596,-0.0036970052820757826
246954,-0.23538369608231763,0.08544111847095187,0.3219722886452251,0.13563135350908556,0.1863409351361395
300120,-0.12507319636537528,0.03972154278026388,0.31259045181821976,0.253804031977238,0.05878641984098182
244601,-0.3996095910952539,0.06050425457795178,0.34583947264833437,-0.005247344244839358,0.3510868168931737
486976,-0.2452657914724792,0.0006669108632630372,0.31339235284269823,0.22176998145709637,0.09162237138560184
318217,-0.422771609322103,0.0553134337966214,0.330636868998842,-0.013689095528465756,0.34432596452730774
224161,-0.2665227003997163,0.10641232011455876,0.32158405948001,0.07475683831059976,0.24682722116941022
301706,-0.08887881844781328,0.04188022645116654,0.30921997679722424,0.2793224160024038,0.029897560794820477
275303,-0.0933496893569046,0.04753287481091431,0.31070368267928883,0.2650778359399566,0.04562584673933226
162117,-0.1998097948891983,0.10784891508610533,0.32354353438856415,0.12884398130619867,0.19469955308236547
325767,-0.24130138658577416,0.04069376957193449,0.3250005872453125,0.17318001686671658,0.1518205703785959
496906,-0.033107786072876406,-0.0003592676015008872,0.2915146237504469,0.35791685041092064,-0.06640222666047374
191275,-0.08855210777645872,0.0593879839972781,0.3290741747872195,0.250691830523849,0.07838234426337048
491335,-0.12359824030044353,-0.010934563435855818,0.3040831402187786,0.3322775531149432,-0.028194412896164645
488526,-0.08895960267783033,-0.012519278210514656,0.306364688628782,0.3441074371067357,-0.0377427484779537
353394,-0.3307018167207361,0.05698130656144623,0.3135940668337366,0.0842290052270602,0.2293650616066764
191723,-0.18372010137588451,0.08204414319485964,0.33359923765375016,0.17416600670779225,0.1594332309459579
254525,-0.15119691210151923,0.045340625914846416,0.3259017388524764,0.23934885414039497,0.08655288471208146
177259,-0.07542163389015967,0.0624689536483317,0.33243711802764125,0.2612859145980114,0.07115120342962986
334572,-0.2619400854125404,0.053012950101364864,0.3222842974883469,0.1577251078707691,0.16455918961757784
186894,-0.13504158246365558,0.07934041787692792,0.3240748693161028,0.20551052076270698,0.11856434855339583
440952,-0.1824565881728575,0.012105359707214464,0.30682968367208646,0.25472213151790435,0.05210755215418213
267748,-0.20947088426550053,0.08167972603953805,0.31457993000635753,0.15935839309601915,0.15522153691033835
299346,-0.19439257389876427,0.06395173733267054,0.31343600159056983,0.1920865873870357,0.12134941420353414
485345,-0.15066930043003096,-0.010354108918745358,0.3118858696866506,0.3067463370607385,0.005139532625912102
269485,-0.7720814886629284,0.24543936890832896,0.21152458231124172,-0.2882835431844142,0.4998081254956559
491310,-0.04352411247568245,0.00333641180928463,0.29036879830540596,0.34470523643311435,-0.054336438127708414
497721,-0.06289437098679664,-0.01633375960248616,0.30168942949625716,0.35999389875600735,-0.05830446925975019
366953,-0.19476383333265132,0.033278458044129794,0.3119648854891595,0.2229812038661304,0.08898368162302911
349728,-0.12543648632595475,0.02210494023708623,0.31428075200476113,0.29119859847886803,0.02308215352589313
382910,-0.06963232664158339,0.015677740738145596,0.302451803526348,0.3216397447327918,-0.019187941206443765
496119,-0.06070203526375325,-0.014577427577266912,0.2997028382314514,0.3541490216530062,-0.05444618342155483
298179,-0.29494172601816887,0.08048135878586021,0.32426100484208054,0.10686847261360152,0.21739253222847904
490965,-0.20982436970021204,-0.0006656253772262533,0.3110257287157243,0.24163617374302915,0.06938955497269518
368895,-0.019808723376990467,-0.005765108597826651,0.31209446274816477,0.38034322806243526,-0.06824876531427049
496261,-0.5476708880090553,0.07649797878726805,0.3023900274074672,-0.06529154381795643,0.3676815712254236
194497,-0.13461023308362402,0.09328950628337535,0.31530554996998017,0.1928381575044851,0.12246739246549504
495741,-0.13918701131641553,-0.01453039591284283,0.3094656366116457,0.3165418133635106,-0.0070761767518648655
437343,-0.15281015734062453,0.005282259300793457,0.30978553509370044,0.2913309250237926,0.01845461006990784
275686,-0.05049714332120388,0.02825850074659167,0.315134306100956,0.31078741564417084,0.004346890456785157
431751,-0.17663100780853722,0.006294443113554149,0.3119832180402823,0.26091129781362865,0.05107192022665366
497007,-0.34015674115851785,-0.0037961720142790645,0.3257740473055992,0.14218344179103765,0.18359060551456155
26608,-1.4527110168359534,0.3875714369838308,0.09817366946423256,-0.4061147940864429,0.5042884635506755
428148,-0.17104303631097015,0.010200971386739227,0.31111103865534556,0.26863858013257663,0.042472458522768944
402134,-0.1363870553451937,0.011104439675676592,0.30775460866603466,0.2985830228141027,0.009171585851931952
349813,-0.395190920017227,0.039901914977603425,0.3334648581948091,0.03945289460721896,0.2940119635875902
506923,-0.066787210668575,-0.017314704418896633,0.30187334905135343,0.3612384418673515,-0.059365092815998055
301351,-0.20311831324420618,0.06114869978187906,0.31472509275532584,0.1907221114999961,0.12400298125532973
98138,-0.3457419846236478,0.18072827149117543,0.2831011117761024,-0.05056636080943899,0.3336674725855414
322921,-0.11649560540969492,0.032001157476619524,0.30966243264987825,0.2662456331287665,0.04341679952111174
410101,-0.028354982039822698,-0.004754373302861839,0.30609158572652356,0.36883640358106673,-0.06274481785454317
390119,-0.08666919191070627,0.009373519554336601,0.3038839328857592,0.31305494354564767,-0.009171010659888457
365725,-0.11218044239411393,0.0221450556257988,0.30674334484230814,0.2901623026069583,0.01658104223534984
501328,-0.09806904413060534,-0.017178367918570192,0.3065947742454542,0.355303273908205,-0.04870849966275073
345015,-0.40413606082800746,0.03824819819316877,0.3333263047240118,0.02606919234202565,0.30725711238198616
416570,-0.23655171644663808,0.01252305798333192,0.31793015141838415,0.20783602569838472,0.11009412571999946
275376,-0.2992320079626858,0.10174629283297815,0.31879008123602154,0.0729106208799283,0.2458794603560932
522573,-0.22862017583509409,-0.010122284278416077,0.3100210392946794,0.23560214956950884,0.07441888972517059
351753,-0.1982555381039044,0.037016287644511814,0.31442988006707484,0.21312015750006139,0.10130972256701345
384140,-0.15929788175955878,0.026459066441837764,0.30898463103875373,0.26397019350145673,0.045014437537297
187732,-0.19753702322805367,0.12068145192375984,0.3163988180745215,0.12064752103357503,0.19575129704094651
345377,-0.27232113183690987,0.055126109654851985,0.32155032719356985,0.1469849166940621,0.17456541049950774
286594,-0.3579985441460417,0.11247381456635791,0.2978683567081141,0.0035580098926623616,0.29431034681545176
266991,-0.3548043641585768,0.15213603431460293,0.2946680475239608,-0.005741293592148811,0.3004093411161096
515743,-0.14202324670779637,-0.0169388230727065,0.3073132302963666,0.31650675988922405,-0.009193529592857491
449755,-0.18592758087433875,0.005033146547075845,0.30992793684024444,0.25142633404745285,0.058501602792791624
422525,-0.09448839135520086,0.005362624237782165,0.30542113414359007,0.3227784139855611,-0.01735727984197108
456555,-0.18539865585470902,0.004686322044749891,0.3087886101593568,0.2544397797921931,0.0543488303671637
270282,-0.7603559072342418,0.24386915475239856,0.21418739433104694,-0.278772512198598,0.49295990652964494
408559,-0.20159905137614537,0.014391953660857215,0.3139306300990914,0.23324891000424464,0.08068172009484675
414129,-0.1077303170022781,0.007800130269998595,0.30858788393269004,0.31516124075134094,-0.006573356818650872
70115,-0.3412301767468028,0.2216351501856294,0.2554897197142742,-0.13859619632866127,0.39408591604293547
308589,-0.32810314912109007,0.11039258418919456,0.307244321758006,0.059449074635556765,0.24779524712244924
520562,-0.20208158534168627,-0.008879316068943571,0.3082224750192266,0.25091644598327606,0.05730602903595058
295271,-0.0007900407886316007,0.01900146590779095,0.31150054027812824,0.3506433829670432,-0.03914284268891499
201311,-0.1572450425779256,0.09453031992421551,0.3141086132477976,0.1854082839287808,0.12870032931901676
465346,-0.159385326315599,-0.004087126371428995,0.30959142920002175,0.29496359363228625,0.014627835567735503
243787,-0.355453303167173,0.19351632758816378,0.27505654142320196,-0.06450582164534263,0.3395623630685446
328586,-0.31295352005644533,0.08944524658893932,0.31374446668837663,0.08865520445195857,0.2250892622364181
329736,-0.15540748478403804,0.03872232848766555,0.31408576833653995,0.25148325388365483,0.06260251445288513
504936,-0.12597306176606965,-0.015359508045256307,0.30687371918110273,0.3333104162183206,-0.026436697037217877
332121,-0.11275806416102564,0.02705738155200206,0.30933619633618814,0.27557397131889866,0.033762225017289454
375297,-0.027065719063580223,-0.005084777969497325,0.31082446411784315,0.3718187335199538,-0.06099426940211067
396169,-0.23340153884375925,0.0179863865102029,0.3191745127346218,0.20951000528206834,0.10966450745255343
187862,-0.7618939504990948,0.24185645576670167,0.21318310905270377,-0.287079166467351,0.5002622755200548
185338,-0.2170083599375202,0.11066126081419853,0.3226500111059955,0.09406776040457421,0.2285822507014213
427739,-0.14516503114157472,0.009581610975603505,0.3072891538547901,0.2887043358363861,0.018584818018404003
281405,-0.388048789337459,0.016726967313403618,0.3660895733165966,0.05051426948004056,0.315575303836556
450581,-0.2638689701928239,0.0204303345525208,0.3146755550736156,0.18692252163236558,0.12775303344125005
233796,-0.3999958072257931,0.14320459959086584,0.2891360142922199,-0.08007025911326737,0.3692062734054873
302956,-0.21940488648199968,0.052880894382472454,0.3248226890546425,0.184738532332936,0.14008415672170654
278102,-0.09186100225836047,0.046706060537588995,0.31055001834447166,0.26808213218756594,0.04246788615690569
284921,-0.13142779454407297,0.045183161234839425,0.3149831723047085,0.24583246352834737,0.06915070877636112
403716,-0.07783295861915653,0.010711289302774124,0.30090686043305176,0.3242574240800801,-0.023350563647028394
436121,-0.07819860562698987,-0.0024694750475879046,0.30446637782335545,0.327870824634139,-0.023404446810783602
272874,-0.025544590867740125,0.03623870822532141,0.3116557135420536,0.3225575396156901,-0.01090182607363649
457804,-0.3379247144224251,-0.00608661338756511,0.3339966976554737,0.1342874541638371,0.19970924349163657
252138,-0.1811879825224657,0.06080307195760426,0.3271444485107892,0.2001246468090877,0.12701980170170152
459722,-0.07939957185608403,-0.0033761570904707466,0.3025761874453084,0.3334825817975259,-0.030906394352217453
441327,-0.09454813755083927,-0.0029500219572016484,0.3092430584601821,0.3332821407908223,-0.024039082330640255
418127,-0.10030420942411755,0.0032118715630093247,0.31041949663492796,0.3249163428279854,-0.014496846193057467
470542,-0.1465568625690102,-0.005668337799315748,0.308825389817323,0.30569494824385374,0.0031304415734692836
153366,-0.35943864868913683,0.19908994374257255,0.28120952416487016,-0.10103572526912002,0.3822452494339902
430075,0.052935101845297594,-0.0204399160609232,0.30026383270365575,0.41989117534921017,-0.11962734264555441
