,MG_H,MG_FE,C_MG,N_MG,C_N
304915,0.15414896831977393,0.03263213151016382,-0.04913455759913213,0.034512574563962506,-0.08364713216309463
487296,0.2681723823447893,-0.043402600247436085,-0.014814558020288804,0.16587677286549624,-0.18069133088578504
426906,0.21004284531364473,-0.012920307118437113,-0.03934851818718438,0.09996118111254929,-0.13930969929973366
420550,0.018203934861237475,-0.004414306930041013,-0.07797624269388341,-0.01647710807857178,-0.06149913461531163
458906,0.2114917923067847,-0.003705817692793517,-0.04976617109176562,0.08279477928991061,-0.13256095038167623
458165,-0.03817299739845829,0.004619663031501936,-0.08892835606785063,-0.04604870414686082,-0.0428796519209898
262143,0.03550404795258989,0.0421864345141345,-0.061862994976039844,-0.035778789958450144,-0.026084205017589696
434920,0.15131626500198006,-0.011152040867609875,-0.05668941827391796,0.0560129011775618,-0.11270231945147977
371045,-0.3653383278975457,0.009989031627587353,-0.05888325051250287,-0.19120100648950666,0.1323177559770038
523372,-0.06679509145286303,-0.008364299830264384,-0.09080988655761185,-0.061224820654493445,-0.029585065903118407
366571,-0.06586747007513902,0.015193992332090511,-0.07160017555941825,-0.07156461339310091,-3.556216631733777e-05
257373,-0.08652896663973289,0.07921036005469886,-0.08894753854546922,-0.12519192087720726,0.036244382331738045
415379,-0.09685734281099084,0.016776077618782526,-0.08306733168823568,-0.09412125376424871,0.011053922076013023
527765,-0.035071239809359,-0.00870272041130005,-0.09491887276004243,-0.04335271929583344,-0.051566153464208994
350167,-0.05364694776422628,0.025247556608925692,-0.07105262469829077,-0.07707156483851914,0.006018940140228371
361336,0.06806254624336926,0.01760515172270962,-0.06787948186143626,-0.006697476930856809,-0.061182004930579445
340126,0.11021580705302515,0.015895295264731962,-0.060299059040019226,0.018911846690397596,-0.07921090573041682
509720,0.1599523816360308,-0.03360491439632471,-0.06392982435993622,0.08947854751807532,-0.15340837187801154
386957,-0.010810788032282984,0.028818375293774227,-0.08193366105834628,-0.05539825462357868,-0.026535406434767594
507330,0.10573998502018331,-0.03262024799771282,-0.07149010462577965,0.06817877637675204,-0.1396688810025317
325698,0.23122949399640225,0.006030443112090916,-0.01834327696574123,0.11292695654365814,-0.13127023350939937
176077,0.25806138997229894,0.04462518088004258,-0.006367811485473218,0.07334100018356476,-0.07970881166903798
516935,0.08853301368842698,-0.030747689661558886,-0.07310167990837584,0.052335744830928094,-0.12543742473930394
306169,-0.0629271056481585,0.034194214406685824,-0.06649591289939631,-0.08569700521804725,0.019201092318650942
214929,0.07431662911073254,0.08526194855809607,-0.06966414003083338,-0.052561508797071194,-0.017102631233762183
448163,-0.03124078644638383,0.008138752145919286,-0.08249224160618526,-0.05283520539497605,-0.029657036211209215
306126,0.10446007092599109,0.02554739615988111,-0.059831297658165444,0.006021562659035265,-0.06585286031720071
450195,-0.15616350480348984,-0.02407285987647076,-0.08223065732770624,-0.09001562416899517,0.007784966841288932
456929,0.11732490394093459,-0.02379172549009162,-0.06423082691924528,0.06799170260837634,-0.13222252952762162
327767,-0.055666098497960226,0.02984109687691644,-0.06694473943902948,-0.07888897224089844,0.01194423280186896
351713,0.17205304102149402,0.009662094257679527,-0.043698411149706656,0.0641005339207488,-0.10779894507045545
482950,0.021481333679177327,-0.016921622102097567,-0.08228625186320947,9.692332719535984e-05,-0.08238317519040482
366205,-0.20275231895323279,0.012671574846244538,-0.0699577192343975,-0.13952023882908535,0.06956251959468784
234162,-0.050615197276301156,0.0937724996984532,-0.08511840049873395,-0.12293887377168397,0.03782047327295002
208585,-0.14636899928526567,0.1259584399873286,-0.11506608484788847,-0.23199230996620682,0.11692622511831835
166062,0.3044735797622815,0.050293795439193156,0.0035014697755801905,0.11039000832245849,-0.1068885385468783
441761,-0.023852589971588706,0.010721811464767868,-0.08098997559353886,-0.05166772314977526,-0.029322252443763602
516957,-0.0008047974269013189,-0.0211493751309807,-0.08309784752049063,-0.007984583159972868,-0.07511326436051775
421339,0.06458115451536245,-0.005841053401799759,-0.0694799550233621,0.011460509494011353,-0.08094046451737345
446969,-0.054315227042284066,0.006898282120561636,-0.08700129912294643,-0.056925379872371486,-0.030075919250574942
277736,0.06056306799425159,0.04589571194972686,-0.06358287210678631,-0.03911711690903591,-0.02446575519775041
489738,0.07078059131910332,-0.03131845047006343,-0.07075170065564285,0.04090750886427959,-0.11165920951992243
410551,0.01598349493715259,0.0010740476223390152,-0.07780884409734168,-0.026750744806414976,-0.0510580992909267
227764,-0.06044898196658815,0.10385002733363807,-0.09632536857828375,-0.13860388166299245,0.0422785130847087
462973,-0.0701233501723658,0.005547668827833863,-0.08726291542358712,-0.0697540342503576,-0.017508881173229518
446506,0.21040323200586358,-0.005946005134421062,-0.04504973844145954,0.08461648823829171,-0.12966622667975125
274137,0.059873033685338695,0.04978814708918703,-0.06473666071435835,-0.04803713397213353,-0.016699526742224823
23736,-0.5461646577601964,0.3849996617584355,-0.3111059377167419,-0.5471868646572944,0.2360809269405525
519377,-0.0840459755964409,-0.008085523942975653,-0.09776924427598292,-0.07127611627449588,-0.026493128001487037
236524,0.09770340898093426,0.06919583680202311,-0.06498035814360738,-0.011967633809489661,-0.05301272433411772
425738,0.06480573325345747,-0.006715496054777115,-0.06983501689170385,0.009859745588889537,-0.07969476248059339
341739,0.0596117375273297,0.017703958440865933,-0.06588415704942312,-0.004719494187279079,-0.06116466286214404
447399,-0.17327940343489295,-0.013862547161846372,-0.08198386380776818,-0.11347994554836721,0.031496081740599036
472969,-0.05335427084852299,0.000506246226605743,-0.08991555905500317,-0.04888110534191569,-0.041034453713087476
452529,0.11752525340679341,-0.021898612358475025,-0.0632631853598592,0.06364424006867346,-0.12690742542853267
497751,0.022426208057343775,-0.022598221477792186,-0.08185675640703738,0.0022248107648853988,-0.08408156717192278
190969,-0.08483815482609652,0.1560280703577395,-0.12863449585384004,-0.18186084906099986,0.05322635320715982
515337,0.08215648961420308,-0.03486519296345819,-0.07316337184615701,0.0530763881155151,-0.1262397599616721
264112,0.15192091223001472,0.052367140184403305,-0.05130536421948251,0.013333724117480517,-0.06463908833696302
466547,0.03686400570108362,-0.01750999434190597,-0.08162176669981508,0.0010498550570523374,-0.0826716217568674
346079,0.3198548374389929,-0.003863222113420328,0.012489460923435558,0.1691109405255931,-0.15662147960215755
464935,0.08321811885580978,-0.016573301628326195,-0.07157206573341479,0.032487115230874455,-0.10405918096428923
427358,-0.016497671433296352,0.010222287257282584,-0.08084616257197894,-0.04852881477668289,-0.03231734779529605
447770,-0.06274055989257415,0.0038918447750533325,-0.08512488556057929,-0.06102212643758842,-0.02410275912299087
393062,-0.44099998971783205,0.040534328027742816,-0.10458785229558665,-0.2763070861157546,0.17171923382016796
242573,-0.08939005293050598,0.09778107500617242,-0.10070087178147316,-0.1485271856747248,0.04782631389325165
436618,-0.25692750725724733,0.01437073496241792,-0.08161075550155122,-0.1623337979841974,0.08072304248264617
518133,0.09872218527483453,-0.036396654091987835,-0.07207000583865167,0.06954114607349163,-0.1416111519121433
241721,0.11311450551712889,0.061664624968179864,-0.0557488724528972,-0.017176790763529917,-0.03857208168936728
223291,0.22947276168267977,0.0420668272832278,-0.01991378829442131,0.07961637280522305,-0.09953016109964435
344171,-0.06842834471078539,0.02173544086325578,-0.06724715136489078,-0.08374927435205591,0.016502122987165135
436523,0.14221914712070363,-0.012343998373067933,-0.060000511690258815,0.06312155358896254,-0.12312206527922136
374985,-0.12143572439060338,0.012583063632867847,-0.07676421019532151,-0.09696901653340573,0.02020480633808422
418524,0.13255791428450533,-0.020138263878065693,-0.05675679706213073,0.06358386384055437,-0.1203406609026851
387756,-0.01061164286118437,0.02844510813173442,-0.08211025134146327,-0.05354378561069601,-0.02856646573076725
426119,0.15603690744024634,-0.0020280976802525275,-0.05721667264047564,0.05011387866563621,-0.10733055130611185
280216,-0.26837348494535607,0.17722150532302394,-0.15937788888897086,-0.30492462656225483,0.14554673767328397
325758,-0.022210224590195064,0.03288839003814922,-0.06472253116794029,-0.07722742038669766,0.012504889218757378
480186,-0.12414406741518855,-0.01395936496076168,-0.08743857227195348,-0.09120984749153221,0.0037712752195787347
189757,-0.03320104382835694,0.06307608442663974,-0.0423593367348882,-0.13515296382687614,0.09279362709198795
96454,0.22929286821358955,0.16040087756247917,-0.07090034561142392,-0.07217580736803639,0.0012754617566124726
153292,0.1792037598085507,0.10006459859858687,-0.05232286813016235,-0.03786100366104175,-0.014461864469120594
459349,0.027825646304812587,-0.016160760313824095,-0.08019236961118131,0.002426181190265518,-0.08261855080144684
506170,-0.060339566153527154,-0.003634262630320198,-0.09304161137025732,-0.054838357360062144,-0.03820325401019517
342940,0.052024689367412204,0.00850797018467693,-0.06387194459010656,-0.009138854845394076,-0.054733089744712485
438516,0.16581119244519854,0.0009511029066025245,-0.06272053017802513,0.06374989563011871,-0.12647042580814383
526178,-0.090040779801807,-0.017565916286148536,-0.09570315722892692,-0.06613522378307798,-0.029567933445848932
420955,3.333006323423145e-05,0.0022802942768809565,-0.07777004442921484,-0.025741168430614206,-0.052028875998600635
240540,0.03992581276948946,0.06156018867278023,-0.06822412797083369,-0.053487182381133924,-0.014736945589699756
381383,-0.11447420680736992,0.013831196575633059,-0.08205102788993815,-0.09075536580737337,0.008704337917435218
271019,-0.27949562528527366,0.19649651884442915,-0.16685832958783248,-0.3301703365502438,0.16331200696241133
434939,0.06579124952986178,-0.012077275664921533,-0.06990035671968076,0.015482309930806806,-0.08538266665048756
456981,-0.10223222884999213,0.0007172238390550367,-0.08511552265267479,-0.08156571828745605,-0.003549804365218734
455750,0.019900340654510948,-0.010369810339202225,-0.08074103401780489,-0.013642527802204693,-0.06709850621560019
495762,-0.028332937494474658,-0.000868004174022767,-0.0885127686229174,-0.04743327035781027,-0.04107949826510714
257339,0.050406934480227414,0.0495415648882268,-0.062338920236657464,-0.0411440148108763,-0.021194905425781153
319759,-0.023040478484672368,0.033769949317107986,-0.06493234342308973,-0.07857308507651081,0.013640741653421093
514547,0.04129376353193714,-0.03313625033398639,-0.08213631062008803,0.02414796159611509,-0.10628427221620311
524166,-0.04299006459795711,-0.0073626319854804625,-0.0943434999771851,-0.050911386798333055,-0.04343211317885204
339723,0.1290159522155844,0.013019675573243211,-0.054382798819355746,0.03964992339358775,-0.0940327222129435
491750,0.02267287942294936,-0.021105989813871764,-0.08220704599965171,0.0038471999691668847,-0.08605424596881861
457787,-0.12509213342531922,-0.013600282306407835,-0.08203679448151302,-0.08916074230671359,0.007123947825200566
189294,0.19217946493440008,0.08755739203288947,-0.0453920758237141,0.0032623812168869615,-0.04865445704060106
434619,-0.2570431720530596,0.015399431598123403,-0.08171422622485403,-0.16432922633967273,0.0826150001148187
474927,0.13154469506803193,-0.025203966239839504,-0.06165861529690522,0.07299853411346169,-0.1346571494103669
322107,0.1934774117459152,0.015651322145656232,-0.03403576486988061,0.07907278112327881,-0.11310854599315942
448980,-0.10290663796879232,0.002780305271359959,-0.08346432093786915,-0.08095320977107795,-0.0025111111667912023
224498,0.1939749109320766,0.06091402908391308,-0.03681444802785197,0.019640858161054653,-0.05645530618890662
448529,0.11743488163175629,-0.021118710557439704,-0.06218745964422466,0.05980459681178428,-0.12199205645600894
432146,0.034482610101607886,-0.008730353050272088,-0.07935870719419538,-0.0026777570205102005,-0.07668095017368518
410482,0.3224354481435677,-0.03640507975071633,0.013892396603124968,0.20073425865623773,-0.18684186205311276
191742,0.02290349347414293,0.09583089616309753,-0.08059542873659364,-0.1070971173055125,0.026501688568918852
426174,-0.080604325409471,0.01856762665694983,-0.08658863858424747,-0.0882848375203958,0.0016961989361483354
411347,0.033123605033114664,-0.005157914432109646,-0.07434902701807568,-0.010582201863746449,-0.06376682515432923
198941,0.034881117943820684,0.06639491137898608,-0.06480267523567237,-0.06859189926849688,0.003789224032824487
331443,-0.36208990909822686,0.038084881243847735,-0.07134497485365127,-0.21831223380097947,0.1469672589473282
245804,-0.21533383846051976,0.07471952371853832,-0.10353343466288109,-0.14072809621263085,0.03719466154974976
317358,-0.0233013201317308,0.03503435084626619,-0.0651808514248862,-0.07761432179056216,0.01243347036567595
363379,-0.098632856063312,0.027321633245336832,-0.07358374260850457,-0.09619019788317874,0.02260645527467417
407743,0.047461951363190785,0.0017166818191865982,-0.07057053981852492,-0.005129246227989791,-0.06544129359053512
300524,0.1109785225170401,0.037017047826562205,-0.05788916806737936,-0.006584065754642918,-0.05130510231273644
190157,-0.03306689992726733,0.06335186393403826,-0.04260562016258959,-0.1350399080348663,0.0924342878722767
390150,0.015108087316094863,0.0026747183381090073,-0.07800455109353821,-0.02634597970696272,-0.05165857138657549
314956,-0.014609095419841244,0.03423531195266481,-0.06213107518498957,-0.05386231484067744,-0.008268760344312134
489311,0.1992214048623883,-0.006793214914486062,-0.060787835814549246,0.08291159825867198,-0.14369943407322122
198104,0.16031796558106343,0.07787690640478463,-0.052845698493062615,-0.005124573015741096,-0.04772112547732152
500545,0.047270305014220075,-0.03065083903303819,-0.07962993048090244,0.021675271140670187,-0.10130520162157262
443709,0.20074979414185104,-0.0016265693012914029,-0.048334207365543,0.07001395721721329,-0.1183481645827563
476139,0.07002125958263002,-0.027929005355570746,-0.07100708515332432,0.033894884240564443,-0.10490196939388877
297042,-0.3653348061773716,0.05378069020970783,-0.07440906559494048,-0.21161811412822407,0.13720904853328358
345786,-0.13146807758851145,0.010666517254175029,-0.07324972888788184,-0.10843767128710555,0.03518794239922371
382968,-0.05856771442789313,0.01896231563736192,-0.07647193795900564,-0.07246801607755082,-0.004003921881454819
520972,-0.06701403961792857,-0.007499636994428398,-0.0906644843582213,-0.06290633718441169,-0.027758147173809616
522154,0.00797944593099202,-0.028022396471641578,-0.07925408301794104,-0.002403939732674422,-0.07685014328526661
