,MG_H,MG_FE,C_MG,N_MG,C_N
456915,0.015901157285150513,0.023742018271243597,-0.30958848693076957,0.8100980310506226,-1.1196865179813922
303838,-0.3685647460918434,0.08804230923715323,0.3708633574833839,0.5035346933301799,-0.13267133584679602
376939,-0.0432960531621564,-0.04977304094719002,-0.1408724671077845,0.8942915910798104,-1.0351640581875947
487807,-0.24879427004570326,-0.017253737170390387,0.2766101648127182,0.69153103601915,-0.41492087120643184
322996,-0.23276899353394886,0.0036069803335110617,0.24844978251618097,0.7185633282758987,-0.47011354575971775
176049,0.22801674705771569,-0.04311783335905439,-0.37884337439356314,1.0884388218118037,-1.4672821962053668
419309,-0.04564032784320917,-0.011517745686032782,-0.4978721107152291,0.8934635117996818,-1.391335622514911
467729,0.0014177201221141297,-0.011484544193669254,-0.17214557315061402,0.8565558980528591,-1.0287014712034732
479738,0.008927049891846237,-0.04786379377805701,-0.12108716727530114,0.8920719940143488,-1.01315916128965
449720,-0.029435075296651392,0.007116820083696591,-0.2917684782141053,0.8389168292703186,-1.1306853074844239
474968,-0.13032147251674003,-0.011137412568372418,0.018752050832279515,0.7901241974409681,-0.7713721466086885
280925,0.015037318343196649,-0.05142729555584499,-0.11839271635027693,0.9444463551341054,-1.0628390714843823
224142,-0.04912779597588127,-0.004296634651829702,0.03921952288681607,0.8454609023941616,-0.8062413795073455
274515,0.047846010616858406,-0.06092426573573215,-0.19033847194679276,0.9885716384143993,-1.178910110361192
454161,-0.12702104530960914,0.0076885926791120385,-0.042170709834152886,0.7784770514675449,-0.8206477613016978
191303,0.06428620629428954,-0.02989095426030426,-0.10180831659211348,0.9744532567837216,-1.0762615733758352
302976,-0.1716781828338981,-0.030663581484542124,0.12534083709462462,0.8249595469737416,-0.699618709879117
397363,-0.1427825671977471,-0.021373827160105163,-0.06804020535671265,0.8130368807855125,-0.8810770861422252
474564,-0.11510981363524532,-0.022472005584633914,0.01431964412190391,0.8112310513657617,-0.7969114072438578
506158,-0.05415221067417915,-0.07908568206240353,0.011954230433766345,0.8808262089469947,-0.8688719785132283
310195,-0.22713855661248025,0.0036125031358851534,0.2492095698091046,0.7285854529712191,-0.4793758831621145
320599,-0.2452876947382884,0.012563047375390074,0.24153456748908322,0.7234508016390484,-0.4819162341499652
460519,0.013093011295001,0.003310520958561528,-0.2544351065384503,0.8422446562558414,-1.0966797627942917
155359,-0.10873796962654549,0.08440526137087163,0.21967347709278645,0.7045239392123173,-0.4848504621195308
297791,-0.2154497864018798,-0.0027215681716320217,0.23535059170805578,0.7562160944310892,-0.5208655027230333
400895,0.0023318576787027174,-0.09871842699109339,-0.8514421353304708,1.0591442441267218,-1.9105863794571927
202510,0.04422840863703888,-0.030748115505555576,-0.0714274168705135,0.9666188094652827,-1.0380462263357961
437338,-0.1123127789876769,-0.004378462279331918,-0.1775827699932508,0.8342292843757804,-1.0118120543690312
467745,-0.04814498378957838,-0.016526197706779877,-0.1589335447646652,0.8374716703720522,-0.9964052151367173
415403,-0.2918238840572642,0.022017463231348677,0.17364915046988377,0.6602176145150356,-0.4865684640451518
351707,0.06580155929958385,-0.09261096168570611,-0.47933226473659707,1.0336968880990955,-1.5130291528356925
469385,-0.1880338253864698,0.022256227369471387,0.11122316068364299,0.6951285828518303,-0.5839054221681874
385805,-0.2883512853775506,0.0006569082232281143,0.21742735986188017,0.6885960417348245,-0.4711686818729443
361797,-0.24409317682671003,-0.013924816672787638,0.20554443756436852,0.7381069395220713,-0.5325625019577028
255774,-0.1619559161480041,0.004440073286563262,0.15690857398140107,0.7804000153262799,-0.6234914413448789
309422,-0.3097061573858069,0.06975083485827938,0.35027112143980355,0.5224132178266556,-0.1721420963868521
462578,-0.17235569670312204,0.02766776751313349,0.05855236339050725,0.7033096827984501,-0.6447573194079429
361728,-0.0008989018054227652,-0.07083246217804187,-0.20276229607930005,0.9435322046288187,-1.1462945007081187
298563,-0.1172074666502444,-0.05884291508793868,0.07948608572022225,0.8621736133731309,-0.7826875276529087
421000,-0.28741357432276626,0.01816068106357882,0.15504882287443053,0.6769786378984642,-0.5219298150240337
396563,-0.14290325328736,-0.022802776176436612,-0.06843024052806604,0.8159387051100431,-0.8843689456381092
184159,-0.10088865150741169,0.018815151138596803,0.24617014514356478,0.7579878328076349,-0.5118176876640702
498971,-0.10936816048043593,-0.04653486419546865,0.08486481037910387,0.8102142061165838,-0.7253493957374799
200115,0.033605727914233864,-0.011129362116111693,-0.041885137105951105,0.926367677435546,-0.9682528145414971
300113,0.05191596635326859,-0.07519812781384075,-0.27621698650692406,1.0222561529416891,-1.2984731394486133
331687,0.14540646869193452,-0.13574180684904735,-0.9321803201503384,1.1346062775071872,-2.0667865976575257
413690,0.0032391766617238093,-0.08976256355253526,-0.9683027647461662,1.04631642205732,-2.014619186803486
215410,-0.2917584758661788,0.13889737976076105,0.25554630321173405,0.534859011055393,-0.279312707843659
404558,-0.1274714946368307,-0.010701787997240267,-0.09090424793922325,0.7973347065351822,-0.8882389544744055
502988,-0.1714680918941693,-0.04415343820121101,0.1891413244977952,0.7780370334991258,-0.5888957090013306
335822,-0.31540727428125864,0.03951510077282966,0.36134753491091554,0.5869274531526085,-0.22557991824169304
446556,-0.1362423974165464,0.012387695432994672,-0.11020148264966603,0.7846298073704099,-0.8948312900200759
441777,-0.18353492202138527,0.027855924799113058,0.013643016503830402,0.7127302676916123,-0.6990872511877818
510999,-0.2005701567488625,-0.06342623505087272,0.24939037597554553,0.7775139168481591,-0.5281235408726136
414543,-0.12650461134440272,-0.005799418531773473,-0.18731790475725096,0.8300401029792966,-1.0173580077365476
488250,-0.3928210212762361,0.05735879533165039,0.36710335640276004,0.4899137640502731,-0.12281040764751307
448561,-0.13903650288438454,0.011216401611445492,-0.05760940031756262,0.7760331437485681,-0.8336425440661308
311850,-0.39625904619008145,0.09732749064218771,0.4270396665010636,0.48112402842529456,-0.054084361924230974
275773,-0.15865026651189962,-0.021657563967894866,0.12738266288790698,0.832120233177613,-0.704737570289706
427726,-0.09228288319761294,0.003745128921616825,-0.2802397322364394,0.8413685145426757,-1.121608246779115
258954,-0.08844645438946513,-0.04289652269567949,0.10361752739185304,0.8564877653877305,-0.7528702379958775
246901,0.09245641925272413,-0.054676832263857555,-0.1778835742065794,0.9985907552295903,-1.1764743294361697
436955,-0.145306220499065,-0.0030087943182978416,-0.12486516033443934,0.8005895201913227,-0.925454680525762
446954,-0.13175458547098065,0.0014694799584098195,-0.12047591302957925,0.7961486267215726,-0.9166245397511519
493380,-0.14703827398701783,-0.020462340966136944,0.12066603017336693,0.7523938468316028,-0.6317278166582359
181680,0.13582444153574405,-0.0519058775660271,-0.21430703573145227,1.0313564827077493,-1.2456635184392015
295433,-0.3498125816292906,0.07414925942332357,0.3721941144040981,0.5239902436886018,-0.15179612928450373
356131,-0.00901408606795249,-0.06451598103966442,-0.20016988305290512,0.9419335936061867,-1.1421034766590918
432196,-0.26752666618130366,0.024506143636139233,0.13142037878714247,0.6728893379239811,-0.5414689591368386
287439,-0.37720143535565176,0.11958893358345202,0.3107284000292069,0.48776147352768984,-0.17703307349848296
471732,0.006222263859657648,-0.019561018363579298,-0.16946272002000048,0.852642031667904,-1.0221047516879045
396886,0.03473227231071359,-0.12265022226508775,-1.418978095681572,1.109437749264596,-2.528415844946168
117357,-0.11530581598771288,0.24432100095750026,0.041174209947943796,0.38146124145279375,-0.34028703150484996
210910,0.0502680507964549,-0.026933322586610783,-0.06490190698238398,0.9540648972145603,-1.0189668041969444
274101,0.09370655766575021,-0.08078620795206488,-0.28795061879246764,1.0421689314954232,-1.3301195502878909
225692,0.10702634508485943,-0.06931172957514702,-0.24927999396219264,1.0467036963639356,-1.2959836903261281
358546,-0.06580032165946316,-0.07531940106298687,-0.102213109825199,0.9140653870749765,-1.0162784969001755
308953,-0.08074804534297866,-0.0515315701026924,0.0037532953734544655,0.8824004039234574,-0.8786471085500029
180159,-0.10297409802023508,0.017859804918362268,0.2501058703838824,0.7665146645952808,-0.5164087942113985
464564,-0.12199361927853453,0.0014522765682767752,-0.014928869976794323,0.7775920625282235,-0.7925209325050178
423800,-0.2877548347321963,0.019253225395850282,0.15103332537656947,0.6790584551793863,-0.5280251298028169
476518,0.0751864522762962,-0.010885464236264616,-0.23026458437131417,0.8577815354142468,-1.0880461197855609
444953,-0.13257042509021003,-0.00804872510638259,-0.14386503329700442,0.8113593575579844,-0.9552243908549889
234952,-0.07863025431824835,-0.015373832740204471,0.10385503769292456,0.8208321528287993,-0.7169771151358748
237085,-0.5863418625109613,0.24068679871609822,0.07000010380071653,0.2788443080211716,-0.20884420422045508
329296,0.10908117660027412,-0.11379492784757055,-0.5648180590186355,1.0881111828468397,-1.652929241865475
472973,-0.14080426347781477,0.0014928823900181576,0.056065891686951544,0.7501675944996862,-0.6941017028127346
378606,-0.293824476951209,-0.007061765682629284,0.238360888882016,0.7005258196077897,-0.4621649307257737
313875,-0.5006354807067589,0.172018259440622,0.2645182173243276,0.35390752850381996,-0.08938931117949234
470927,0.021088993373787862,-0.008944968232416969,-0.20744073275898828,0.8543117794455901,-1.0617525122045783
295674,0.18916877465340096,-0.13261889686308134,-1.4650186144841388,1.1565365304998116,-2.6215551449839505
414558,-0.12971296630104356,-9.563682939656148e-05,-0.10375666719561488,0.788674501050665,-0.89243116824628
418519,-0.07655334895127751,-0.010234821682226988,-0.3859648492170827,0.8822584466284621,-1.2682232958455448
218484,0.13439908585959404,-0.061600910369311423,-0.26016745436296385,1.0529003787749467,-1.3130678331379104
93267,0.10611032659526075,0.057704660046200396,-0.04528592880460041,0.907604022153486,-0.9528899509580865
276991,-0.2174641091015889,0.009674778965167968,0.2487744736903269,0.7512332253983028,-0.5024587517079759
445745,-0.10814579758685088,0.007957651331253118,-0.18258352259773536,0.8024570885489533,-0.9850406111466887
396555,-0.1147229192291485,-0.049025200759676674,-0.1014164827008276,0.8505065174728461,-0.9519230001736738
453352,-0.1151774145542223,-0.009428630534405638,-0.12995003564706925,0.8164561676762493,-0.9464062033233186
220123,0.011162604831254742,-0.005893393844882487,-0.06729957037015623,0.9164109706913879,-0.9837105410615441
419770,-0.17522274189754683,0.0007777792908268133,-0.05233029697142466,0.767268796339763,-0.8195990933111876
329339,-0.029670845526233162,-0.0710497579137925,-0.061409967330994956,0.9296792244851098,-0.9910891918161048
450926,-0.045095165296326546,0.009884218604775792,-0.2507372251468404,0.8291043778484638,-1.0798416029953042
296934,-0.019665782416244375,-0.054713388107480276,-0.06701751197009181,0.9281526635173342,-0.9951701754874259
361769,-0.14181039053555475,-0.050894338416356405,0.025236019691797784,0.8298737007909429,-0.8046376810991451
526955,-0.031222511001852096,-0.12632209064746586,-0.03423453212601808,0.9462856658342299,-0.9805201979602479
427335,-0.11871093421281857,-0.010498547712136222,-0.2621440702134931,0.864688652953251,-1.126832723166744
481009,-0.2668296816016232,0.0018395919444349484,0.24623914874595315,0.6759273421788647,-0.42968819343291165
503337,0.09051153716849622,-0.09060851021374741,-0.14075322703152354,0.9631589069480494,-1.103912133979573
468938,-0.030792036729503824,-0.036146500981828575,-0.135055428706615,0.8785816710587064,-1.0136370997653215
441375,-0.1801695973043897,0.019448251488877744,-0.002438727398135443,0.7389667045925448,-0.7414054319906802
253287,0.13362688384085056,-0.09257283817341388,-0.45152963314744954,1.0933134349789677,-1.5448430681264171
263763,-0.119776630702751,-0.04177949387720707,0.12302095490253687,0.851560665505233,-0.7285397106026962
432146,-0.13102742806089465,-0.0022819108712372194,-0.16278331879463678,0.7977428540433806,-0.9605261728380174
380176,-0.18669060911544852,-0.034370135852193257,0.04906155679775678,0.8065237624750357,-0.7574622056772788
170510,0.035191119278941294,-0.010194334700454187,-0.01434704448390001,0.9358448792039094,-0.9501919236878094
234172,-0.1615736574685688,0.020204030447020987,0.14778195370182107,0.7999223096229605,-0.6521403559211395
288174,-0.15910661708414198,-0.01691723813283652,0.14008873563345983,0.801571996325078,-0.6614832606916182
463743,-0.058262326292493366,-0.01669804408482229,-0.15394740377064015,0.84345520882855,-0.99740261259919
448934,-0.07818933343482398,-0.0023523752590550034,-0.22682754831642593,0.8452265738184905,-1.0720541221349165
452912,0.0059236771637018485,0.0352600789350412,-0.40134729756731485,0.8123957174621081,-1.213743015029423
411380,-0.21805654626492252,-0.0006763102995551162,0.022247109163513495,0.7664840106249394,-0.7442369014614258
404147,-0.1116295062911892,-0.046082153375776314,-0.19766208025848156,0.8809065598514912,-1.0785686401099728
427760,-0.14844553544298472,0.008815561565353014,-0.11221145531204585,0.786997204605639,-0.899208659917685
426133,-0.11090408014671166,-0.006090984262104415,-0.2261153173628953,0.8504514669926715,-1.0765667843555669
459770,-0.14999569795678028,0.0074637063529513215,0.007934025462949745,0.7595919602534895,-0.7516579347905398
455370,-0.15466502826281936,0.009715178835363297,-0.0074705865590572185,0.757843254004179,-0.7653138405632361
406497,-0.012898466822720205,-0.08649690903215745,-0.8029095370072439,1.039613917151764,-1.842523454159008
478922,0.07116984634167488,-0.009245196452877788,-0.21700332416903761,0.8438046448767319,-1.0608079690457695
60214,-0.6084178469869497,0.2856114471078022,-0.11465061384673125,-0.03037792826543806,-0.0842726855812932
305005,-0.2727154587622368,0.020913679530012275,0.25616915412396224,0.7092702241231148,-0.4531010699991526
214960,-0.11343266574326502,-0.03098702319754798,0.21018173914872978,0.8454349488498846,-0.6352532097011547
235358,-0.10151608343310327,-0.03674752659919957,0.17791798743096696,0.833889474676826,-0.655971487245859
525762,-0.05948612719485454,-0.10917492136995496,0.07617676526507296,0.885893814233012,-0.809717048967939
238507,0.06212401989544532,-0.058385889728384585,-0.1950309818897087,1.0159385205172364,-1.2109695024069451
401743,-0.10556648156308952,-0.028595915308517753,-0.1814722305937873,0.8678771238901519,-1.0493493544839392
59028,-0.7069486005696874,0.2829793414776375,-0.15693369104382415,-0.016355217506078157,-0.140578473537746
328137,-0.023976856573330114,-0.06037516363553075,-0.09609909933206444,0.9281487171139103,-1.0242478164459747
495728,0.1004854427237002,-0.06280516733295159,-0.18797224530609677,0.9422773261829526,-1.1302495714890493
420529,-0.10303021043919652,-0.015373811044982047,-0.25231551684453196,0.8672834653295931,-1.119598982174125
378201,-0.266642492656947,-0.004336879329834176,0.21030569855793618,0.702662149353932,-0.4923564507959958
184624,-0.3282922841009055,0.15463555132698587,0.2978211229788841,0.37254242888144984,-0.07472130590256575
219808,-0.2786707056924159,0.12990357281488285,0.2658656764728909,0.5271241372631706,-0.2612584607902797
