,MG_H,MG_FE,C_MG,N_MG,C_N
129318,-0.21194367686472443,0.16374959806549133,0.33252416035828325,-0.2691072212705689,0.6016313816288521
515370,-0.18604747314429443,0.034418730910119516,0.35258532810777427,-0.2000631494466905,0.5526484775544648
468171,-0.2598413912660062,0.07911726392047724,0.34079163200017715,-0.2116050290875307,0.5523966610877078
252134,-0.1679237437383157,0.08850900750021318,0.36074990984714306,-0.21429008887146522,0.5750399987186083
181343,-0.2443463173213516,0.16089113266111582,0.3202673493895926,-0.2651930992764743,0.5854604486660668
456111,-0.21117105932581948,0.09490324286458884,0.36402561819889706,-0.23813167781970856,0.6021572960186057
355726,-0.12480533049710606,0.032936600418165804,0.3910047272428249,-0.1989309028662054,0.5899356301090304
194895,-0.11741237772020599,0.07520464329580706,0.37899265854407793,-0.21330936867933628,0.5923020272234143
389764,-0.26084219417239624,0.05362137568141884,0.3476457161085087,-0.21324166358331414,0.5608873796918228
427727,-0.29192142001953875,0.06671324503365395,0.3634061925124168,-0.21415852865983281,0.5775647211722497
441805,-0.40386543182195905,0.07718644890385801,0.30836504578690677,-0.2304843410307102,0.538849386817617
438555,-0.2897896988633728,0.08066668998657117,0.3491990683811557,-0.21545521868752981,0.5646542870686855
306560,-0.2277814207052357,0.06778910817721237,0.3434414254236564,-0.20339593223435468,0.5468373576580111
250524,-0.1409783896818188,0.0769691284207365,0.37674974331323663,-0.20826284114612753,0.5850125844593642
498578,-0.23440646570065643,0.045153128633818096,0.34177771313502403,-0.2026485513601654,0.5444262644951894
462534,-0.22144412812567177,0.06899609658979372,0.3560259788981347,-0.19209070252658395,0.5481166814247187
272901,-0.07485900024896551,0.04760769321648957,0.39920755928282214,-0.1962836513574921,0.5954912106403143
350139,-0.15719106523092527,0.048582515207290344,0.3748850795356978,-0.20393610018154731,0.5788211797172451
264550,-0.21251190578768553,0.0899508618523488,0.3436874111455891,-0.21750085490877613,0.5611882660543652
343805,-0.3795010375500338,0.0664060897374385,0.30595488670707816,-0.2353375231496177,0.5412924098566959
468564,-0.24049235487666895,0.07873356756464447,0.34646415609284376,-0.2143244560192246,0.5607886121120683
437719,-0.2687793271051164,0.07680830743877948,0.36325593347099744,-0.2138574615109765,0.577113394981974
294151,-0.20054798677519747,0.06651787252818309,0.3519314729581856,-0.20894632619176712,0.5608777991499527
470176,-0.27543484991610223,0.07283971087092822,0.3363622583909061,-0.2119701353482088,0.5483323937391149
364507,-0.10941045318762102,0.03550540583289841,0.4068792105788537,-0.20680536252193418,0.6136845731007878
142531,-0.2372423706859373,0.17369411973124732,0.3206649665052767,-0.2218348344459945,0.5424998009512711
518956,-0.1254397295456503,0.013625319157740928,0.3690012449105145,-0.1905072312599816,0.559508476170496
431725,-0.2878057965248684,0.0667538826943635,0.3624781547960994,-0.20618109039137472,0.5686592451874741
432154,-0.29053878419894424,0.07904910979247826,0.3508994914552937,-0.2165902973429527,0.5674897887982464
210890,-0.09723785062363043,0.06915241024764994,0.3852888887201795,-0.21776514279308162,0.6030540315132611
304518,-0.10662259349090315,0.04759729533972641,0.3907885401781561,-0.208649320363551,0.5994378605417071
246125,-0.1430176406404059,0.07870757145130122,0.37588071748152285,-0.2087189647365354,0.5845996822180582
305345,-0.17986459277613762,0.0695493417973227,0.360356658018545,-0.21815257129851454,0.5785092293170595
393324,-0.23137638565188756,0.03898919595443462,0.3836862420600433,-0.20779685521827873,0.591483097278322
358944,-0.1787296619452278,0.04742597286843439,0.3682382942984378,-0.21152215079642187,0.5797604450948597
378969,-0.26094492144187253,0.04341785932112219,0.3448808117995617,-0.20181750874211668,0.5466983205416784
236140,-0.19301572253195223,0.09421995611910874,0.3506574988244897,-0.2269148068135279,0.5775723056380176
78909,-0.2915947012979916,0.19304362740812897,0.2958823665736576,-0.3606512167240812,0.6565335832977387
92884,-0.24561784662854738,0.23184188565807898,0.3144137016636355,-0.26220559183404357,0.576619293497679
436866,-0.15613141568708802,0.043375401607259195,0.42157656415626543,-0.21790518418297075,0.6394817483392361
473005,-0.36493598008268796,0.06806055470341071,0.3127907154614337,-0.22269100955312665,0.5354817250145604
330541,-0.16249919405475452,0.05541846324535318,0.3705289226808151,-0.20365147017531707,0.5741803928561322
504136,-0.02462090072023081,0.03595156782443276,0.3757733865836606,-0.18369271474903448,0.5594661013326951
413714,-0.2623475972357167,0.058530356801299144,0.37970963067386754,-0.21247197316640293,0.5921816038402705
471724,-0.16826252863133834,0.07100602309643697,0.35959877994859996,-0.21424796415020253,0.5738467440988024
486560,-0.19407350169129314,0.06142004484602362,0.35435135474113905,-0.2012629035211023,0.5556142582622413
509822,-0.3708888589887898,0.04849174312498422,0.30454490911160725,-0.2397344955897574,0.5442794047013646
179738,-0.22960429639486557,0.1801169210523741,0.32366543599959396,-0.2728927764031398,0.5965582124027338
513760,-0.15178352911173704,0.0263832562933137,0.3633569881366301,-0.1902679289214554,0.5536249170580855
239692,-0.07638991694235389,0.0526076308330109,0.39457939556448607,-0.2062131004082969,0.6007924959727831
322154,-0.20560775448182664,0.05629537924294051,0.3531817734143549,-0.20866827819530256,0.5618500516096575
154564,-0.3721961804340923,0.19605991801247646,0.2817166273993922,-0.4199840195590402,0.7017006469584324
438159,-0.2878408546401695,0.08035251467758664,0.3480296930134359,-0.21855947765007022,0.5665891706635061
289720,-0.1139408847315634,0.05417873055035398,0.387305340075177,-0.20190708674381402,0.589212426818991
438128,-0.28364345392800816,0.07237631880837858,0.35877949382298174,-0.195442660493286,0.5542221543162678
284163,-0.2461066541627705,0.08907447638073074,0.33454608721175444,-0.22842642856833578,0.5629725157800902
376583,-0.30719528077863706,0.05490482768593874,0.32996954050291066,-0.19208482171659963,0.5220543622195103
464554,-0.23020438070502716,0.07027040972499701,0.3497482349453522,-0.20590311192491204,0.5556513468702642
354180,-0.2892805316909074,0.05292144222702,0.3308928179657563,-0.19729293214600402,0.5281857501117604
326576,-0.27782590081711706,0.06243547509644809,0.3310614683320587,-0.2169714870585438,0.5480329553906025
259336,-0.17422446995273208,0.0868131627856372,0.3601701356875575,-0.22563213429104836,0.5858022699786058
295352,-0.20676561957507045,0.0644557306983391,0.3509046815786613,-0.21628296230545208,0.5671876438841134
345727,-0.12252525052584312,0.034872426976386234,0.39019306046273367,-0.2034435447582849,0.5936366052210186
277331,-0.14700717159029555,0.06811883057585849,0.37379706500889354,-0.20109923531894922,0.5748963003278428
201304,-0.13239489946353564,0.0927709958372761,0.3750356972811506,-0.20483182985528145,0.5798675271364321
276129,-0.1398773613748322,0.06979611674099623,0.3767904053136326,-0.20231683130652262,0.5791072366201553
421347,-0.2869775988571506,0.06385167748644877,0.3601138288842647,-0.20994513072752952,0.5700589596117942
426547,-0.2927005607365118,0.06597631503236467,0.3581418009406116,-0.21187399110092558,0.5700157920415372
400538,-0.24352561282456814,0.05671529018115423,0.37295673080213104,-0.20440656707310312,0.5773632978752341
276574,-0.2913902926765088,0.09680146004697515,0.3215735764381136,-0.2268927406095081,0.5484663170476217
448173,-0.2896537343700106,0.08124601609635956,0.3368127260224554,-0.22165150743375522,0.5584642334562107
414552,-0.26098743161114873,0.06314140588730449,0.3586627476152485,-0.2010259052680065,0.559688652883255
490530,-0.07704872884056416,0.04987140233801171,0.3678231431326989,-0.17869917086421508,0.546522313996914
526943,-0.04422388900289184,0.014722919551995707,0.38466380238237796,-0.19614849226130138,0.5808122946436793
496949,-0.10606964406314004,0.04098746187776739,0.3664405223876488,-0.19618892248246486,0.5626294448701137
320121,-0.10578631337147952,0.04456747779932611,0.3922365030711713,-0.2045046475320264,0.5967411506031977
378143,-0.1845181560757742,0.04637513442049693,0.37201031654624117,-0.20922993206123502,0.5812402486074763
242106,-0.10781672914427873,0.07628565665202486,0.38599288872729987,-0.19858165861949043,0.5845745473467903
272987,-0.3418344433169289,0.1191605909427011,0.30437432305711787,-0.24901668911141894,0.5533910121685368
208557,-0.26866669607084254,0.1296382395764028,0.319753455956893,-0.21213141447818068,0.5318848704350736
466964,-0.24275677846356655,0.0801790870065481,0.3460457993047775,-0.21614356492974887,0.5621893642345264
396552,-0.2280347255508931,0.05013913599206676,0.36114651746514914,-0.19393160561907874,0.5550781230842279
182528,-0.18919923458326357,0.14652796368136048,0.3470908068537636,-0.21137794332606322,0.5584687501798268
383376,-0.29204679184850935,0.051098954583469636,0.3367376640420927,-0.20836240034513975,0.5451000643872325
301806,-0.40387909396707844,0.09824256386887376,0.2949263342779084,-0.2852936160104399,0.5802199502883483
314168,-0.2526796112780278,0.04985564890526273,0.3374388135534319,-0.20813095648507468,0.5455697700385066
524969,-0.16967395405737384,0.02210968017069348,0.3571474716021874,-0.1965750028439388,0.5537224744461262
482953,-0.15252840701354028,0.056552144620274775,0.35754618379247727,-0.192817040017105,0.5503632238095824
470930,-0.17960779203794977,0.06834090001137919,0.3576174808598077,-0.20040041576137038,0.5580178966211781
418522,-0.2847419505090111,0.06158148888122755,0.3701486428207583,-0.2093006087281254,0.5794492515488837
294083,-0.014416442495234116,0.02154842691586425,0.4191885722199588,-0.18898974721101794,0.6081783194309768
348522,-0.12325655140584675,0.03262263575876713,0.39393361145279804,-0.2015150622378183,0.5954486736906164
482946,-0.14287234010616576,0.054952439477948256,0.3597549491790313,-0.1945446141008361,0.5542995632798673
164947,-0.28425356531065626,0.2180138283195765,0.3005103056427501,-0.34765500791076676,0.6481653135535168
364555,-0.20917348059458013,0.04899418652917331,0.3578983210412837,-0.2105589157095233,0.568457236750807
434944,-0.29445146343714584,0.0715958703496446,0.35523810585255705,-0.20117072978746237,0.5564088356400194
416975,-0.3071905061140355,0.06474356295321532,0.3370596957835838,-0.20442899586412727,0.5414886916477111
493354,-0.14637676325839932,0.04509074723618797,0.361426690702103,-0.18994944273797854,0.5513761334400815
464523,-0.19762114776609055,0.07661741505198269,0.35844486221561866,-0.21388094379862385,0.5723258060142425
454157,-0.266679110232909,0.08404513970737937,0.34651682229907577,-0.22571121836862096,0.5722280406676967
432922,-0.28458299327537256,0.07006557935711794,0.3628067245664162,-0.21432384244119296,0.5771305670076092
215047,-0.6760847336330438,0.14416290458423497,0.24052941234011277,-0.4700056690106651,0.7105350813507778
434123,-0.2833459360030251,0.07089107670796774,0.3622783729217241,-0.21424631335618388,0.576524686277908
320527,-0.12382618233818377,0.04508576357565133,0.3873201237421929,-0.20335271585680265,0.5906728395989955
390911,-0.19481757577776573,0.04481734085356531,0.39583051223109256,-0.20981367608640247,0.605644188317495
105275,-0.20900636494901173,0.16592130190896168,0.3341169451168234,-0.25878110043496694,0.5928980455517903
410185,-0.3412689912281531,0.07514353297802523,0.3258086997324281,-0.22211000485338855,0.5479187045858167
382157,-0.22915390802193078,0.04880172861039353,0.3571392014003681,-0.21446468653402387,0.571603887934392
381334,-0.17869230968657757,0.043821801461691984,0.3813335675605227,-0.2037426724215139,0.5850762399820366
422991,-0.36217747997585154,0.07061098341412869,0.3211304917789763,-0.22213375347858616,0.5432642452575625
368563,-0.23663785725883066,0.04689018490078542,0.34903109542929417,-0.21126752672123336,0.5602986221505275
382550,-0.2095823247735947,0.04669259718252536,0.36371746487083356,-0.20618040889053904,0.5698978737613726
443741,-0.28319812789180526,0.07076330826581523,0.35489139255189683,-0.2047054530713593,0.5595968456232562
266673,-0.7500609839475781,0.1807400335763374,0.22648564365672297,-0.4853959981726036,0.7118816418293266
458962,-0.25509908008876997,0.08198759268366906,0.3453172171615735,-0.21309216490733401,0.5584093820689076
268510,-0.10299094060921728,0.06615482192174253,0.38903035125339186,-0.20460486639397968,0.5936352176473716
270570,-0.28282183790826204,0.09158889056802327,0.32267554131170856,-0.24702114561024596,0.5696966869219545
424126,-0.2920177880296761,0.06453963547325081,0.3651925808494735,-0.20991774129962476,0.5751103221490982
493836,-0.45166879182159303,0.07750390723322653,0.2867152080081524,-0.27723031858342995,0.5639455265915824
246929,-0.1515686348113101,0.0910921960386056,0.3701098142213405,-0.1967140433318324,0.5668238575531729
170498,-0.14992352691760286,0.09693700186197815,0.3667586678342275,-0.2280927616943828,0.5948514295286104
148894,-0.1658760967611628,0.11097891176557775,0.3587382649821359,-0.23112531726013766,0.5898635822422735
490935,-0.08176339261863862,0.04633907686377546,0.36841278683899875,-0.18049879998663737,0.5489115868256361
310511,-0.0867517912317449,0.04674014854184863,0.39753454128303234,-0.21167260179378736,0.6092071430768197
338538,-0.15663456298069248,0.05349439595639979,0.3734738366253405,-0.20619412976934723,0.5796679663946878
335431,-0.4932128808740004,0.10153582385487825,0.2771479366390971,-0.30301766743579395,0.580165604074891
234471,-0.03435539244247536,0.05265677362750945,0.40712179003195653,-0.207401587581021,0.6145233776129775
479809,-0.36932414842076455,0.06560268091973098,0.3099765190502651,-0.22677822451553076,0.5367547435657959
348151,-0.19055695572964804,0.04685478987844813,0.36155625056066165,-0.1982825250102671,0.5598387755709288
457718,-0.21657384052995388,0.07957581499290833,0.360365344075292,-0.21254477170172925,0.5729101157770213
389007,-0.40586718126603416,0.0607220001637801,0.30698387505146957,-0.24290443544961193,0.5498883105010814
490523,-0.06692332925118799,0.061262798837966786,0.36940825593342363,-0.20833003607918588,0.5777382920126095
357345,-0.17819580701379822,0.047529805075656906,0.36814088466554196,-0.21174120854584694,0.5798820932113888
62707,-1.6274735871329882,0.4497482665849053,0.160625026183693,-0.7136580614022439,0.8742830875859369
470552,-0.2085794062747185,0.06680203541673041,0.3526130808443091,-0.19432941118138836,0.5469424920256974
498494,0.04766684790773815,0.029828854471858943,0.40419774162596944,-0.19272371826536924,0.5969214598913387
453414,-0.4328792000587339,0.08819620297859831,0.29835608182045326,-0.26597737458495574,0.564333456405409
419318,-0.27698589688331465,0.06617713596273356,0.37199721098703575,-0.23085595694305472,0.6028531679300905
490979,-0.24791365822025271,0.05518269663260797,0.3394221929650735,-0.2083797463298732,0.5478019392949467
78215,-0.9138626509954071,0.281923455657874,0.19843073515678633,-0.5056979599666258,0.7041286951234121
186877,-0.0880663148750907,0.07339741270932221,0.3849362987022232,-0.20810896846843685,0.5930452671706601
522533,0.02499725413428839,0.008750604110381699,0.3919100399712729,-0.1712200027336031,0.563130042704876
411754,-0.24681335455625933,0.06289658494205522,0.3564416577662939,-0.21207758716171363,0.5685192449280074
