,MG_H,MG_FE,C_MG,N_MG,C_N
467862,-0.6100864595496918,0.12007726732490309,0.23742931264752232,0.08309910103873153,0.1543302116087908
452159,-0.27315144091443194,0.067028948397507,0.27071792323799193,0.2930227799281062,-0.022304856690114273
476270,-0.6290067773997774,0.11976673638541102,0.23418444992970672,0.08811438203599609,0.14607006789371063
366142,-0.17887176737761443,0.032308081144251266,0.29011035167901444,0.2832749221544844,0.006835429524530062
350172,-0.2660818297587129,0.04302836427977297,0.2959800513180987,0.27107480713474763,0.024905244183351063
274096,-0.06882254001023015,0.03127513171858967,0.3083396103662797,0.3007160881314896,0.007623522234790098
503794,-0.281508473378983,0.02254318550599299,0.2932011040163611,0.2831512818478078,0.010049822168553327
304575,-0.28418300610247327,0.0698916220107193,0.28987782396957706,0.2606954890159624,0.0291823349536147
480939,-0.14710368149923184,0.047682745745134536,0.2874220674487209,0.3010767229715572,-0.013654655522836262
188889,-0.11616203646941085,0.07760933403640553,0.3049516171666084,0.29573461091444503,0.009217006252163373
463357,-0.24165130095541928,0.06538283745978044,0.27257709983397116,0.2786350275405549,-0.00605792770658372
301366,-0.25413635358401104,0.05470365254198545,0.30237812176316803,0.29565860497880364,0.006719516784364381
413341,-0.28154767284216725,0.05025566173885804,0.27640071601971344,0.2945294898210632,-0.018128773801349748
453741,-0.26296549490528454,0.06509920671940783,0.26812709553396324,0.29977533555941993,-0.03164824002545669
405710,-0.24296343920344388,0.04164261498003036,0.2744201747352305,0.25794848013120925,0.016471694604021273
287722,-0.12774732771526687,0.052331838458197416,0.29896751585703996,0.2805649725211935,0.018402543335846455
179708,-0.16323195751376665,0.10724331141961677,0.29267714475537676,0.25371470155979076,0.03896244319558599
162555,-0.3164211781234064,0.15896887870282206,0.25474666039037147,0.10827009131028933,0.1464765690800821
346897,-0.05263218242821744,0.005438646901164565,0.3103459337664748,0.3125598891806337,-0.002213955414158919
513378,-0.2157697388258505,0.022687600152946963,0.2941523575941777,0.2943301056191719,-0.00017774802499423425
457764,-0.2602582735200948,0.06557047277680239,0.2735954672589114,0.262443533850878,0.011151933408033417
359306,-0.0995049149554442,0.01458980357019439,0.29998628297973556,0.29848011394364937,0.001506169036086219
238625,-0.547178133515986,0.15300301768822722,0.2444141276615962,-0.11324071725342444,0.35765484491502064
134959,-0.37318047081114314,0.13839486076247487,0.27019472904460456,0.1610883554426674,0.10910637360193717
478931,-0.14548375354628368,0.05264853068791814,0.2794394906063581,0.3001730079960668,-0.02073351738970866
360961,-0.2296767008177388,0.029055442112957047,0.29503689316179316,0.2840476538934807,0.01098923926831246
454559,-0.26767893800144743,0.06687570238542762,0.27118383055343126,0.29273172807540315,-0.021547897521971893
248197,-0.40315040500503013,0.11324084945770324,0.27152208485726637,0.13771404830104145,0.1338080365562249
337763,-0.23055398475780853,0.03638200425039362,0.2964734475462447,0.2995451390764314,-0.0030716915301866876
181324,-0.18102910550065368,0.12964275861153304,0.28567648407644874,0.26632634569139757,0.019350138385051202
514147,-0.07940613517688941,0.012807254314724625,0.30245548336987743,0.30996077980706827,-0.0075052964371908615
183819,-0.5846883308397981,0.20495581315083977,0.21341573143851855,-0.1355433976810434,0.34895912911956195
478229,-0.45040282261765835,0.07157169170839967,0.27027815206705186,0.203029440436431,0.06724871163062082
499396,-0.2950282828046967,0.023855273245487085,0.29179587939440593,0.28784756964754477,0.003948309746861211
416117,-0.2706210848926313,0.041335310659277924,0.27248912844035383,0.2771824755106259,-0.004693347070272056
513726,0.03892535482764257,0.01524103332797768,0.30597472542098453,0.3215718824400913,-0.015597157019106744
461773,-0.2784593143199033,0.06727756077689995,0.2728873887258925,0.27789411246834567,-0.005006723742453131
406531,-0.27596572697570065,0.05179360776121711,0.2730072551897701,0.26063994802982055,0.012367307159949553
467313,-0.1748574758074744,0.07813508003994551,0.2575687743177596,0.2306858155554543,0.026882958762305294
132102,-0.20359768569772177,0.1460548755402273,0.28518922080456915,0.26334731269971245,0.02184190810485672
518577,-0.2035715994637669,0.01986759029087809,0.2948135314845227,0.28825478707245056,0.006558744412072173
339743,-0.1722171745354499,0.038308590366928186,0.29194503064074606,0.2785999265996028,0.013345104041143238
409759,-0.25818197996688896,0.04657342942695064,0.27768041239998065,0.2790506249664646,-0.0013702125664839457
405356,-0.24891236767874345,0.04403292147336682,0.2794589203542534,0.29148161215382007,-0.012022691799566648
384979,-0.3044880155542123,0.04068656477568294,0.28996035025980654,0.28807285746111044,0.0018874927986960912
511758,-0.150739124611166,0.019941391930488828,0.29770142894485047,0.30121671349026347,-0.003515284545413
253800,-0.41287191467029893,0.07943576615825709,0.29462059592783174,0.21001784801055734,0.08460274791727439
391774,-0.29666246757773684,0.045806607799700416,0.28381611891214237,0.2784030785176108,0.005413040394531558
487361,-0.19818387276294513,0.049938129575798795,0.2850081886720596,0.2831811201495378,0.0018270685225218464
294255,-0.6398301095883655,0.21713498776070994,0.17430415072661865,-0.10324269447498613,0.2775468452016048
482573,-0.24676899293089846,0.052236395712951605,0.2825747555667167,0.28423060480657564,-0.0016558492398589739
463311,-0.18770172572063637,0.07606086639678117,0.2568059448089991,0.24551315314669073,0.011292791662308385
490927,-0.07245583261366459,0.03919193425561979,0.2900490616362392,0.3098635196270021,-0.01981445799076284
177008,-0.539103996275931,0.15444753512854692,0.23494281263661265,0.10607193682836924,0.1288708758082434
439728,-0.2919608271924866,0.07302841356777678,0.258409421896453,0.2615552053685737,-0.003145783472120696
377340,-0.17928861072050678,0.02555188814398182,0.29414192333248756,0.30801804449580383,-0.013876121163316268
390176,-0.30194966860385314,0.04314479234504415,0.2861553468952591,0.28768105704680386,-0.001525710151544778
523351,-0.09573949025448493,0.0038933810890446896,0.3037221410794088,0.31471935492227243,-0.010997213842863618
406950,-0.24140078496532524,0.043922597604017344,0.2784181876146467,0.27559685189261124,0.002821335722035495
462975,-0.28244689210864715,0.06687744573720761,0.2724612332518344,0.28589333258863214,-0.01343209933679778
301705,-0.0740162790652755,0.020516262821442977,0.30829177731674084,0.3066722774762483,0.0016194998404925331
446130,-0.27956571603271707,0.07229993323085915,0.2596062760299769,0.26492693025656033,-0.0053206542265834406
396145,-0.21696506360674095,0.041470679250140696,0.2807395675426839,0.27235750283906957,0.008382064703614404
389332,-0.21762385968365358,0.03937689528282409,0.28606837770211146,0.2869633948440492,-0.0008950171419377512
297413,-0.44072948225331876,0.142369658820799,0.2399765496031325,0.11477213597526909,0.12520441362786341
425354,-0.2844265788354582,0.057519703297789826,0.2714981482334042,0.28026779684201897,-0.00876964860861482
478129,-0.14743363890795938,0.05077005579085414,0.28111690022065017,0.27766217886224037,0.003454721358409768
378582,-0.3130204826977204,0.036317099729294144,0.2929319293578996,0.28288009802225556,0.010051831335644038
348122,-0.12675492379722245,0.03162557068240815,0.29437560289383125,0.28470996462701914,0.009665638266812077
481781,-0.27384481756102025,0.05508335018647609,0.27943827641628194,0.2873891710754239,-0.007950894659141935
248534,-0.17354618797184057,0.0809686195152306,0.2958526100521329,0.2876102924553794,0.00824231759675352
419295,-0.22108750369147687,0.027376852575909244,0.28554596883990746,0.2847048719563169,0.000841096883590603
430523,-0.2890079297920819,0.05461533781822364,0.26690196512542563,0.2928523763639208,-0.025950411238495175
198182,-0.39555831129095137,0.13576915428686037,0.2686507335255186,0.12866425402090476,0.13998647950461382
526165,-0.15923543214032396,-0.00026272169100557963,0.30224175930638664,0.28743235483214635,0.014809404474240256
418618,-0.472971160783718,0.07982139345612488,0.25870626079028697,0.20791437614024433,0.05079188465004264
296134,-0.15662748462042855,0.051305663639226534,0.29932005877069523,0.27764090630290117,0.02167915246779409
417368,-0.2923720647309586,0.056255470688859444,0.27348778381377764,0.27939305461724073,-0.005905270803463113
368596,-0.3568806612932753,0.034455179427037075,0.2901388250113078,0.24825390302032946,0.04188492199097832
514119,0.05235271429627256,0.030638859446046572,0.2946345934250162,0.2823538187071225,0.012280774717893683
443430,-0.5073004045417152,0.07898654428054874,0.26578954346504835,0.17815204334406087,0.08763750012098745
268904,-0.09102211937532409,0.0351344374299668,0.3077840933253134,0.30798657274818053,-0.0002024794228670801
360529,-0.14079701848408033,0.03208367204929466,0.2922232278261566,0.2951450538844756,-0.0029218260583190048
195315,-0.1597933047923424,0.09461704281653963,0.30141006198439174,0.2501401863700505,0.05126987561434125
210212,-0.5145903277544192,0.17359964968126163,0.21977211237145566,0.02812013836475874,0.19165197400669692
139358,-0.3659460760445999,0.14027996835544992,0.27054495839436304,0.1621351055662675,0.10840985282809555
412123,-0.2778611702033691,0.04357563532945263,0.2726624419764805,0.29070498497052877,-0.018042542994048286
428528,-0.30233224812163206,0.06999202237767782,0.25917558377982475,0.26309955229059817,-0.003923968510773458
414562,-0.2738365446765942,0.056726488675963804,0.27419101246615835,0.27334672880596766,0.0008442836601906432
437741,-0.29627057920499944,0.06141600312461781,0.2693870780403454,0.29526053509793876,-0.02587345705759337
494625,-0.40654797426762423,0.059753255221338675,0.27458338986849623,0.22959544331440682,0.044987946554089414
526536,-0.009906148147401189,0.0033526612276417265,0.31173113156587323,0.3104210958598583,0.001310035706014956
256930,-0.1584282304253509,0.07249599841893675,0.29559318067173324,0.28838547979060053,0.007207700881132678
469418,-0.4285440557618266,0.07699964584158431,0.25958697218051413,0.22225864990636843,0.0373283222741457
442915,-0.2571525537018761,0.06649140986386126,0.26073118774403486,0.2574512405426474,0.003279947201387463
238940,-0.19828658077660608,0.0854519581528991,0.2906201288527701,0.26840713425249574,0.022212994600274413
495709,-0.016534029858006262,0.06209248168109798,0.27292375260347357,0.25153743391163513,0.021386318691838407
335334,-0.14903850421051298,0.03478537441505766,0.2980227607999549,0.2920252244645877,0.005997536335367176
404902,-0.21594721757290877,0.02706635644734795,0.2854107091173803,0.2962092922717367,-0.010798583154356375
406099,-0.20884005043468976,0.022968054759463424,0.28900608279055184,0.2960535973277155,-0.007047514537163624
473346,-0.19438805989209892,0.05918672726118793,0.2730383816482147,0.2921699593310076,-0.019131577682792875
439683,-0.18368683743895475,0.021797070614825692,0.29135978083632624,0.31632916022286717,-0.024969379386540966
476994,-0.3264519636653294,0.04027841366065216,0.28274943540619407,0.273278466538631,0.009470968867563073
277742,-0.18628735702306895,0.06158852719505076,0.291865228147305,0.28439840808759415,0.007466820059710846
365411,-0.4123037494956168,0.0720643989717818,0.2750557630483116,0.22288647201567008,0.05216929103264148
525769,-0.16886415942980496,6.759831732761068e-06,0.30075116449025496,0.3014152905262311,-0.0006641260359761814
516957,-0.13143221316496795,0.011555097118471025,0.29952438216310495,0.30968849168499235,-0.010164109521887399
230629,-0.5674430323616061,0.14930606586409179,0.24189819888760566,0.02446541917533951,0.21743277971226616
458918,-0.21512383955924239,0.06838434845984434,0.26358259660504446,0.2681911033602184,-0.004608506755173936
392161,-0.2525418786035576,0.035158533153521465,0.28712870289554904,0.2793166026423852,0.007812100253163805
506169,-0.1946134611674694,0.022818315292653102,0.2954473219745325,0.3032788671000599,-0.007831545125527431
431731,-0.30120815367939824,0.07181578780000103,0.25862813099398396,0.2590457839680826,-0.0004176529740986257
526173,-0.18181253244416373,0.005333004927044804,0.29834387480768987,0.292083587706517,0.006260287101172865
376612,-0.4269763701846563,0.0798995595719525,0.26763577685093987,0.19368905100809214,0.0739467258428477
360159,-0.22178560940849812,0.02722907016415385,0.2940247553284659,0.2879273690881965,0.006097386240269412
492943,-0.09333848777567778,0.03940923098157638,0.29048278902537245,0.2969215555883695,-0.006438766562997078
522949,-0.08344547316975884,0.001904750244770867,0.306333041060085,0.30811867984703156,-0.0017856387869465695
349785,-0.3074437898115432,0.0400236879948892,0.2950930152289621,0.26232257469941855,0.032770440529543574
448867,-0.13600244635325193,0.03682691674246186,0.2867362566367982,0.274980977341155,0.011755279295643184
386932,-0.20903032243470698,0.0385509993847325,0.28706174365031595,0.28819250352077114,-0.001130759870455203
450551,-0.27620301217222115,0.06538134055433686,0.2666165611138169,0.27541113307817566,-0.008794571964358816
482520,-0.10934686917496565,0.05736836015091985,0.2764751322561464,0.2910850049350869,-0.014609872678940511
277719,-0.12132085809989546,0.04567175993926739,0.30025137059578355,0.290021682871001,0.010229687724782555
399330,-0.25587668561008503,0.04557750976905467,0.2779938711733517,0.2634307456628437,0.014563125510508026
335335,-0.14903850421051298,0.03478537441505766,0.2980227607999549,0.2920252244645877,0.005997536335367176
493813,-0.36471085615074306,0.05421609731251342,0.2737514509840725,0.25569667348269964,0.018054777501372854
230058,-0.011012282945194195,0.030022172883854305,0.3222053644845167,0.3083359479836784,0.013869416500838283
300922,-0.12344254532438129,0.0481992604643284,0.29774374691758765,0.27728400438842293,0.020459742529164743
504952,-0.12383234186541557,0.023701991799205943,0.29687692644455355,0.29745918135367383,-0.0005822549091203111
435753,-0.2973900811614908,0.06979758907142897,0.2648650765768277,0.2565423104127543,0.00832276616407334
268522,-0.1336684507028206,0.05901141952915823,0.3013601798578615,0.28188410121683694,0.019476078641024602
468150,-0.219796654181544,0.05875580054921295,0.27431265573866126,0.2866457816684354,-0.012333125929774175
476953,-0.18256431271184767,0.058804065835159736,0.27707733678494934,0.2853581899589603,-0.00828085317401095
344609,-0.39982076644269604,0.05898548429745204,0.28641830746431235,0.2432370065582446,0.04318130090606774
368146,-0.19251251673715217,0.03323562812063105,0.2890120379379173,0.28138627537029914,0.007625762567618155
348110,-0.09708220845861742,0.02295275245576256,0.29732493576497737,0.2849484675796234,0.012376468185353984
