,MG_H,MG_FE,C_MG,N_MG,C_N
252903,-0.09474074047896897,0.04040204169224629,0.31584650578742546,0.3014151251534282,0.014431380633997265
278881,-0.030926865705829035,0.02627550854065749,0.3043217197029654,0.29501994138361837,0.009301778319347032
520976,-0.20039921215938253,0.01145418515517152,0.3233545805127701,0.28931747796740065,0.034037102545369444
463770,-0.26950769323456153,0.0599585876754663,0.30834347737816803,0.2888490431382667,0.01949443423990135
355727,-0.12985218890957634,0.02356522540839215,0.301767085924721,0.29822216258635553,0.003544923338365452
371703,-0.11560097628178062,0.010979102081743658,0.2990712080515353,0.30889032356391377,-0.009819115512378518
474510,-0.13407374169581165,0.07641807670742334,0.2821471384668819,0.25673313914187657,0.025413999325005265
525766,-0.165326692037572,0.0037851279723507825,0.32240961847845223,0.28500899828830123,0.037400620190151015
526960,-0.14199092206441463,-0.0015763821904422604,0.32331324247822335,0.2983577083409449,0.024955534137278523
158555,-0.31545248179761587,0.14693818028983852,0.31563241909424267,0.24969902093685964,0.06593339815738303
512556,-0.13736246691249882,0.009211282543897914,0.32159768988855153,0.30485078879120564,0.016746901097345862
456971,-0.2783148890779647,0.061900354308700056,0.3064806882422152,0.2921835828760908,0.014297105366124375
352196,-0.3523976876359342,0.04436114959905396,0.34147118856466335,0.26777514670477853,0.0736960418598848
433407,-0.42254295057501057,0.07204718239280061,0.31660027109619143,0.2497594671807319,0.06684080391545956
465359,-0.23691603330676148,0.06405767605338963,0.3018774145557386,0.2747362328527191,0.027141181703019483
76129,-0.41516941695995796,0.24324669500741897,0.2571107952264223,0.057838044818673606,0.19927275040774867
505340,-0.043838708606257985,0.021468715466841766,0.3198851425478339,0.3145148487579488,0.005370293789885128
471389,-0.3177460211274689,0.05844490730366386,0.3149903846130372,0.2862035585579686,0.028786826055068628
214605,-0.4683118913024997,0.08682072266450225,0.3559322904615225,0.18767256333180665,0.16825972712971587
225359,-0.2647525379672944,0.09733207102344399,0.3256633128305144,0.2596731292653267,0.06599018356518771
410553,-0.24977706055382917,0.04307253990877488,0.3028094143941642,0.2894431385677168,0.013366275826447345
414924,-0.28659596490922723,0.0433408669739741,0.2881637686490991,0.27844643738206637,0.009717331267032763
208955,-0.2606683607836482,0.09330866794368725,0.3325056076259905,0.28437030879434844,0.048135298831642095
435752,-0.2952526919638266,0.05678315028297448,0.30024295712441346,0.2803209610396025,0.01992199608481097
470634,-0.490183455154134,0.10304868190019922,0.30908366953168126,0.17908996416490314,0.12999370536677812
376530,-0.17282668633605255,0.017724633516176508,0.30421750459719427,0.30110973220988996,0.0031077723873043084
238600,-0.424781058994819,0.07733075648296894,0.3576377495936289,0.2134696281921853,0.14416812140144358
320991,-0.33530987515776,0.05775362174413767,0.34189918631333255,0.2567171611283395,0.08518202518499307
100995,-0.6707557771528913,0.24139267270283127,0.2557007925494298,-0.055699260416595786,0.3114000529660256
219737,-0.20021436897163888,0.11354210426655384,0.31175809620489064,0.23804320969662246,0.07371488650826818
293338,-0.16821913151843493,0.04070829041557153,0.31887424932451947,0.2867838837219232,0.03209036560259623
310175,-0.2824228868098463,0.06130466946824703,0.33441341834908866,0.2583461114750467,0.07606730687404194
464935,-0.2159190058354708,0.05805749298853452,0.299327326372564,0.3028917593625886,-0.0035644329900245963
275695,-0.05716770028345551,0.019464159590781696,0.3085563611622318,0.31569756319655295,-0.00714120203432117
452551,-0.26971604259255866,0.059069554309309324,0.3014987255601952,0.3031451519475013,-0.0016464263873061172
97681,-0.23189085441405677,0.15457009772496694,0.3172753241671063,0.28107296123225767,0.0362023629348486
458545,-0.2495879051400977,0.05669666348649838,0.3032717369960657,0.30836347521579793,-0.005091738219732259
77414,-0.9214229091153855,0.28957439059481616,0.2247162772946918,-0.16461893708951647,0.38933521438420826
285803,-0.40007972978648526,0.06408645169707611,0.35314801726136236,0.22481450970349004,0.12833350755787234
107757,-0.44163280936434723,0.23188922426131686,0.25514453640996093,0.05015296037608641,0.2049915760338745
343388,-0.3236769055085107,0.05102604092150209,0.33914393525822634,0.2649633425203902,0.07418059273783612
324116,-0.10268546945336206,0.029758021283314465,0.30270742146327073,0.29322837383280675,0.009479047630463977
275279,-0.02657387735992561,0.02642161033426677,0.3049945595198509,0.28408192472244814,0.02091263479740274
365806,-0.3948259123065777,0.04781705757825211,0.3407226303245321,0.26776731262391523,0.07295531770061686
498147,-0.08984782175388734,0.023044793295177057,0.320148091990964,0.314968886382017,0.005179205608947024
463739,-0.22484700118794282,0.056391327346707154,0.302124194407184,0.29176568691714116,0.010358507490042829
481364,-0.2257825013249172,0.04754758288092889,0.31559229929338245,0.2763418162821819,0.03925048301120058
273743,-0.19015433420777028,0.058209154356841875,0.3204848311689333,0.2650858261602008,0.05539900500873249
243876,-0.8036761934990171,0.29776571300786414,0.219432278572668,-0.1300159003517778,0.3494481789244458
180491,-0.12805249641106436,0.08647138305510971,0.31738135843148674,0.2741572769141143,0.043224081517372476
460956,-0.24985682194203235,0.06146569261062157,0.30078011382094444,0.2693790127534112,0.031401101067533216
412168,-0.2908157603777075,0.0491773638110472,0.30833807798353163,0.26343804479559596,0.04490003318793569
365325,-0.15336156127310754,0.01918781321569385,0.30133209179848036,0.28515203153580715,0.016180060262673185
287723,-0.12507471535041798,0.04511775815115207,0.3133341263336353,0.28305994277862245,0.03027418355501285
410539,-0.2777359408641064,0.043884884422094206,0.2973659592953262,0.28206204393862216,0.015303915356704056
90927,-0.34494102558332695,0.20475734039039706,0.292046455841428,0.13874090842326722,0.1533055474181608
524143,-0.047148479508393175,0.002980617768373328,0.3216842925415606,0.3184657944541484,0.0032184980874122027
471722,-0.17223986340503697,0.067833285489736,0.28954515283471366,0.26426158852193066,0.025283564312783002
504994,-0.28060974426651836,0.028660515946030696,0.3284010544916981,0.29939547958806123,0.029005574903636908
382128,-0.19706823471931798,0.025520848934918267,0.2990011846110503,0.28928568533202426,0.00971549927902604
231035,-0.604545606358605,0.22999657065300783,0.2627025792973512,-0.005819366994538333,0.2685219462918895
442950,-0.2883126467635289,0.056592493066254634,0.3012427663916773,0.3054852613982969,-0.004242495006619582
314924,-0.12457758215256334,0.0349679786373607,0.30993195205328805,0.27920996336375375,0.03072198868953427
348591,-0.3306936873666767,0.0496087051517089,0.33881910883872274,0.25616623355142354,0.08265287528729921
474533,-0.1689330503526866,0.04602900517217823,0.3068443726014277,0.3001381179948052,0.006706254606622497
412926,-0.2876999028496467,0.048130726181792705,0.2861515360769676,0.27994820574776297,0.006203330329204604
127314,-0.21815063835970008,0.16723922063910193,0.30533883827519104,0.22531749767088458,0.08002134060430649
425339,-0.3000154488252884,0.052203531353390786,0.29606254820887673,0.27620883837154037,0.019853709837336374
182133,-0.21484370834460031,0.1696366147784359,0.29708884034595945,0.23021147161314967,0.06687736873280979
424137,-0.2991341771514492,0.05086140161229763,0.2936433276765761,0.30000177323327254,-0.006358445556696461
455008,-0.412487232304946,0.08257072817266908,0.3126531620847316,0.24806878870189442,0.06458437338283715
187726,-0.18328891091985283,0.11544392868675835,0.319105346924478,0.26989780400582924,0.04920754291864876
384127,-0.20696916901449505,0.024559601808308434,0.29604343737853206,0.2856419741562448,0.010401463222287258
111750,-0.3985558221247679,0.24289093272848705,0.265889704155559,0.008941391185032344,0.25694831297052667
269315,-0.11281368308769933,0.0386962182316148,0.31567957971367716,0.28263649977614996,0.033043079937527225
450978,-0.30975263447629314,0.06489438932165753,0.3100672000029867,0.2974095235085585,0.012657676494428246
222551,-0.2401494441107133,0.09727470639538846,0.3248980485684099,0.27800553222771685,0.04689251634069306
522149,-0.08382867868875023,-0.0014851919093873955,0.32059121395329643,0.30749326421204864,0.01309794974124781
398505,-0.2067570640303777,0.030180839553343802,0.2870985579356815,0.2783859991623232,0.008712558773358262
436532,-0.29244322274558565,0.05631250595382509,0.29150940650228074,0.2887618032077111,0.0027476032945696173
234104,-0.11198496084877849,0.05351882713226222,0.3181202587013674,0.2854866308544495,0.03263362784691792
450154,-0.2778417356974581,0.06197708791223955,0.29992464224576854,0.26590586921908377,0.03401877302668474
452930,-0.25660674325790167,0.06090989995548468,0.29349265362985827,0.288068758375427,0.005423895254431259
110546,-0.39178413789519273,0.29340570401127686,0.24863765468222002,-0.10232292390500153,0.3509605785872215
247439,-0.609386306757707,0.27898600755625713,0.23417541577143908,-0.14556801013167087,0.37974342590310994
396115,-0.2275568549336709,0.03551195684623992,0.28803973513737674,0.2628405361108692,0.02519919902650749
445729,-0.2743347676665164,0.060857871903033156,0.2921586862205853,0.2848097978567803,0.007348888363804991
161386,-0.4601138331087369,0.16031140270806266,0.3141255956681467,0.09757083297296953,0.21655476269517718
442157,-0.2882889048928913,0.059013456172587186,0.2996042932291124,0.25905527475065304,0.04054901847845934
210502,-0.12484814149841619,0.06026259999082195,0.3219470922138472,0.2878713623231018,0.03407572989074539
367809,-0.4032747147345701,0.04968107413280254,0.34025848399080993,0.2675031357715584,0.07275534821925159
275728,-0.14742820153179803,0.06546075858388453,0.31229123253946167,0.286341875910591,0.025949356628870657
256954,-0.23104162891219146,0.0660118588121997,0.33007126511991064,0.2908523768887887,0.03921888823112199
297743,-0.1811846407829664,0.04856936306635423,0.3170123833219056,0.26945200230599625,0.04756038101590934
508573,-0.20442014436577494,0.022660870335812433,0.31919688734458024,0.29133687192051216,0.027860015424068102
232635,-0.6030499739413087,0.23165185569852265,0.2615751179111898,-0.009686691170801232,0.27126180908199105
343726,-0.12877805603821293,0.028112642391779713,0.3027733954328034,0.28361557727794096,0.019157818154862477
146105,-0.18783029937445214,0.10749095850788123,0.32916299971258156,0.2791709243469901,0.04999207536559144
440142,-0.29249667335717894,0.05645239367070326,0.29646188023250897,0.30913786833821605,-0.012675988105707057
457383,-0.3168079082166266,0.06464658755467012,0.31329490721997433,0.2847450693423472,0.028549837877627084
260685,-0.8292295732762255,0.30240588640692734,0.22422067055437078,-0.144455211731639,0.3686758822860098
505750,-0.11166956509540406,0.018308777846837473,0.32032939398741067,0.30586250940116877,0.014466884586241902
293775,-0.2894812878871168,0.07328450228088473,0.334756351713815,0.25338482605656126,0.08137152565725378
351683,-0.022837327561915317,-0.00023655270116371835,0.2970085868114952,0.3060252803004291,-0.009016693488933858
341683,-0.014171000573513108,0.002242917875036308,0.2978666454580257,0.30460573461849966,-0.006739089160473943
456606,-0.40191366661585365,0.07674761685373693,0.3144185355678007,0.249750144787423,0.06466839078037769
430193,-0.373271921009902,0.06038378421257512,0.31685781006543007,0.25966836073527844,0.05718944933015166
242455,0.007334390875679848,0.023679787277086157,0.3144912666361234,0.30556550835636365,0.008925758279759777
492562,-0.19935020278478185,0.03903223002019757,0.3153097244989005,0.27875990137690876,0.036549823121991745
430565,-0.2817658026156347,0.06318790760759824,0.29975306714825856,0.2637248332283348,0.03602823391992378
478108,-0.11139649230405269,0.07957928577030962,0.2810466465896689,0.2562657025157181,0.024780944073950734
420931,-0.2960304819077483,0.04898424698333481,0.2917474568429663,0.2751665775050256,0.01658087933794074
513377,-0.21083165113364805,0.021577111744998517,0.32169445710729644,0.28621876417977743,0.03547569292751898
307812,-0.4293293116208696,0.07895184490374063,0.34120863918068983,0.20902706123579895,0.13218157794489088
437739,-0.295477516984069,0.057564112148783986,0.2958316170275802,0.2752201961392104,0.020611420888369803
510525,0.026847852563064607,0.022344186027316682,0.30913349709785765,0.2999292174822154,0.009204279615642241
147762,-0.37994861852715384,0.2359948541226719,0.26573135350779487,0.09840367801720179,0.1673276754905931
488167,-0.2211868034017024,0.04913511178450283,0.3121015208738757,0.2671159477682109,0.04498557310566479
432138,-0.29986004082013656,0.05546584625559087,0.29577749828474065,0.2770454478660722,0.018732050418668437
267789,-0.35499586627809687,0.08301234055118956,0.34404351293553226,0.22003424202427946,0.12400927091125283
510126,0.02031773915683253,0.021345100316947398,0.3115517596905614,0.29914869227386226,0.012403067416699165
104954,-0.4329950334557117,0.2320901081049535,0.2581269997941045,0.1104110170833042,0.14771598271080028
114546,-0.381690907406297,0.29442411265963525,0.24788584956228943,-0.10687093873991838,0.3547567883022078
424540,-0.30017167021791186,0.05831963205367191,0.2943461675858742,0.27031783720286656,0.024028330383007637
340954,-0.20525159315585634,0.027644510732422106,0.32182345960194736,0.28464872814833164,0.037174731453615675
418139,-0.29300709314116413,0.04879671817055975,0.29600732368993,0.28139411375296264,0.014613209936967344
502151,-0.11612136275464781,0.022173057804027937,0.3197485741726903,0.30395622066224187,0.015792353510448415
473339,-0.1826009590158884,0.049532334660714966,0.30689140473146975,0.3003393493757836,0.006552055355686148
448153,-0.2817890452681302,0.05946063965768833,0.3011725712243179,0.27158407949713276,0.0295884917271851
174091,-0.13703049368179093,0.09025950350553794,0.3191209897779439,0.26654037710558026,0.052580612672363636
346631,-0.4980580720467257,0.13572260870687747,0.30150245635166956,0.12709601766911705,0.1744064386825525
330601,-0.37059806481742646,0.05135819958227045,0.34803430533324103,0.2482189057526817,0.09981539958055932
398948,-0.21957995490926316,0.03742511977987381,0.30442014625111224,0.2858222518592776,0.01859789439183461
102569,-0.5220645740532881,0.27347029111784293,0.26065603116037445,-0.2628946410147316,0.523550672175106
222135,-0.19006129359134546,0.10661819630391225,0.3140817048925353,0.25642541289669235,0.05765629199584295
192107,-0.14502515998315632,0.06692448123737932,0.32766222751667584,0.28329224922732044,0.044369978289355405
