,MG_H,MG_FE,C_MG,N_MG,C_N
434977,-0.31215996435698984,0.07298776473013752,0.38337757704447883,-0.21148056386401676,0.5948581409084955
403005,-0.4089871812199415,0.06729860824553924,0.38017553153639144,-0.22664267401191074,0.6068182055483022
173760,-0.3205724210683686,0.09992979639680749,0.38455962722589954,-0.22277090622939244,0.607330533455292
271724,-0.13070949320230293,0.0619665470592862,0.39771825599868904,-0.2035744700583806,0.6012927260570696
184571,-0.35384057270667624,0.1844538803872715,0.3705861036443025,-0.23817953319721008,0.6087656368415126
445361,-0.28028896125816255,0.07820710620071808,0.38587231610265693,-0.2099119472786633,0.5957842633813202
261440,-0.5928064578007098,0.13634812171514488,0.36426282969066026,-0.33882937306882055,0.7030922027594808
198268,-0.8272397863521438,0.29921432730967357,0.33678942092331077,-0.5130017864625677,0.8497912073858784
354517,-0.11665677495847075,0.036263979969851715,0.40030817723086687,-0.20540603854596123,0.605714215776828
349412,-0.41517316939494536,0.08024492060074678,0.37713553713285763,-0.24680473910952277,0.6239402762423804
504539,-0.025863830319020835,0.0322227772001656,0.39634477153343733,-0.18669661153734682,0.5830413830707841
403783,-0.3305252813825725,0.06108030183214924,0.38468160826269504,-0.21632725834452188,0.6010088666072169
291285,-0.023019502634881884,0.02510367462969976,0.4081444748025011,-0.1840125909268358,0.5921570657293369
480223,-0.4217113111035551,0.07705730630092367,0.3757885772736275,-0.23330983101502278,0.6090984082886504
380568,-0.2636926672247481,0.05040902232790795,0.3870535333732563,-0.19602440943168836,0.5830779428049446
452219,-0.4490766819378019,0.08915289414795657,0.3742316041481,-0.24911530644148716,0.6233469105895872
333334,-0.14464935350952848,0.03450537107331733,0.3969113609360754,-0.20802104565395516,0.6049324065900306
285719,-0.11645916932239195,0.059435439261298434,0.39858383750386706,-0.2114296005771015,0.6100134380809685
253308,-0.10665054577745568,0.0784758699615599,0.3981791169570212,-0.20555278488876277,0.603731901845784
101350,-0.4286023099961228,0.2625552674212769,0.3559493976240346,-0.4071171609531533,0.7630665585771879
63109,-1.6332365723533189,0.4501038576672347,0.3165202562997367,-0.7141053265168316,1.0306255828165682
364918,-0.14067019817024515,0.03375057747331231,0.39932736385966117,-0.210244301465186,0.6095716653248471
238934,-0.17357868417455305,0.08392569914299167,0.3921667006639703,-0.21763142278341338,0.6097981234473837
473742,-0.1828134991813417,0.06438244185200914,0.38897501260876166,-0.2030685930995057,0.5920436057082673
476564,-0.23011099411120073,0.06655436380823243,0.3878449249893028,-0.21794584379516713,0.6057907687844699
416929,-0.2855160712120383,0.054720616557642765,0.391136655800063,-0.2027713603894668,0.5939080161895298
210886,-0.08455892889964045,0.06463218579399116,0.40094796945841077,-0.20259190262628113,0.6035398720846918
485738,-0.11975652353426772,0.05067474389306112,0.39175201302198914,-0.197353331129253,0.5891053441512422
104304,-1.3259867465237856,0.4501035738895851,0.31769702113653664,-0.7141015341444736,1.0317985552810103
416921,-0.27829529015163446,0.05917557604662055,0.39083141956153106,-0.21033450908343032,0.6011659286449614
524970,-0.17247619159732214,0.01910769266088866,0.39208846467632985,-0.18722276147245637,0.5793112261487862
68541,-0.5314863881864161,0.3002774971362133,0.34399753897885826,-0.41759305436129324,0.7615905933401514
495381,-0.24716800836502856,0.05477773112299206,0.38648345851325194,-0.20359585593524038,0.5900793144484923
414153,-0.25897932710317334,0.05542736876875798,0.38984044445640165,-0.20829799659937004,0.5981384410557717
446906,-0.22914785967040244,0.08064932710549758,0.3893025352161513,-0.22484367436244065,0.6141462095785919
392559,-0.24308102470712872,0.0520898091979945,0.38985843903384,-0.21438466545213458,0.6042431044859746
124510,-0.224341059048232,0.1946071831198973,0.38164092460501087,-0.28670926853976153,0.6683501931447724
167326,-0.20026445551090782,0.17864230867347963,0.3838902530358762,-0.22883221062574827,0.6127224636616244
478652,-0.5433810436625832,0.0913286604737803,0.3683131265216051,-0.29902352015524736,0.6673366466768524
235737,-0.18021455014220933,0.08311519454389399,0.3911441226392026,-0.2162646098028161,0.6074087324420188
494585,-0.26044480484201554,0.05249491063367068,0.38614463771682006,-0.20315335806236995,0.58929799577919
491776,-0.24184100537558653,0.059551727124043746,0.38649541062376225,-0.2031674994279555,0.5896629100517178
420583,-0.33681834716675174,0.07462854398054852,0.3826797983268242,-0.21922503692934547,0.6019048352561697
368168,-0.2559000886773027,0.05104544455455934,0.38712212045615013,-0.20291745464969413,0.5900395751058443
439414,-0.44431462215057727,0.08722973352345198,0.3748066992035396,-0.23836509548772666,0.6131717946912663
208522,-0.15318996235729324,0.11189725794137304,0.39521385963789646,-0.21015525034973018,0.6053691099876266
487736,-0.10473619260485348,0.047622243136799386,0.3926516415007132,-0.1887354811465218,0.581387122647235
497367,-0.20230339481939533,0.0457923800634141,0.39006124949161225,-0.20538452406270177,0.595445773554314
304982,-0.3076316910857561,0.061758816098396674,0.38671462700891635,-0.2157218321905096,0.602436459199426
512518,0.04885661557777098,0.042901672060998576,0.3978449301360343,-0.21753330548348235,0.6153782356195167
524552,-0.10153354103086287,0.008444679037158509,0.3971551456768062,-0.18135172849038572,0.5785068741671919
3030,-3.0923041053884677,0.4501011355889406,0.3154445042090357,-0.7138881371164443,1.02933264132548
370513,-0.1410429958659233,0.0463742203541615,0.3995399560733408,-0.21582955603787526,0.615369512111216
386618,-0.4550021038332025,0.07580606703849646,0.3762398601850617,-0.269032193025146,0.6452720532102078
467372,-0.2674407819928689,0.07158922552398694,0.3852985886460757,-0.2129908672202186,0.5982894558662943
392098,-0.16185285279277195,0.027210346273412123,0.40366157151150917,-0.19088224948942434,0.5945438210009335
267817,-0.47659419539020564,0.13929436014507923,0.36738973029538347,-0.3404068161473156,0.7077965464426991
449819,-0.4518699017327461,0.08947269398831792,0.3741364887704455,-0.25095859302357937,0.6250950817940248
376594,-0.35211320356228426,0.06295621828049563,0.3829596487416693,-0.21596425841260602,0.5989239071542753
179737,-0.2258805814572204,0.16014106917437176,0.38101762250619853,-0.2730460797074538,0.6540637022136523
314954,-0.205699431338709,0.052975907281833545,0.3912783172321712,-0.20608368682265138,0.5973620040548226
330140,-0.16027128367992657,0.029595280091242904,0.39580914562003056,-0.2062279598919354,0.602037105511966
225724,-0.149350123829803,0.10142484546257152,0.3944650779042064,-0.20224325971949736,0.5967083376237037
396128,-0.2375281499840528,0.03972145026501378,0.3952927947123821,-0.19203299703510412,0.5873257917474862
493696,0.010547089416697814,0.03737017183613049,0.401039590992953,-0.20563785816020233,0.6066774491531552
337328,-0.12461005251469069,0.034491133751481814,0.3990062832776069,-0.1879616614106251,0.586967944688232
308542,-0.17076259684622877,0.038379962886745306,0.395013003718803,-0.20884007871210195,0.603853082430905
142457,-0.11280944989240609,0.11089608478615744,0.39682710646439195,-0.20864898169705748,0.6054760881614494
406146,-0.23921820495142837,0.03818989358442987,0.3930871751695738,-0.1877095892664134,0.5807967644359873
354137,-0.15319838943621253,0.02990741954669529,0.39636018915911075,-0.20972393315544682,0.6060841223145575
461351,-0.238693277666871,0.06455979121117392,0.3881931631453218,-0.20398027395814658,0.5921734371034684
437366,-0.27863652426118374,0.07539747915137679,0.38490667247415583,-0.21014935565189635,0.5950560281260522
318122,-0.1111143731393584,0.04434695076713821,0.3990162607866139,-0.19469454745319031,0.5937108082398042
342156,-0.20826997938751965,0.047592051169952104,0.39130626213313513,-0.1998735794794769,0.5911798416126121
433348,-0.28820884094806404,0.05791405878037048,0.38942535987656485,-0.18096433942094153,0.5703896992975064
282150,-0.20382464137321327,0.04958743814989597,0.39233830938252945,-0.21649862039674778,0.6088369297792773
485771,-0.2327697721241179,0.060882203967493526,0.38759217164289206,-0.2016277306620495,0.5892199023049416
390939,-0.2055435190668527,0.03532921321065388,0.3949880327508294,-0.20264508311828833,0.5976331158691177
252907,-0.10066582754106794,0.0712587333078979,0.3987468006450169,-0.20402410061852205,0.6027709012635389
91349,-0.4544651664188111,0.28074445674235093,0.35171309786508215,-0.41133170073419345,0.7630447985992757
449780,-0.3130435864240946,0.08030979952120532,0.38253389381557423,-0.20735881373359677,0.589892707549171
510976,-0.2107735463634297,0.0380460913014089,0.38878152520340054,-0.1902581980904175,0.579039723293818
466935,-0.20382233480994555,0.06379942952137285,0.3889553167687788,-0.20486688431321026,0.5938222010819891
453311,-0.22050807669476172,0.08559435959532521,0.38757008261154985,-0.22109806472155388,0.6086681473331037
514569,-0.18242515428802414,0.03414434640182912,0.39106358479351483,-0.20531480045091083,0.5963783852444257
78709,-1.5019155946713045,0.4501035739346859,0.31691105718812684,-0.71410516438395,1.0310162215720768
519764,-0.1663769693967177,0.023569095038859095,0.39252034485425724,-0.21516622173096583,0.6076865665852231
250122,-0.1380942659601637,0.08543796821921676,0.3966523121124752,-0.2148178634769963,0.6114701755894715
384170,-0.27246030698492646,0.047017193008848546,0.38705235140821637,-0.20535410917121472,0.5924064605794311
447753,-0.2810357452443032,0.07540753145020418,0.3862516820825325,-0.21998600774298838,0.6062376898255208
423741,-0.2939720623845051,0.0572795389979005,0.3894935015892089,-0.21504147926711342,0.6045349808563223
440992,-0.36594202039741874,0.08429627311401211,0.37958088118872285,-0.23192629938124643,0.6115071805699692
438166,-0.2782140216894586,0.07546638783599885,0.38491000411436066,-0.21108852507264092,0.5959985291870016
385338,-0.1817477986132806,0.03347528604249092,0.3953343196487663,-0.2046728696322192,0.6000071892809855
306953,-0.20112055163424306,0.04602054982882872,0.39265480666003527,-0.2083051880058778,0.6009599946659131
393793,-0.3590578677869458,0.061643511526285,0.3828390500162421,-0.22883646225860543,0.6116755122748475
343697,-0.04583316967748494,0.025035945468021674,0.4065591655142664,-0.19083930024362003,0.5973984657578864
261841,-0.592435288899689,0.13625002166850897,0.3642755333440329,-0.3387824512860773,0.7030579846301102
441007,-0.41247172648083896,0.08321876497553515,0.3774638338591018,-0.22279080395980122,0.600254637818903
425736,-0.297813277287785,0.06737877448013269,0.3882723487184775,-0.21647330661673697,0.6047456553352144
422556,-0.2727103371855343,0.06547881095421859,0.38811901113346126,-0.2015199640683083,0.5896389752017696
406949,-0.23995665098592822,0.04583254227067168,0.3922286662530081,-0.18407459152868577,0.5763032577816939
178502,-0.15080068662380552,0.10404490480440809,0.39461493414978144,-0.236444430005473,0.6310593641552544
388918,-0.2093710303111755,0.042658444970382126,0.39616772213646223,-0.2097658587953634,0.6059335809318256
416614,-0.4510632315916927,0.07982632036120219,0.3757152235055139,-0.23531216852988612,0.6110273920354
317306,-0.07110295199178376,0.03953861616458004,0.40294656735751677,-0.18793358406417407,0.5908801514216908
456168,-0.26924580924937563,0.07759494771358999,0.3850772334448962,-0.20783214388115773,0.5929093773260539
396514,-0.2232135033061525,0.052830447051099155,0.3956926217689484,-0.21978378162446519,0.6154764033934136
482172,-0.24442615379385826,0.06012597302132064,0.38716708372718445,-0.20926925717359865,0.5964363409007831
460516,-0.20493211294935704,0.0857302043511296,0.38692592007522164,-0.2279955354174124,0.6149214554926341
415715,-0.2665940948513112,0.07037187858902083,0.391059496263383,-0.22801833972855978,0.6190778359919428
373347,-0.18973022599001807,0.03190221580781577,0.3941056955423086,-0.20070115418370796,0.5948068497260166
324542,-0.16660923635872976,0.03368255283775212,0.3952785856859018,-0.202852362970256,0.5981309486561578
276581,-0.31436723222999075,0.07465412993961318,0.38549080803898966,-0.2347188930427636,0.6202097010817532
343316,-0.1055150744067015,0.03987745192915783,0.40026200850815874,-0.2090781713396272,0.609340179847786
366955,-0.21090247297864512,0.039079872011069605,0.3918380723058373,-0.21216375584697428,0.6040018281528116
523750,-0.08829458195559964,0.005589721639134057,0.39834788648551717,-0.18056838260705937,0.5789162690925765
453371,-0.2783130156129512,0.07638469614891719,0.38477172293768275,-0.21106535808052906,0.5958370810182119
464105,-0.16423616924540488,0.08064369516935024,0.3903424811402796,-0.23126051258349842,0.621602993723778
384497,-0.1312429720502674,0.024699847694799937,0.40503144348959896,-0.18737518614425533,0.5924066296338544
362084,-0.03955708215327242,0.011409390015893577,0.410574433023806,-0.19399649455910603,0.604570927582912
70131,-0.45690293570133744,0.21596125575804692,0.3566914530894243,-0.30756459792388213,0.6642560510133064
435759,-0.28847784353206696,0.07619983497571298,0.3865910243199939,-0.22479178197150707,0.611382806291501
407343,-0.258771380001473,0.04605643020069916,0.39239052043789613,-0.2072541570418131,0.5996446774797092
397299,-0.17873596402338596,0.031119452605370718,0.40257429711150494,-0.1920902626907224,0.5946645598022273
434941,-0.2954437858104566,0.06444248805074859,0.3879240042398667,-0.21453448243195483,0.6024584866718216
362122,-0.1429345907373389,0.03392918717889462,0.39898828647627793,-0.19536830668618707,0.594356593162465
430164,-0.2757477682602927,0.0732289685230853,0.38549343373460465,-0.21453728698673835,0.600030720721343
296931,-0.14060407312728587,0.05061901796537219,0.39666164679894667,-0.1998074413107314,0.5964690881096781
409291,-0.1880349960246736,0.02794737314649698,0.40348491170307343,-0.19161678740317795,0.5951016991062514
188936,-0.21649383829949148,0.14513935876637424,0.38315620819702645,-0.25237305808279625,0.6355292662798226
312578,-0.2867129029418259,0.047505972558529175,0.3879508489216855,-0.2097618842792101,0.5977127332008956
333320,-0.1062906035877345,0.03682877693178145,0.40024294262556354,-0.20044554616370708,0.6006884887892706
321718,-0.10530592648871837,0.042077072329888415,0.3995384645421579,-0.21711352921641994,0.6166519937585778
220171,-0.3206753617829806,0.1663099091238427,0.37543606408544217,-0.24117078314430074,0.6166068472297429
291345,-0.18232705359492282,0.04330476001005948,0.39455687964828046,-0.20604292478822864,0.6005998044365091
310135,-0.14736786188758705,0.04382730730373832,0.3962498954252167,-0.2052967328720986,0.6015466282973153
292541,-0.1670815055156482,0.03895353509968427,0.3949645078739504,-0.2082035306851749,0.6031680385591253
501003,-0.3110797929957475,0.052947094847449305,0.3820332071538833,-0.2017175530768901,0.5837507602307734
452964,-0.26516451620213694,0.076724949533445,0.3857310585394241,-0.21690282042491676,0.6026338789643408
394192,-0.35930838509367213,0.0618311879347101,0.38280794097196896,-0.22910479689058494,0.6119127378625538
366927,-0.14999087188162044,0.033423541015917685,0.398769142506309,-0.1979016675389634,0.5966708100452724
344510,-0.09218983707152312,0.04347443926605907,0.40156310807874385,-0.2143535282777257,0.6159166363564695
