,MG_H,MG_FE,C_MG,N_MG,C_N
212877,0.2947917890559919,0.10732419417041839,-0.04246688605862692,0.0884024228491318,-0.13086930890775872
474514,0.19152621909748732,0.07077379149284006,-0.06886405381608308,0.05224673367761434,-0.12111078749369743
386547,0.04190513651456664,0.06400969021794509,-0.09035585754720268,-0.02262997553577549,-0.06772588201142721
104595,-0.2636880464749444,0.24560300621420167,-0.14664860477952618,-0.2785634422080561,0.13191483742852994
111751,-0.045630720228574444,0.2821283996881599,-0.1305177737779976,-0.21829914422638236,0.08778137044838477
273810,-0.23800192544707213,0.19466407693061086,-0.13563734765416083,-0.22408298422046455,0.08844563656630372
457758,-0.0018608049845167498,0.05170521069786689,-0.09518080446534673,-0.03768060218130268,-0.05750020228404405
382549,0.03342460985831956,0.06691507002022187,-0.0922388137952759,-0.03355812408103044,-0.058680689714245456
156166,-0.08767751353587896,0.14167052117163037,-0.08413737773454466,-0.21633690742991077,0.1321995296953661
340926,0.12284181013746677,0.08739841949919694,-0.08010699595922431,0.010529912407007028,-0.09063690836623134
364164,-0.035054297300702406,0.0842826157227749,-0.10104040950476521,-0.07482982052236734,-0.02621058898239788
222512,0.15398405104346655,0.11990803464718769,-0.07182481035184646,0.0030068864451577304,-0.07483169679700419
447355,0.015465730814591525,0.04853674007932211,-0.0933184504292074,-0.024262358726037537,-0.06905609170316986
463748,0.041385471090046505,0.05278158213073399,-0.09208024740011926,-0.004616167641156639,-0.08746407975896262
423753,0.021643509369216534,0.051832956639932995,-0.09204839023398872,-0.02892851651511218,-0.06311987371887653
377746,0.040921225987303605,0.0681656512868429,-0.09092209608260865,-0.02575333935405738,-0.06516875672855127
429349,0.03865696796425428,0.05353732361355723,-0.09101081991512351,-0.01300135800973878,-0.07800946190538473
515362,-0.014491089915388888,0.04455174462407041,-0.0973841742232438,-0.04007324770365864,-0.057310926519585165
408108,0.2099609576663741,0.07630547083743691,-0.06241065185503206,0.05961179143980275,-0.1220224432948348
234920,0.12395148697091948,0.11582422017897788,-0.07586223562631268,-0.016034292849948728,-0.059827942776363954
408526,0.13107918900836799,0.07349652170848256,-0.07747358703296507,0.0176844448104079,-0.09515803184337297
481804,-0.19271905828836797,0.06776446596174943,-0.11349141454696252,-0.14605045506881217,0.03255904052184966
279376,-0.09301168331298162,0.10814353162832041,-0.09810616409482045,-0.12867682800560526,0.030570663910784807
107801,-0.2858236980982443,0.2309659650090366,-0.13932344942379732,-0.27463316822509926,0.13530971880130194
267726,0.10744712133049814,0.11317636028234787,-0.08005103509453752,-0.018921895282468848,-0.061129139812068675
297739,0.0669084730083436,0.09767501797467062,-0.08651160522668197,-0.02765021571109591,-0.05886138951558606
393715,0.18328759185235521,0.06895414539388547,-0.06637521925088474,0.05301957133861607,-0.11939479058950081
189783,-0.13808270776752526,0.2009225345329594,-0.11164495560483384,-0.21042398569558315,0.09877903009074931
476162,-0.016783813467808238,0.05123471554548612,-0.09730611955814442,-0.04087705744501692,-0.05642906211312749
255398,-0.1838459564806943,0.10867735080409985,-0.08976739343051449,-0.15996844281885791,0.07020104938834343
360980,-0.0991917364492638,0.08412284776124881,-0.10111178991953465,-0.10363626143425173,0.002524471514717075
436919,0.173742435289794,0.05459963427237863,-0.0675962131170135,0.059471574431258695,-0.1270677875482722
291294,0.24978157643671747,0.09229880384431383,-0.05047100061027507,0.07086511737897097,-0.12133611798924604
282928,0.10271393032376526,0.11164075375047393,-0.08326810826224998,-0.016143705676918682,-0.0671244025853313
439845,-0.357539963775497,0.08158669946834352,-0.11449580075409482,-0.21154460163035127,0.09704880087625645
526577,-0.07254886085417524,0.052905499621711774,-0.10513259708673899,-0.0707543306184601,-0.03437826646827888
363314,0.1768263535851944,0.07982154679448303,-0.0681522769034787,0.04008813798647354,-0.10824041488995224
290174,-0.07996695901848948,0.10661332864187285,-0.10007775777102852,-0.10411695628521823,0.004039198514189712
477743,0.06518151084923428,0.046901075832755934,-0.08681236767929801,0.006142369596695049,-0.09295473727599307
254962,-0.037302619883133104,0.1084174245486624,-0.09820364584329913,-0.10615393286885702,0.00795028702555789
402600,-0.18037545027187293,0.08940576676026638,-0.11079222342680348,-0.14951113188754447,0.038718908460741
303725,0.12102061574918258,0.09642868010923708,-0.07938826484062965,-0.002846991232777915,-0.07654127360785173
296165,-0.039182775662955104,0.08556078551127713,-0.0961344726123397,-0.08494795742717975,-0.011186515185159951
439325,0.1446711652755741,0.06338890573953002,-0.07463737068709986,0.03574022300369717,-0.11037759369079703
411697,0.27159481932270324,0.053585591502274516,-0.04291383996321066,0.1260982437962308,-0.16901208375944146
490965,-0.025042211682376365,0.051390083795131235,-0.09954873790487748,-0.04698430459801308,-0.0525644333068644
509351,0.03581198219593344,0.032553895485832464,-0.09076338970328328,0.0023377277696626994,-0.09310111747294597
319744,0.04603790134739692,0.0853883202548179,-0.08801285766163118,-0.03228117074341788,-0.0557316869182133
140140,0.016340745843386205,0.21673751886551199,-0.10261218082441367,-0.1771797935734726,0.07456761274905892
202192,-0.1768566543467562,0.13431882055968344,-0.08242948137927283,-0.22344396748613307,0.14101448610686024
419393,-0.14652050513809609,0.08599221474758392,-0.11084621842696399,-0.13285271836768373,0.022006499940719737
285805,-0.2072815120952262,0.13255932534505208,-0.10940733087624269,-0.18171986699786388,0.0723125361216212
198937,0.05893736082830511,0.16881281008604782,-0.08913027945888834,-0.07683159921333133,-0.012298680245557001
221691,0.24143923972555578,0.12272347161745686,-0.05453447686043214,0.05492588030770959,-0.10946035716814173
295342,0.04961395350458976,0.09928231372841496,-0.08835157063643868,-0.034432411168190694,-0.05391915946824799
377426,-0.2878824411552077,0.0862244743539946,-0.10857099983630747,-0.19312298620811358,0.08455198637180611
261709,0.18241586494532788,0.10230166412830036,-0.06615632864208619,0.029210738586658458,-0.09536706722874465
167360,-0.05582543052780586,0.21248943834191936,-0.11772007618782915,-0.17823475500650107,0.060514678818671924
246916,0.14330833462514367,0.11653032249674598,-0.07417413865411945,-0.008266491628059147,-0.0659076470260603
421766,-0.03929494998900315,0.07331195840552929,-0.10275778950020598,-0.07177444349042221,-0.030983346009783766
414156,0.0061587231796366515,0.052119755140605274,-0.09392990942614625,-0.038219667416163394,-0.05571024200998285
481344,0.058014153252441504,0.045201443490794385,-0.08720608508479037,0.0022052707368841393,-0.08941135582167452
466560,-0.009906204259941933,0.0527244337752958,-0.09645520324965659,-0.04224288125625268,-0.05421232199340391
484928,0.12672121737638625,0.046006099982954005,-0.07613176148323968,0.05228486476696187,-0.12841662625020156
375313,0.1875023458973566,0.0830882901155007,-0.06691949245173688,0.05026865533516589,-0.11718814778690277
523767,-0.03241019838331944,0.045796091234938184,-0.09982852553560873,-0.05133130384612803,-0.04849722168948069
354174,-0.07613972926743998,0.08642849684184448,-0.10170133718648036,-0.09750817169633713,-0.00419316549014323
412157,0.00593620706537233,0.05194589355977536,-0.09370176237463064,-0.039768383807824166,-0.053933378566806474
371294,0.27222171345150664,0.06304224399143973,-0.0439134848233903,0.12267577175324829,-0.1665892565766386
291395,-0.1644777512444242,0.11975987979907288,-0.10056045483230314,-0.15457807987945799,0.05401762504715485
490143,0.06640285164940747,0.04604028403264994,-0.0876771869106551,0.00906947538862414,-0.09674666229927924
363711,0.19527111995333477,0.08312381512141391,-0.06317838610483878,0.051709258360817134,-0.11488764446565591
467802,-0.18452337722370893,0.06928574116989011,-0.11210945562389452,-0.14447132341443575,0.03236186779054123
470601,-0.1760398357281537,0.06915413784425115,-0.11259123847229904,-0.1414488560840421,0.028857617611743047
527744,0.059558859239219705,0.04497223028304327,-0.0894015642193337,0.007494816350366543,-0.09689638056970025
107424,-0.41068561982316376,0.26290658744020223,-0.1687324252841761,-0.3139220115231628,0.1451895862389867
163766,-0.08051994996054421,0.13001713103122234,-0.08201707589462648,-0.19173793086734567,0.10972085497271919
332134,0.08370503348942987,0.07673975754500881,-0.08065801987781045,-0.012470012122858268,-0.06818800775495218
331377,-0.08611938668540499,0.0922822420887955,-0.10084298809162011,-0.10715408894644117,0.006311100854821061
377713,0.1877814812637129,0.08152705251918459,-0.06690248561033542,0.052019784507217004,-0.11892227011755242
413364,-0.032665389357003485,0.07954251653418173,-0.10236070180432323,-0.07615301924023185,-0.02620768256409138
290917,0.15599671123002118,0.09527632971882305,-0.07172345764645949,0.015819881756863385,-0.08754333940332287
513327,0.13898481988804515,0.03428602282282221,-0.07036679762303912,0.062422976966909016,-0.13278977458994812
153770,-0.093820146696202,0.12426953030366342,-0.08242608744513769,-0.14534173221795524,0.06291564477281755
222557,-0.018169782787815343,0.12285045490423668,-0.09409160253870194,-0.10998712699331978,0.015895524454617824
327329,0.11120632777787112,0.0943863683076426,-0.08233639875823466,-0.00490795382979925,-0.07742844492843541
297796,-0.17248007843581784,0.120068847864882,-0.10220643010084898,-0.16118484092218252,0.05897841082133354
269364,-0.04282767143140786,0.09783920193926299,-0.09614725398869145,-0.09620281234576966,5.555835707821144e-05
286089,0.27452449280492514,0.095136387810652,-0.04500328018305369,0.09123323046374338,-0.13623651064679707
475785,-0.1089282196635825,0.06332658006816626,-0.1060588219486401,-0.09942611363436506,-0.006632708314275038
170125,0.08174763253065152,0.17676510340329343,-0.08328085577913792,-0.09195748850892034,0.00867663272978242
259325,0.11477060044685213,0.11177723818474408,-0.0804343341356808,-0.01015420113076837,-0.07028013300491243
159684,0.22920671871679063,0.14348757083069386,-0.05681655447413911,0.027288941745159806,-0.08410549621929891
174958,-0.041825275753576106,0.17858354579966054,-0.10299089207091977,-0.16280081963513565,0.05980992756421588
478163,-0.016931792698720582,0.050880070284840886,-0.09727805157480661,-0.041245152665277236,-0.05603289890952937
210904,0.17644421054188042,0.13963680940803747,-0.06796275050121128,0.00012612126639455212,-0.06808887176760584
459792,-0.14330687351807234,0.06599919465191367,-0.10851988729686332,-0.12001463971982215,0.011494752422958832
