,MG_H,MG_FE,C_MG,N_MG,C_N
178560,-0.05200204170039511,0.1536049224305251,-0.11406250592395686,-0.15529253692200454,0.04123003099804767
74937,-0.052819354012067235,0.16818810612284962,-0.1184339341819816,-0.23174501665064096,0.11331108246865934
484971,-0.052207959934216154,-0.011834602313637733,-0.08426554186892665,-0.0583074213489938,-0.025958120519932848
307398,-0.1786568536874769,0.012448130614580027,-0.04771318012108311,-0.1449191482307765,0.0972059681096934
423359,-0.008805687191813256,0.010042169359172678,-0.08205502832123798,-0.052977793328476575,-0.029077234992761408
461722,0.154321795662084,-0.004452678596567783,-0.09247860306599062,0.05058584875715952,-0.14306445182315014
265383,-0.12075738739478498,0.06789054691729116,-0.060179913018629794,-0.14291000306259605,0.08273009004396625
486145,0.056620657127677054,-0.020071143568668723,-0.08654320016402928,0.009813367813927387,-0.09635656797795666
520949,0.04267482824320497,-0.024391700500541486,-0.09277915599392661,0.006581744544210767,-0.09936090053813737
441799,-0.1681795128323796,-0.015473475315118335,-0.06978632316405528,-0.11644053232748244,0.04665420916342716
238171,-0.07936437730131068,0.12487407280597407,-0.09843872139415857,-0.15393649286147507,0.05549777146731649
242543,0.039503489017087855,0.07084862327446763,-0.07594895357797028,-0.06137174811500555,-0.014577205462964728
446118,0.1696207405564975,0.004567224024867367,-0.0922859452904182,0.044432546049730653,-0.13671849134014885
338105,0.2132776512359376,0.025056843705128395,-0.0781115669151384,0.057847477975897316,-0.13595904489103572
419785,-0.11527874885990444,0.02178697174429009,-0.06809072714781081,-0.10791529452043419,0.03982456737262338
208124,0.0944546484994279,0.09819181125861798,-0.08958373969710039,-0.04976159031555583,-0.039822149381544554
463375,-0.07232071860925725,0.00685487154706009,-0.08407069911487362,-0.07940530271180639,-0.004665396403067235
392198,-0.17228109384155021,-0.005579949217185465,-0.058024037301692616,-0.1313202821600451,0.07329624485835248
451333,0.09904786885417652,0.0006072609894580833,-0.08908463963366706,0.02091388971820679,-0.10999852935187385
470559,-0.003147711633210494,-0.010613302674541514,-0.08573713119856634,-0.0315212292840216,-0.054215901914544735
172871,0.2945399127658665,0.06424112915447575,-0.055976938003557186,0.08575773929414365,-0.14173467729770084
368585,-0.11712626613243629,0.02388973265043773,-0.05746577122307728,-0.10723441684766644,0.04976864562458916
64134,-0.0828332886824074,0.27168754822816715,-0.15672889290799447,-0.30429410700212517,0.14756521409413073
508153,0.021951004116187504,-0.022201482677665422,-0.09015215660970469,-0.011694136332360779,-0.07845802027734392
246499,0.21641189180370152,0.04627325759968498,-0.06569655020952112,0.05043867255651324,-0.11613522276603436
272142,0.042470428212364845,0.0598567061345905,-0.07552014491407905,-0.052049580366337195,-0.023470564547741858
351688,0.2980733955790736,-0.013676688272475201,-0.06425931466575799,0.14293587080855752,-0.2071951854743155
359034,-0.32590046343357126,0.0573188947535761,-0.06316365190923534,-0.2228502132299518,0.15968656132071646
354547,0.037290241040398416,0.01857781101659964,-0.07398934762091348,-0.027271236829931392,-0.04671811079098209
405008,-0.21455380667957574,0.016645927933908733,-0.06300818802765079,-0.15265046269377752,0.08964227466612673
359696,0.26140677272511,0.004138338369052252,-0.07412917379439166,0.11009013064935119,-0.18421930444374285
245770,-0.07677426001808048,0.11442880451012193,-0.09342988205021345,-0.14291072088783202,0.04948083883761856
462942,0.060845504256317524,-0.008348884992885948,-0.08747809518809163,0.004928445844544056,-0.09240654103263568
391784,-0.11572650193564626,0.02165427862840985,-0.06277745636816956,-0.10092113754569448,0.038143681177524924
379003,-0.18882359923846417,-0.006547278872799961,-0.0511297937492296,-0.13721868987615196,0.08608889612692236
462245,-0.3586365740598178,0.013464080820444646,-0.05846933384558023,-0.21036481162587456,0.15189547778029433
247721,0.12473202845567709,0.05807505753935424,-0.07319085962556487,-0.012433820673627888,-0.060757038951936994
446937,0.08749058261164563,-0.009325693472061108,-0.08714052779526887,0.028926887504971646,-0.11606741530024052
259724,0.1108252147348967,0.07927960179094096,-0.08156356299570888,-0.02359161632194104,-0.05797194667376784
485381,-0.0938865748562291,-0.0011654170983459305,-0.07824275964660625,-0.08445497692798302,0.006212217281376775
478138,0.08073892591422209,-0.012758773134796703,-0.09083626299494348,0.02696644247020119,-0.11780270546514467
248986,-0.1398464921626159,0.07408689713283362,-0.06943847349294563,-0.16721876022476406,0.09778028673181843
257736,0.06424284626944302,0.07627362161640414,-0.08005816075112768,-0.04951702936049414,-0.03054113139063353
475757,0.002877031267222839,-0.004226377317110572,-0.09070700885891846,-0.031437037700948106,-0.05926997115797035
287761,-0.02849872123664451,0.0564124460295331,-0.06969559977440584,-0.09117711820368732,0.021481518429281476
386154,0.0036913953403435334,0.013706558971588914,-0.07410709683653058,-0.05012323252959843,-0.023983864306932147
232953,-0.00586462513872222,0.10324492899068917,-0.09036480597177886,-0.10351436556210686,0.013149559590328
209393,-0.17814813285248615,0.1641432762126176,-0.11729131065673426,-0.21856551716669398,0.10127420650995972
112308,-0.8464122601884861,0.44977548080511875,-0.25453436834336995,-0.406586732089553,0.15205236374618303
197706,0.1644501730897173,0.0790467432497811,-0.07285250906614181,-0.006786403097136295,-0.06606610596900551
517322,0.16486195037587045,-0.019246200911288314,-0.09805151696640338,0.07534546091387431,-0.1733969778802777
218129,0.08137755407746985,0.10421281340163312,-0.0883067210410234,-0.05914804496056433,-0.02915867608045907
452919,0.17042295398754892,0.0026009190292857753,-0.09161789132164529,0.04496857116499475,-0.13658646248664003
465364,-0.03040347498725114,-0.0012352491283669081,-0.08350988259246357,-0.05776243555834233,-0.02574744703412124
418161,-0.01723903936046283,0.009098358086786194,-0.08164334254943933,-0.05642946079981496,-0.025213881749624384
160979,-0.1326943838174776,0.10030867231196697,-0.062488398724410976,-0.1962231048136608,0.1337347060892498
316172,-0.07185383321171725,0.028468578584888313,-0.05388356140284779,-0.09319510366482557,0.03931154226197778
26212,-0.996041044746089,0.3852173202173794,-0.22721469107453673,-0.40072619392279174,0.173511502848255
500552,0.021968373178406594,-0.022018946142210276,-0.08767689022470719,-0.012688596307542781,-0.07498829391716441
128862,0.26943951712173625,0.11843642018297948,-0.07763989872641791,0.0073912501594817215,-0.08503114888589963
418947,0.041822572616482,-0.00196908038097459,-0.08156287832126255,-0.014474853300805213,-0.06708802502045734
351803,-0.18913546332297546,-0.012369766917413372,-0.04324398574522237,-0.1355412349690953,0.09229724922387292
185348,-0.0016446325224766542,0.14644982916954075,-0.1001386380649186,-0.14627649349703753,0.04613785543211893
302909,0.18918322761918535,0.03262585936121992,-0.074374414165761,0.03656503495173366,-0.11093944911749466
303733,0.08777071289638863,0.051306157197946595,-0.07678265277548962,-0.023444783225226654,-0.05333786955026296
500980,-0.09341195116950628,-0.00603559165706942,-0.07887715301589877,-0.08380591112793513,0.004928758112036358
393369,-0.050448287924263084,0.008601874771105938,-0.07409534687381453,-0.07065414223018296,-0.003441204643631568
192443,0.4027308337163547,0.10526213817122265,-0.06424471171736645,0.10001496579356067,-0.16425967751092713
517365,-0.027333294048857648,-0.018654517972596305,-0.08419806115913099,-0.04493729463857096,-0.03926076652056003
233741,0.04315279884420658,0.08142899811508617,-0.07572560456905691,-0.07018918900957401,-0.005536415559482914
433726,0.13487854120920648,0.004488915287815781,-0.08778063610473512,0.03100326938758169,-0.11878390549231681
392140,0.06321578969378201,0.008864068512810082,-0.08282026955293137,-0.005875616148005025,-0.07694465340492634
318480,0.3210642110716749,-0.0017798641899330891,-0.05534091892482329,0.13802483147488748,-0.19336575039971077
356937,0.07634359650256362,0.02220491895140219,-0.07861484939184307,-0.006684493571552638,-0.07193035582029043
286952,0.005826909178935598,0.048873023146138714,-0.06788507855628087,-0.06568790532893565,-0.0021971732273452158
421008,-0.21378917895960564,0.013891332200363093,-0.06666711661059438,-0.15435182289928379,0.0876847062886894
406155,0.0064965258532257405,0.005256686416670568,-0.07645302047561708,-0.036260358040668475,-0.04019266243494861
324937,0.07421273089247483,0.0351024827849254,-0.07591403991718756,-0.018343328567003304,-0.05757071135018426
193297,0.20034933602154265,0.07419753308776272,-0.0686617704142749,0.011367987326707879,-0.08002975774098278
259761,-0.031796339043579994,0.07091165667304777,-0.06961698346919425,-0.10044623823931077,0.030829254770116526
455356,0.002092054065847567,-0.0006190251345500313,-0.08647314577684194,-0.033663105926560584,-0.05281003985028135
68140,-0.09606500711647574,0.19951901971913277,-0.15273061392168108,-0.25985754992789184,0.10712693600621079
441365,-0.033102193992631875,0.0050920202274390355,-0.08382251290088724,-0.06431405759508638,-0.01950845530580085
396127,0.130211405158063,0.009580092108712454,-0.08056754502437954,0.021984026154198005,-0.10255157117857755
164966,-0.08500292586062856,0.246933634994484,-0.1387084454635651,-0.26156910766180536,0.12286066219824027
470558,-0.003147711633210494,-0.010613302674541514,-0.08573713119856634,-0.0315212292840216,-0.054215901914544735
331822,-0.2799328028025405,0.07299271633576615,-0.07769197296224523,-0.22067756123369298,0.14298558827144775
518977,-0.07584339470285018,-0.011938055337100614,-0.08282869037941926,-0.07062338447416677,-0.012205305905252484
47415,-0.670798378457851,0.33148242794788463,-0.2076320407925989,-0.38873436720606247,0.18110232641346358
362159,-0.013208416566606894,0.01833614794616814,-0.07048978728390776,-0.06359279226028028,-0.006896995023627464
514963,-0.01779002976865429,-0.02132670502893013,-0.08479723719892897,-0.03793854020882356,-0.04685869699010541
264973,-0.08186856189019476,0.08780979443782147,-0.08024780736085965,-0.13462912730060544,0.05438131993974579
516158,-0.0008931900199816944,-0.023942008927786584,-0.0821468140640414,-0.021184842023937556,-0.06096197204010384
150033,0.3826995499966288,0.14339580197281507,-0.0757084639049318,0.0428346705016347,-0.1185431344065665
363376,-0.08529240263980983,0.022277325271632523,-0.05752183300701155,-0.09576467726293769,0.03824284425592614
250905,0.19198033655814972,0.048494464533482856,-0.06500918148694465,0.026218748331303082,-0.09122792981824773
148157,-0.04583069934168274,0.23398864376293302,-0.16591012631516003,-0.18352559663939172,0.01761547032423169
508573,-0.05939026525761823,-0.017469069023998016,-0.08454321806421344,-0.06194039948756673,-0.022602818576646713
482149,0.03971439856743362,-0.022487034202644467,-0.08510951487372442,-0.002087345433082935,-0.08302216944064147
511740,0.0713274467559906,-0.012201560826198998,-0.09622544713221765,0.014135276788271936,-0.11036072392048958
442566,-0.03941173363877843,0.006521979319965385,-0.08296487713398468,-0.06416144003717886,-0.018803437096805833
451781,-0.09645450420319265,0.006622129975352886,-0.07261989930871102,-0.09017531392878783,0.017555414620076815
185290,0.2184142438845544,0.07283098091875584,-0.0680903110026714,0.015807001021064082,-0.08389731202373549
65022,-0.5716903371629867,0.31408748821219357,-0.1936889054762746,-0.37725536531867565,0.18356645984240105
489406,-0.19994266265969823,-0.017600771011807875,-0.07395376849387525,-0.12894037990358703,0.05498661140971178
270958,-0.022908708914824716,0.06777912030092027,-0.07516173843417547,-0.09293021780837357,0.017768479374198107
212193,-0.1769072192142053,0.1574349386531438,-0.11324741018447046,-0.21145030957931168,0.09820289939484123
206064,0.33843476535678724,0.051174288370707754,-0.046367640427040224,0.11376632750534565,-0.16013396793238588
518577,-0.07584786313403626,-0.011778679538817088,-0.08279558321332604,-0.07049688361399643,-0.01229869959932961
238934,0.07023707650838366,0.07947054755175012,-0.0789030415067921,-0.05558003945561085,-0.02332300205118125
166120,0.10157573311596249,0.04975966996615096,-0.05439990289885046,-0.024438146568710184,-0.029961756330140275
168075,0.26878507093063003,0.09237140900533947,-0.06888063292484797,0.041591570260527067,-0.11047220318537504
156562,-0.07412317254613184,0.282535493370117,-0.15158755331947116,-0.24860894890227275,0.09702139558280157
370580,-0.10239440048760848,0.03238351055721675,-0.06149479909006936,-0.10849631513028596,0.0470015160402166
184966,-0.07555780351121366,0.1913592000451877,-0.13032796909820124,-0.20342789588995552,0.07309992679175428
474946,0.0472998036092696,-0.017429752414658863,-0.08590344777690953,-4.624379147179225e-05,-0.08585720398543774
461329,0.12330599045003549,-0.005427557539729705,-0.09047321466898081,0.032336454208467036,-0.12280966887744785
397748,0.03265339720890609,0.007067811134740483,-0.07810715144645236,-0.023897545207276445,-0.05420960623917591
502110,0.20716083054943046,0.009459167714960803,-0.10998399244188059,0.05809262597108067,-0.16807661841296126
144110,0.11471911775473326,0.1579336631496501,-0.10523527190989466,-0.07959093321476748,-0.025644338695127188
301312,0.17270007073377416,0.034493362561368895,-0.07602537657955674,0.027560708127258027,-0.10358608470681477
429378,-0.08941534727937508,0.014541053338385693,-0.07102991363979438,-0.0893735359199172,0.018343622280122818
335392,-0.15286148177434772,0.024670132370075537,-0.05573960957506119,-0.13386733740116963,0.07812772782610844
299730,0.09396406561417714,0.04928182439026266,-0.07688366142268635,-0.015775099028579598,-0.06110856239410675
506921,0.17086605170005764,-0.012270651956641287,-0.0982594734438367,0.06544512375748787,-0.16370459720132458
460960,-0.01376098071051232,-0.0023500080345669125,-0.08584342006998914,-0.044552231333155806,-0.04129118873683334
228099,0.20958563690293988,0.05676346555468645,-0.06665041075455536,0.039270893678194974,-0.10592130443275033
502122,0.1613081802759114,-0.011681695001758696,-0.09663449341853522,0.06471207257144831,-0.16134656598998354
332933,0.09325084878106622,0.0366751062366444,-0.0770127213545196,-0.010720901742054936,-0.06629181961246466
327342,0.04880672237027982,0.026199665939769703,-0.07287590415620657,-0.028773307752603557,-0.044102596403603006
224155,-0.013435499549318032,0.11524078466651275,-0.09687070900649661,-0.10944879815700487,0.012578089150508273
324120,0.14268355617403836,0.040025732664037875,-0.08000327809716085,0.01643139424707349,-0.09643467234423433
298980,-0.10793158132102934,0.04189752212184153,-0.04822907860031736,-0.12439480427006225,0.07616572566974489
476163,-0.021010066556103324,-0.008237617596891011,-0.08468466816655622,-0.044811551186773116,-0.0398731169797831
