,MG_H,MG_FE,C_MG,N_MG,C_N
158551,-0.010626114579660135,0.08457282038379431,-0.0756172634985545,-0.503465386557319,0.42784812305876446
346179,-0.09747146602154387,0.02413309431679768,-0.07251732585918803,-0.487521344941946,0.41500401908275797
473733,0.10095676500849761,-0.015376517572876697,-0.08716028582214917,-0.3889493159465406,0.3017890301243914
335698,0.23709766587745873,0.02270711156118857,-0.09062997756849528,-0.3517952900043677,0.26116531243587243
278223,-0.29133148360046024,0.13777104924563544,-0.08498781857672477,-0.5932294436589579,0.5082416250822331
389755,0.00394902838129686,0.0012894756052176408,-0.08166219328334123,-0.44148503862643634,0.3598228453430951
334110,0.18372063265633887,0.025180961367003235,-0.08930724639165094,-0.3785560890122581,0.2892488426206071
424910,0.19612466276121157,0.0049532070326530064,-0.09173261151136988,-0.3721652675565247,0.28043265604515477
434978,-0.09117026572403657,0.00434903571827458,-0.07724408265437017,-0.4708681930358855,0.39362411038151535
494515,0.1886407065510428,-0.003752330156791661,-0.09403827959559334,-0.3708452344256562,0.27680695483006285
268043,0.45692476213987,0.056527885992374294,-0.09627624140851421,-0.2717398479365365,0.17546360652802231
214113,0.1399747531343948,0.09263074713986666,-0.08976200985859495,-0.4305809508457963,0.3408189409872013
513772,-0.06108350863939314,-0.02081802007390581,-0.07761349991996269,-0.45286143005523893,0.37524793013527624
315410,-0.23237909528156564,0.08259563290569777,-0.07536415598279578,-0.5478495361922465,0.47248538020945074
419762,-0.027858278751211062,0.015428046460381293,-0.0813594380384472,-0.4583182136858894,0.3769587756474422
429764,-0.0362337954856383,0.00502013960237449,-0.08040773130238149,-0.4591735930839184,0.3787658617815369
286919,0.13814104317005838,0.046686766519810935,-0.08846254975935003,-0.41548771846896404,0.327025168709614
90549,-0.08014660376153696,0.2776229155724973,-0.10640924515995623,-0.63658555795647,0.5301763127965138
280580,-0.11342448307491398,0.05033213898943795,-0.07274782094124266,-0.5091192844972183,0.4363714635559757
183355,-0.022714986590785295,0.07391190148981527,-0.07452731517518707,-0.5011631775196957,0.4266358623445087
264922,0.115160368329919,0.06330456678628538,-0.0875395623900533,-0.43238594010795783,0.34484637771790455
479723,0.14948880712540047,-0.0025101957433838196,-0.09218719605461972,-0.38396786208762546,0.29178066603300573
427777,-0.08288623021710784,0.0027263280297413622,-0.07675431860494172,-0.47066068077991485,0.3939063621749731
301357,-0.009315658118513544,0.02191767600761125,-0.0780244095920197,-0.4460192725910199,0.3679948629990002
432586,-0.12324182860870218,0.0033489737595902985,-0.07435757911926787,-0.4833218955027658,0.40896431638349795
467351,0.026805597061190237,-0.014127760204504968,-0.08398670704976174,-0.4274807971018876,0.34349409005212583
157701,0.16056239168331968,0.11531069411673327,-0.09075669113130055,-0.4442119397629043,0.35345524863160377
444161,-0.018431647319897593,0.002263544217472036,-0.08151406017715689,-0.44767366373221223,0.3661596035550554
323375,-0.08282393236731085,0.028728284848413832,-0.07381209059721681,-0.4854449019813158,0.41163281138409896
273711,0.17235686866673805,0.04660282819407677,-0.08817122851644006,-0.39270055905125273,0.3045293305348127
381326,0.12145458005865152,0.011734014670225584,-0.08952089782817638,-0.40391629920508076,0.3143954013769044
401341,0.06072774741144549,0.011524453970556063,-0.08690879126229664,-0.420377639631556,0.3334688483692594
425749,0.029473176209498932,0.002706559355494499,-0.08513921180454098,-0.4342870087566806,0.3491477969521396
508205,-0.19216208472627275,-0.021464012144725764,-0.07269051267768276,-0.4996442750274699,0.4269537623497871
258101,0.20721287699755805,0.04977157171179608,-0.08785995295176098,-0.37512248904205103,0.28726253609029007
514134,0.09529520504705412,-0.020436539760414874,-0.08719470876261208,-0.3886100220428273,0.3014153132802152
404586,-0.12590923834528833,0.010280429815832465,-0.07291881393926075,-0.4905494775964132,0.41763066365715246
314525,0.1202366790862688,0.04008468666980558,-0.08793298851894868,-0.4091017955219598,0.32116880700301115
512193,-0.14247773101517522,-0.020073564632330773,-0.0739590236008372,-0.4781800136653973,0.40422099006456014
513326,0.13351858662890748,-0.023861799048430804,-0.0901068500156069,-0.37038186025347486,0.28027501023786794
299807,-0.2183957498746227,0.08414538861281448,-0.07617328006870852,-0.5472316632446481,0.4710583831759396
392950,0.019543878912888505,0.00867847415894893,-0.08464012412289391,-0.43847541087255204,0.35383528674965814
497388,-0.12921734815641736,-0.007481048213968403,-0.07680207272199294,-0.4853041664685166,0.4085020937465237
233278,0.28873648680181774,0.036440905050767525,-0.08754334036104128,-0.34081059955262005,0.2532672591915788
520173,-0.060911904614519174,-0.021419554886771622,-0.07785146354912317,-0.45323215756982077,0.3753806940206976
91347,-0.06911817665215156,0.26933165243493495,-0.10508754043376056,-0.6164922847038078,0.5114047442700472
198992,-0.1775883180731437,0.1668038865961827,-0.08889580981473208,-0.5776807016074577,0.48878489179272555
471387,-0.12283462852342887,0.0009315934366040945,-0.07682290675275384,-0.4847081800712718,0.407885273318518
428108,0.2057618509321684,0.010868848316954005,-0.09324702439091097,-0.36880639466342846,0.27555937027251753
327059,-0.43079209426017484,0.06622881978254003,-0.06952466665857049,-0.6071953242898211,0.5376706576312507
287760,-0.02879132141762688,0.046384261562703206,-0.07789157275724218,-0.4689201277133742,0.39102855495613204
174173,-0.099601165202694,0.10973221487592506,-0.07658763704168274,-0.5246322911178307,0.448044654076148
303833,-0.32478473767497745,0.10496283614939267,-0.08161801674176455,-0.5841622780446658,0.5025442613029013
395773,-0.06944911540304319,0.012386797967652713,-0.07838839512304974,-0.4741358487022055,0.39574745357915575
512159,-0.005345966784705891,-0.02246831826578081,-0.0814027130767756,-0.43543133350039165,0.35402862042361605
421742,0.054164098215447896,0.0037073031648542157,-0.08507370486895294,-0.4203772699197529,0.33530356505079995
502531,0.11276063286046015,-0.019842038768270204,-0.08941556105619951,-0.37773828050419045,0.2883227194479909
265720,0.12394325581606883,0.05897331921160347,-0.08748302464999197,-0.42752718251797517,0.34004415786798325
504921,0.1644383416860013,-0.007307155078797811,-0.09275194194072553,-0.37593261476818063,0.28318067282745507
333340,0.055676450919352985,0.026828202086285793,-0.08582616915258409,-0.43027971150153144,0.3444535423489474
191290,0.21755567648594695,0.06957107414353758,-0.08749830317959581,-0.39897909080579763,0.3114807876262018
302507,0.1933519263116599,0.035822302769595527,-0.08884210205198174,-0.38104176958187314,0.2921996675298914
427318,0.16415228266237505,0.0022065343031045237,-0.09133308146877826,-0.37847690936706524,0.28714382789828696
421315,0.17998357909945065,0.008489337203316877,-0.09245887718708241,-0.38055784114214913,0.28809896395506673
318585,-0.12439282041924513,0.037131847296191955,-0.0720112007874639,-0.5020442602091952,0.43003305942173137
474153,0.01812412899716992,-0.016357265510938183,-0.08443120436352503,-0.4258872582346002,0.3414560538710752
265347,0.026206011164708595,0.03967833892724673,-0.08006340666746484,-0.4535544401905412,0.37349103352307633
457367,-0.0417383373405355,7.75702589261712e-05,-0.0802389147580266,-0.45321441719037936,0.3729755024323528
441748,0.030532636191095818,-0.0021507665225968843,-0.08501982100534557,-0.4315029847922121,0.34648316378686655
474598,-0.17042320577844913,-0.011429376631717086,-0.07241310845570295,-0.49903616434821985,0.4266230558925169
245379,-0.11218496437599194,0.09046561891622125,-0.07807846659533664,-0.5292025975369214,0.45112413094158477
286916,0.14719326609186958,0.04771338424855924,-0.08863326647128467,-0.40745976211182644,0.3188264956405417
168156,-0.037052375490545776,0.10791105151512584,-0.07848852674946039,-0.5111825096980477,0.43269398294858724
454221,-0.26195465760683173,0.009112258322349243,-0.06876116951712996,-0.5309872561876015,0.46222608667047155
309282,0.3049079932359051,0.004530265533474742,-0.08871759251887196,-0.31018730985940585,0.22146971734053392
215774,-0.09939789979637152,0.13454145017896219,-0.08433270599299787,-0.5345712885962037,0.4502385826032058
507736,0.08585793388497054,-0.02349140238641023,-0.08581358658565698,-0.3959355305854761,0.3101219439998191
66218,-0.5412610166355883,0.2892743875828393,-0.10655761028709099,-0.6747176794045081,0.5681600691174171
378571,-0.06271748854004892,0.018851861095580832,-0.07843294384070444,-0.47267845124021574,0.3942455073995113
376202,-0.1917497081283267,0.01635366954942355,-0.07075778834075669,-0.5140709740520922,0.44331318571133554
277460,-0.446483606985435,0.11108597149367383,-0.07886727294294948,-0.6119970502512482,0.5331297773082987
240503,0.19169538316623713,0.060447354740000625,-0.08816459478146499,-0.3920341171516455,0.3038695223701805
418524,0.13799756331578172,-0.0052659083745511814,-0.08941998578046184,-0.38944605549384254,0.3000260697133807
318134,0.07856296150415892,0.02482539850219074,-0.0859832356815559,-0.4271051323209118,0.3411218966393559
292601,-0.1919417316985647,0.041270124122326696,-0.0690977537229508,-0.5300422940181144,0.4609445402951637
112480,0.18706552033911975,0.11099153541217602,-0.08786890429513435,-0.44936829774851106,0.3614993934533767
463375,-0.07311552742522519,-0.009730958094961273,-0.07673296756070937,-0.4601245473859642,0.38339157982525485
172505,0.15533417914199132,0.09551078425144213,-0.089671400887187,-0.4280034151647127,0.3383320142775257
290944,0.03558170276686628,0.03596802630185671,-0.08288856558325797,-0.4483684646734895,0.36547989909023154
509345,0.052112981526674686,-0.022848811732724024,-0.08586244011898753,-0.4073562674061824,0.3214938272871949
1451,-3.0513067642360183,0.45010371587594467,-0.12387407541997941,-0.7018709050395642,0.5779968296195848
249695,0.23292719466443812,0.03720684662554713,-0.08737842918439553,-0.3666605495894413,0.27928212040504574
527352,0.021910354990017047,-0.03134234335090156,-0.08330986221420554,-0.4180042988481303,0.33469443663392473
342944,0.039974497576427175,0.019522633923616237,-0.08370083655970925,-0.4349107819233453,0.35120994536363603
426134,0.08606891328418526,-0.0014453478780840773,-0.08738427597847889,-0.4030964670965412,0.3157121911180623
324150,0.013720821715436423,0.01971588467589537,-0.08102847714879666,-0.44710956701426774,0.36608108986547105
344976,-0.08867054459113706,0.01972976935260491,-0.07284803303030647,-0.4806620235396923,0.4078139905093858
173299,0.17488779198790494,0.10699524206593693,-0.09071018648005925,-0.43211140617780536,0.3414012196977461
100547,-0.05174703758166005,0.2739144965978478,-0.10583863006343897,-0.6015974501171857,0.49575882005374666
303786,-0.1338536885130512,0.04394532765906939,-0.07322839745070167,-0.5062356350503162,0.43300723759961457
328490,0.27277849981884106,0.010417196006015483,-0.08926243668775641,-0.3348057268902236,0.24554329020246718
365706,0.20771423962094446,0.019185358517991247,-0.09176796276348702,-0.3648363445842788,0.2730683818207918
404952,0.01371773200132748,-0.007573515710947547,-0.08250277937398315,-0.4372893672394909,0.35478658786550776
460985,-0.11493032141498936,0.0016349005593104399,-0.07552537080693007,-0.48439526458864923,0.4088698937817192
509349,0.03851331112455017,-0.02641719942834482,-0.08411277505578892,-0.40931591997211036,0.32520314491632146
37281,0.0038871028057393103,0.2090482691925248,-0.1090514389161438,-0.5533182896586225,0.4442668507424787
366598,-0.17627367067057934,0.006356493432980587,-0.07022474156010791,-0.5097788756566367,0.43955413409652877
310549,0.02170701994250573,0.02372223601600209,-0.08101794214899526,-0.44851573911531045,0.3674977969663152
516150,0.029658796742487538,-0.02876693342911306,-0.0833035502098935,-0.4157507655302867,0.33244721532039323
322149,0.022877275490896555,0.021576342470478484,-0.08169421867510204,-0.4464490774069456,0.36475485873184355
390602,-0.1906226628281951,0.012256298719475839,-0.07127866927788315,-0.5109536857766727,0.4396750164987895
410928,0.11684729634366871,0.007988185911881523,-0.0901309129296534,-0.399170050849766,0.3090391379201126
495343,0.061846362235324054,-0.024371605544235994,-0.08554088528667816,-0.40119363878159386,0.3156527534949157
342594,-0.16284879546517372,0.031768958352820925,-0.07260338425097307,-0.5106902542641456,0.43808687001317254
272533,0.08056140295207033,0.048436361013237623,-0.08535134240396793,-0.4365093499272948,0.3511580075233269
214977,-0.11017976584974666,0.12468888118037953,-0.0836301965204753,-0.5475461336225275,0.46391593710205214
248084,0.27301949382755936,0.030397759329563984,-0.08703149498213095,-0.3397018172755222,0.2526703222933912
247425,-0.3073309956149896,0.1897530463375124,-0.08676116462242817,-0.6167916508921323,0.5300304862697041
154879,0.24154112571842482,0.08149275327796021,-0.08818598119324086,-0.38780594484396014,0.2996199636507193
246989,-0.14949953646246605,0.07010979534101733,-0.07619571744425632,-0.5241720142453861,0.4479762968011297
440527,0.13062061630366478,-0.004432856700616217,-0.08885653065897905,-0.3943279156564403,0.3054713849974613
182494,0.19766926785574462,0.08086698276250645,-0.08838723229358182,-0.41297086586521414,0.32458363357163234
360121,0.14563912505916426,0.01643001701489999,-0.089254692761945,-0.395078600092658,0.30582390733071296
332939,0.06366869333883356,0.027614794310745996,-0.08597278925050726,-0.4286640065208707,0.34269121727036345
351719,0.15224054069997517,0.01931771569574514,-0.08989378732929733,-0.39098783279166177,0.30109404546236446
188536,0.04997445032191133,0.12132220689481041,-0.08925784077332699,-0.4813345251932276,0.3920766844199006
498552,0.01978384982792505,-0.023978278200913795,-0.08341986491317334,-0.4229193654209885,0.3394995005078152
192159,-0.03805023794188312,0.074126936980034,-0.07684740162148215,-0.50287207553402,0.42602467391253784
337353,0.009610072670985768,0.007555240991205081,-0.07885179430062478,-0.4436427185487468,0.364790924248122
432963,-0.02673154524230971,0.008112714409626472,-0.08086206847269721,-0.449903961079019,0.36904189260632175
407039,-0.3388536217955136,0.02862442654233227,-0.06729762155512459,-0.5575431806412592,0.4902455590861346
232575,-0.09505522556258938,0.11208174196107681,-0.08147026895625822,-0.5193840243155123,0.43791375535925414
284541,0.0475845878774981,0.04803190581708495,-0.08531560354185373,-0.44966932351388067,0.3643537199720269
90145,-0.05967641939771953,0.23902936223479634,-0.10342738519661454,-0.6057357116647288,0.5023083264681143
380946,0.03601806038777283,0.002182089165834837,-0.08333928750173192,-0.42720898381844885,0.34386969631671693
110551,-0.04607117658338066,0.2542745870690052,-0.10596059028955829,-0.5676983767850139,0.4617377864954556
243320,0.11893522177185087,0.06795540405809652,-0.08742440139216293,-0.43267919416117395,0.345254792769011
315755,5.6940473639211585e-05,0.010497445427931656,-0.07789689138961381,-0.447007213807637,0.3691103224180232
485709,0.2107342041673661,0.01180510249891828,-0.09547848723204887,-0.3721531745732273,0.2766746873411784
102945,-0.04152374493970121,0.2675889871932856,-0.10298199583733339,-0.6067252428873875,0.5037432470500541
82869,0.1700709873800269,0.2183062606377675,-0.10680523076068187,-0.49272158533400334,0.38591635457332146
387353,0.012212637801660858,-0.0006513883249527133,-0.08173135905481056,-0.4447342924791454,0.3630029334243349
360939,0.06516496161664843,0.01846990273583691,-0.08611744154973668,-0.4266530214100061,0.34053557986026944
208970,-0.08669978242013775,0.11466643234303282,-0.08220462613209194,-0.526247439971122,0.4440428138390301
279310,0.17374831459591172,0.04398799873455106,-0.08802397913249846,-0.3908006331836231,0.3027766540511247
178860,0.33051594158912484,0.05748306929881192,-0.08687461123176646,-0.3365163395940019,0.24964172836223544
346134,0.08128006499497616,0.01776895442079586,-0.0852338941408267,-0.4201040152667726,0.33487012112594594
489318,0.1697292942947054,-0.006116131652961182,-0.09287233426809771,-0.3773516956214135,0.2844793613533158
340158,-0.017042972846860526,0.02616562242217234,-0.07953293677813486,-0.45492596590143813,0.37539302912330325
206876,0.28504756093673095,0.04434896858546747,-0.08591146293077243,-0.3492187993161911,0.2633073363854187
434986,-0.12328125859111427,0.002738746091231564,-0.07453457978217551,-0.4834526930911809,0.4089181133090054
364520,0.14639103826107183,0.015015117138485717,-0.08938530879198196,-0.3958011579751903,0.3064158491832083
344980,-0.10654146440396595,0.032317044341598794,-0.07331665801924872,-0.4937107023430314,0.4203940443237827
364144,0.041862410561184185,0.017900826715546263,-0.08431477785940891,-0.43268545272297126,0.3483706748635624
425308,0.20580865011031482,0.010932842416019717,-0.09319967278653479,-0.3697172155443945,0.27651754275785967
229330,0.0781967678850502,0.07934731931891459,-0.08735505736617469,-0.4415557648050293,0.3542007074388546
143628,0.3777732099549408,0.16324417320085555,-0.10160993733470819,-0.4008114207438594,0.2992014834091512
516173,-0.060984854251812076,-0.020984122325914054,-0.07771088800147541,-0.45267715770134354,0.3749662696998681
445347,0.04114882647977444,-0.010234659754624668,-0.08400681713537095,-0.42085364059127617,0.3368468234559052
490546,0.04454901115776532,-0.025829109291395237,-0.08376351300898073,-0.4079821601404635,0.3242186471314828
240523,0.1107368280308552,0.06792239070728448,-0.08698195340139067,-0.4291041321840981,0.3421221787827074
60929,-0.06484352528479013,0.3125259615088501,-0.11465973213553575,-0.6299865373831091,0.5153268052475732
479717,0.17540987456549575,0.006732448703757943,-0.0943539580851379,-0.382893111022219,0.2885391529370811
469354,0.01018486664075133,-0.01983118707417786,-0.08319576836166089,-0.4268021759826579,0.343606407620997
218164,-0.055649959078171406,0.07884037785135839,-0.07820693979705262,-0.4986703789796989,0.4204634391826463
115749,-0.033030359655685015,0.20427508690139082,-0.10221150567127801,-0.5466262102627034,0.4444147045914254
396565,-0.03840194819399604,0.013664943284556558,-0.07983439068598422,-0.46479732570559446,0.38496293501961026
253702,0.19791247412979981,0.05183253574181565,-0.08844132304959483,-0.38353023416681875,0.2950889111172239
247703,0.19584930646014073,0.054063972650592734,-0.088211981007413,-0.3854837144364678,0.29727173342905483
251664,0.3612135482702879,0.022183563099672676,-0.08802152296943244,-0.29685997868494135,0.2088384557155089
355773,-0.07164363443625921,0.020828355271989396,-0.07582390783978868,-0.4760634268408861,0.40023951900109744
208558,-0.03157404021173948,0.05259763349624803,-0.0733460753248052,-0.4851717208062487,0.4118256454814435
