,MG_H,MG_FE,C_MG,N_MG,C_N
206567,-0.24921580487648373,0.145324629223771,-0.11989499910014081,-0.18945702406246104,0.06956202496232022
436979,-0.07756781009920455,-0.05009893171349057,-0.0676135025197604,-0.058455405996408666,-0.009158096523351728
303867,-0.42665873799028964,0.1198560453503491,-0.11813928580408295,-0.2885446822529092,0.17040539644882624
257734,0.15147532858916976,0.09653226842409297,-0.07649952345380263,-0.08282301483440331,0.0063234913806006765
440515,0.20991505615627887,-0.030110114498126228,-0.06375271467206986,0.09527915950469545,-0.15903187417676531
265841,-0.33103324944481805,0.20050904554980253,-0.19305768984516036,-0.25640409884367854,0.06334640899851818
281394,-0.13461120371044824,0.012964364957784913,-0.023077374279013574,-0.12971942696580077,0.1066420526867872
377385,-0.09714221654618341,-0.04622874275880541,-0.034889452434409246,-0.06314040757251918,0.028250955138109934
327398,-0.1500192242081123,-0.017962666282939133,-0.021222053176746608,-0.11244639043304516,0.09122433725629855
451737,0.10038714403186316,-0.058771152359921336,-0.0770382356145583,0.06194378105677403,-0.13898201667133234
471353,0.030626952733472202,-0.060961215990727444,-0.0858424203589038,0.013115729046839757,-0.09895814940574356
300945,0.1126443957997363,0.0071846473044550885,-0.03156862980805222,0.0008728169281852077,-0.03244144673623743
309378,-0.06826597678236067,-0.015623695994844276,-0.01843664012173725,-0.07762404778942451,0.059187407667687264
515756,0.01643386624601226,-0.07436808491716089,-0.09283863294138194,0.01294791432728646,-0.1057865472686684
195326,0.08885062893622331,0.09404257464522998,-0.07601143894040943,-0.05676975048992374,-0.019241688450485683
309340,0.1375911387017572,1.501450875404653e-05,-0.02873398343680214,0.024526516819225908,-0.05326050025602805
469864,-0.4304293207721351,-0.013050462231306958,-0.07647870189351796,-0.22098603998833583,0.14450733809481786
240549,0.060757211449153595,0.1436308669835304,-0.11742641891684016,-0.15264130299300604,0.035214884076165874
493383,-0.09550743607099667,-0.04299283218045754,-0.08744287708772518,-0.06599575900470082,-0.021447118083024352
55410,-0.5841441022182223,0.32928280797842113,-0.24898307474721504,-0.37684208023970056,0.12785900549248552
493355,0.023892033910529294,-0.07323715832842677,-0.09035005732954429,0.022562640170265418,-0.1129126974998097
238982,-0.10503592634300553,0.10606355840505637,-0.09988625408038725,-0.1618737017979786,0.06198744771759135
287373,-0.04216319521395412,0.00464820415077364,-0.028545848092444842,-0.0726732639727488,0.04412741588030396
240157,0.03470887850053382,0.12725752007608482,-0.1061947727910129,-0.15293168902477883,0.04673691623376593
504927,0.14444026549105224,-0.06765149315429189,-0.08544613585890401,0.09465014584622342,-0.18009628170512743
105795,-0.26943399468910634,0.2213677564243305,-0.17395062467708133,-0.2883177316696509,0.11436710699256958
452537,0.10049921891928515,-0.05908709184085667,-0.07716984270315208,0.062295519400500377,-0.13946536210365246
513352,0.032418534817571135,-0.06839879324472599,-0.09512956324171339,0.023078398939315008,-0.11820796218102839
236919,0.13495050233930142,0.1274643944594177,-0.11195313348483193,-0.11125742170243538,-0.000695711782396545
154566,-0.09419800640319341,0.09266349408108278,-0.06738330335982622,-0.2417444276507505,0.1743611242909243
208475,-0.06587945691410727,0.14593232357339944,-0.09358438800279154,-0.01978021844250681,-0.07380416956028472
481732,0.11815105172977378,-0.06477780125061422,-0.08252122393933496,0.08487632207958343,-0.16739754601891838
455771,-0.04449172195968446,-0.054768992748357934,-0.07895457839139763,-0.036863765113261955,-0.04209081327813567
308487,0.4002294497521887,0.020191623789192925,-0.00428736773072369,0.11798156108881436,-0.12226892881953805
395719,0.20694430452744855,-0.0376007207242276,-0.040990754486007974,0.10447064673019041,-0.14546140121619838
245744,0.08956009145579363,0.12689861495868943,-0.10371515225155555,-0.12131962290356063,0.017604470652005093
400908,0.2542052801205651,-0.029049304309734514,-0.039620151322641683,0.1320466024835611,-0.17166675380620278
106203,-0.3074620123350028,0.18046158076869845,-0.17496257512815827,-0.2951702922176228,0.12020771708946454
104198,-0.2927148153418117,0.21821841347820187,-0.17693438582042148,-0.29888223237789685,0.12194784655747537
433745,0.0668685005987512,-0.06138144871443944,-0.0652040769087624,0.04001349336393392,-0.10521757027269632
386981,-0.0820237520587742,-0.04828957720223308,-0.041753023728853464,-0.05670040361877855,0.014947379889925089
340136,0.13447879563600348,-0.0222297363228518,-0.030620450789985862,0.053345458751691444,-0.0839659095416773
102995,-0.2758537950947109,0.2321396842380506,-0.18012406359614325,-0.29629385931192814,0.1161697957157849
486502,0.26810939801331846,-0.04563196429579175,-0.06050663400278866,0.1455185672837067,-0.20602520128649537
438554,0.022762105294829783,-0.06286721624673644,-0.07720402155817074,0.011804483349186802,-0.08900850490735754
438619,-0.242470530405785,-0.016149445484792413,-0.06796929787865594,-0.13995565814004665,0.07198636026139071
190514,0.13058271814915168,0.06902446046504562,-0.06097591434149875,-0.025830501672078357,-0.035145412669420395
410939,0.09434555695339718,-0.05274282773286783,-0.060168641830400924,0.05432369247107334,-0.11449233430147426
230143,0.03218103201333161,0.16722332115969685,-0.14220549695709417,-0.16837380723421072,0.026168310277116566
452133,0.11746955344695448,-0.058197528359660106,-0.0758570999629943,0.073885193374787,-0.1497422933377813
444201,-0.16778347145278694,-0.04238353189871771,-0.06532749925413753,-0.10007179650402015,0.03474429724988262
295322,0.23060231943014395,0.019566469650239754,-0.03135419860839514,0.030222616138841335,-0.061576814747236475
219761,-0.07734686650216116,0.1915704061232858,-0.15291636008103449,-0.19955677069903877,0.04664041061800428
506133,0.11946436318374679,-0.07148743687704096,-0.08763926515486034,0.08994045564921926,-0.1775797208040796
105010,-0.3520785551666233,0.21403878476467625,-0.19072983030102691,-0.30379743354925776,0.11306760324823084
376934,0.12365701634155128,-0.04256467022932579,-0.04251422678085148,0.06872846425446193,-0.11124269103531341
467739,0.09066992177179391,-0.06309934309745495,-0.07610524819152212,0.05859759616771178,-0.1347028443592339
136555,-0.05427336652223266,0.28503444621059637,-0.18270526741108348,-0.23590156473611837,0.05319629732503489
314934,0.16699164453576104,-0.0036354687621786286,-0.02421547788883585,0.02990406034545473,-0.05411953823429058
290129,0.20139828497548798,0.029659135821766464,-0.03569835398938678,0.01047225392022208,-0.04617060790960886
217414,-0.30051886252533083,0.2503451566364731,-0.19646271076549643,-0.29923763146894605,0.10277492070344962
297726,0.20793935537134997,0.030447373215055445,-0.03606942459052623,0.010094274798201242,-0.04616369938872747
158554,-0.039770025660737764,0.20404673911541907,-0.14385889425113413,-0.1763341480315474,0.03247525378041327
438926,0.1541074467056907,-0.0580489688355883,-0.060836716386635,0.09084349194465369,-0.1516802083312887
395744,0.06848586619987578,-0.055094841585441826,-0.052820874756226883,0.03859917082273476,-0.09142004557896163
467310,0.229099290512694,-0.03584860375510379,-0.07264164704953252,0.11835217101801554,-0.19099381806754806
500563,-0.010291657634524895,-0.06270610073101054,-0.09222896054085732,-0.008793055220933656,-0.08343590531992366
218923,-0.024189048322855344,0.17996077711254463,-0.15356694171013,-0.15166787436078452,-0.0018990673493454735
416945,0.06774541333741643,-0.06071672453475349,-0.05945765191603644,0.04328193237667918,-0.10273958429271562
205741,-0.27994569454271756,0.19795364389241799,-0.15024263168316832,-0.17301038009223846,0.022767748409070143
450120,0.18427147980122505,-0.04203622005632618,-0.06979068809374861,0.09471394321376408,-0.1645046313075127
425297,0.3171612661133325,-0.052177009807865216,-0.01595905898942568,0.19350845655988058,-0.20946751554930626
277305,0.2970229471530203,0.07462006824731138,-0.052054533912415796,0.006709038133806855,-0.05876357204622265
234113,0.13348711524886994,0.15324268275322228,-0.12520332582725133,-0.12296392613064236,-0.0022393996966089697
322521,0.2304847432250922,-0.0009048232444031912,-0.02573780961538405,0.0543033547464464,-0.08004116436183045
78211,-0.4424870044953946,0.2885858042790945,-0.22720655355311903,-0.3554913765303609,0.12828482297724186
388093,0.3539693280986011,-0.049614821046743696,0.0026003131615795483,0.21021833216288172,-0.20761801900130217
514169,-0.03666808943952138,-0.05490397775719728,-0.09605472977976956,-0.029927185466115752,-0.06612754431365381
490908,0.23592310670793637,-0.032975990544952705,-0.08134892348702341,0.11521652388774256,-0.19656544737476597
237743,0.07092847238934284,0.14067147236823097,-0.12019840739398073,-0.14411088848568143,0.023912481091700716
398148,0.05211638687422677,-0.053105360699589786,-0.05627807086274068,0.028435550457682306,-0.08471362132042298
207811,-0.3398706368428951,0.2325645053509714,-0.17213262252408745,-0.2958415221911712,0.12370889966708376
228907,0.1168974441262741,0.15508173295551997,-0.13018016134100824,-0.11210532286737405,-0.018074838473634166
134094,0.16399330888605665,0.14981282153465672,-0.09391033938753914,-0.0605726973309641,-0.03333764205657504
268583,-0.08702250343400038,0.01881175560328739,-0.03701496515068145,-0.1067252509324536,0.06971028578177214
308596,-0.14057404826598066,-0.0215047035439027,-0.008543587514140388,-0.11997680645590328,0.11143321894176289
347356,0.021976209497593827,-0.041191550989830045,-0.03893200103108842,-0.002046096080553877,-0.03688590495053454
266949,0.10954451407368684,0.06135874575735486,-0.05586686202829092,-0.06298260835547864,0.0071157463271877205
130095,0.16078512975757436,0.15778976140050988,-0.09930086312363985,-0.06330094560731941,-0.03599991751632044
187375,-0.10900759420503565,0.14841901214744724,-0.109167381708605,-0.19909603484099142,0.0899286531323864
444969,-0.03648238690439488,-0.05539695524206567,-0.07313733233234845,-0.028491103332289054,-0.04464622900005939
382944,0.06982086148388446,-0.05345858290304402,-0.04718806832149905,0.037246149665846065,-0.08443421798734511
485349,0.05089523236883056,-0.06659702207160499,-0.08657226768271487,0.03624576141861156,-0.12281802910132643
105827,-0.43208283351823396,0.21405846557006825,-0.1892273136605046,-0.31352685544354797,0.12429954178304337
252934,0.1422192033938277,0.10971882142623823,-0.08713936411806839,-0.09349814943020378,0.006358785312135386
489380,-0.08697545416046977,-0.046327870324620865,-0.0855920194565727,-0.0599406575517885,-0.025651361904784203
313354,0.039463721428008636,-0.02636487266650782,-0.026653297028221112,-0.0028348260658475066,-0.023818470962373606
335301,0.3276101315876076,-0.0031701973208492773,-0.00895991198105317,0.1198151550749168,-0.12877506705596997
244235,-0.3245576538774476,0.14136446408367376,-0.15400732187239158,-0.2871557710575027,0.1331484491851111
271304,0.2888841818134516,0.0832923253021858,-0.05863881601423296,-0.009067070375637032,-0.04957174563859593
338947,0.07074870974059508,-0.034623883742256625,-0.03233518095292214,0.02467297857890051,-0.05700815953182265
440562,-0.011353705941559412,-0.05536536327410402,-0.07634721143753523,-0.00889544943330587,-0.06745176200422935
441441,-0.3335773513311561,0.008005670785369567,-0.07400268180781139,-0.19033357138479295,0.11633088957698157
466581,-0.08584817281794943,-0.04771019948018775,-0.07794227156537359,-0.05511055422200775,-0.022831717343365837
220210,-0.2746898252082522,0.25397251629684886,-0.1913551009983102,-0.2973874344963154,0.10603233349800517
180874,0.28017420939389565,0.07776742550879442,-0.03910123427382792,0.06291759539467517,-0.10201882966850309
441363,-0.011180094156996853,-0.05571894300768662,-0.07660325516314669,-0.008794158868850063,-0.06780909629429661
43500,-1.2794786718235012,0.428937727831713,-0.3121439423663821,-0.4054189993733146,0.0932750570069325
246641,-0.34441350050043906,0.241071642767399,-0.21591520139020315,-0.25789519718910736,0.04197999579890421
490950,0.042453469563621074,-0.07421269737731898,-0.08797036547819262,0.0342314358038385,-0.12220180128203112
449752,0.031847772379573744,-0.06432823535474369,-0.07808767125146443,0.018606916277597987,-0.0966945875290624
292499,0.3378072814329076,0.03439236486805941,-0.021379430726081228,0.050383402937406896,-0.07176283366348812
464560,-0.0028672989826676563,-0.05843229561059968,-0.08354107969543952,-0.009394539410868466,-0.07414654028457106
337276,0.4537454844949643,-0.006924323216144002,0.01094963513110575,0.19368900835549352,-0.18273937322438777
334980,-0.07838462228923439,-0.04011283516400154,-0.014628753066856334,-0.07016878493227165,0.05554003186541531
45014,-0.7122445671800416,0.3386087234307157,-0.25909786326960926,-0.39192015912425526,0.132822295854646
448120,0.1846564504054509,-0.04228577643183115,-0.06878655070807313,0.09364505587412467,-0.1624316065821978
377314,0.23073179730925733,-0.019583789280664538,-0.03347846376958927,0.0994672339209782,-0.13294569769056747
293815,-0.2176595614077683,0.058335762151483145,-0.05526534778937639,-0.19543232593532142,0.14016697814594503
335353,0.04235404732203764,-0.0349823035207817,-0.03357512129586941,0.004308459270796462,-0.03788358056666588
266511,0.25527353034874817,0.08338387711375594,-0.05934059096278704,-0.03291850379686337,-0.026422087165923674
393315,0.2252572839615087,-0.024458182349808344,-0.040178735312788594,0.10420741453184743,-0.14438614984463602
391304,0.2758788125692824,-0.025821465387898868,-0.02591435115133925,0.12754095102763535,-0.1534553021789746
264957,0.061814741967920236,0.05458781310496444,-0.051760518466350186,-0.07844926659736032,0.02668874813101014
442118,0.19490997888731834,-0.0373799447997831,-0.06497060776412067,0.09704713075345642,-0.1620177385175771
228197,-0.1854719043613387,0.12737183508278843,-0.13346094831945393,-0.21751877149237148,0.08405782317291755
346927,0.1880205404386554,-0.018150127345678668,-0.03093107733185052,0.0676707636189014,-0.09860184095075192
527378,-0.07716166930243702,-0.05437182683998672,-0.09675116841313149,-0.049010596433395184,-0.0477405719797363
415334,0.11142098533595589,-0.057595570680838634,-0.06098027468099409,0.06745730516507671,-0.1284375798460708
274999,-0.15252512894050257,0.023693508175056,-0.038114631897140705,-0.1522238752958967,0.114109243398756
225771,-0.061213461945471,0.17821924381150625,-0.150751259373197,-0.20081748115946435,0.05006622178626735
112958,-0.09412381394685304,0.28204469981407104,-0.18104513007837586,-0.27463893178662707,0.09359380170825121
462923,0.17388466330650248,-0.05116884001332969,-0.07491890653885465,0.09182171624110275,-0.16674062277995738
355289,0.38617750441350296,-0.027834515651311786,0.011488223267482611,0.1793034766159669,-0.1678152533484843
336240,-0.32299426639258455,0.05914661456017806,-0.08107577958449308,-0.22045690217744796,0.13938112259295488
161751,-0.02182368756447767,0.18613538213308575,-0.12823247629775555,-0.21007839438089318,0.08184591808313763
