,MG_H,MG_FE,C_MG,N_MG,C_N
328142,0.040861847934616995,0.030834199751153455,-0.06339750200284028,-0.02284101152214825,-0.04055649048069202
179723,0.08627032880913016,0.0966273871438728,-0.0663329626299408,-0.04259630087029641,-0.02373666175964439
468553,0.011675262994765559,-0.016986765573506896,-0.08003362358963222,-0.003150271439024157,-0.07688335215060807
344600,-0.1865020593615988,-0.006546924781762414,-0.09094906740313918,-0.11181801429007177,0.020868946886932582
466914,0.1770857573425448,0.00040618664370484225,-0.033143359974981856,0.07211543272179086,-0.10525879269677271
318544,0.03233764653218746,0.026091236658916262,-0.06284749944996348,-0.027323047860282033,-0.03552445158968146
327741,0.048803352291898826,0.03655225010910013,-0.0658052615849932,-0.025676849500398422,-0.04012841208459477
389321,0.1439420139763439,0.00985266500738935,-0.037527090010523165,0.04511743868024287,-0.08264452869076604
509763,-0.027359070106824864,-0.01046484435734052,-0.09682827587269574,-0.03754573937863939,-0.05928253649405635
508895,0.28296892706703625,-0.055031906764097305,0.04391995291911721,0.21099868782242803,-0.16707873490331082
526548,0.03388047493371426,-0.03280565980346702,-0.07750852679156986,0.023046924684172812,-0.10055545147574267
278525,0.10782423588008239,0.03839737552055271,-0.044682895053501315,0.01567530159617117,-0.060358196649672485
214130,0.06657969690906153,0.09757758510088638,-0.07437957975545792,-0.06355028876869737,-0.010829290986760559
371296,0.24978355257438928,-0.016489723395200218,0.027791671966955978,0.14825625065675357,-0.1204645786897976
390960,-0.024931500820623318,0.007572041166120706,-0.08396521276940794,-0.05043485299581303,-0.033530359773594906
488974,-0.07628509930916916,-0.007664119189667001,-0.1040937380843398,-0.06969542699933323,-0.03439831108500657
513759,-0.009800286815267243,-0.014262969143876342,-0.0913054119949534,-0.028804515522671652,-0.06250089647228176
360162,-0.03491825003117622,0.01630497727311285,-0.08051269499957123,-0.0537147426560596,-0.026797952343511622
294927,0.1026790452098516,0.03769519438285951,-0.045665730652403064,0.006084860530306685,-0.05175059118270975
436140,0.05911544429075354,-0.00818585039271074,-0.06463741775016187,0.019688012883153617,-0.08432543063331548
226901,0.1866391883160147,0.06328295132620107,-0.012476472974043584,0.019212394402441074,-0.03168886737648466
526944,0.049124529201680735,-0.03130841761393668,-0.0765673261430548,0.028148170034983384,-0.10471549617803817
493361,-0.01947960860818512,-0.010766141909182528,-0.0930025035040676,-0.03689303718877425,-0.056109466315293344
251310,0.1579968935359013,0.0471843646847868,-0.02269265599532777,0.019039858706043078,-0.04173251470137085
383290,0.2805887165017921,-0.035360648038582354,0.05232930803606456,0.189457371660201,-0.13712806362413643
381776,-0.08944592993242949,0.013611069773092316,-0.0921671162048568,-0.0819826762954833,-0.01018443990937351
510965,-0.03475314080278929,-0.015557417701195436,-0.09666268694134517,-0.031180242273334206,-0.06548244466801097
413803,-0.1920427375725566,-0.006344908425157864,-0.10560961730544557,-0.13801609766639975,0.03240648036095417
317731,0.08934308361121844,0.032543673558623275,-0.053174489809797984,-0.005790891745669852,-0.04738359806412813
494949,0.03218256829572213,-0.029348808871786834,-0.07647973772540073,0.020343945100220702,-0.09682368282562144
365775,-0.08184011383738676,0.020078751152640087,-0.09104810267007829,-0.08219909726502542,-0.008849005405052873
392569,-0.05694093420316121,0.009243479664915219,-0.08336828722886908,-0.07242855255901692,-0.010939734669852152
238175,-0.09905574283701987,0.1243604141788365,-0.13534799193047725,-0.17745448818507173,0.04210649625459448
210518,0.11586323258914188,0.05150973736326564,-0.03943462908948252,-0.01150070298674137,-0.027933926102741147
526570,-0.056870131943449705,-0.01915795609288689,-0.09803130226236728,-0.04480156960296087,-0.053229732659406406
399850,-0.3893779874822787,0.057597476559009264,-0.14701824474509662,-0.24953380591143448,0.10251556116633787
510957,-0.0016370004267009964,-0.02280898508577534,-0.08524158081803619,-0.008639457934901488,-0.0766021228831347
404944,0.04095285323889795,-0.0044862737041868606,-0.0685344592250585,-0.002746042804276927,-0.06578841642078158
488116,0.1713222493426477,-0.010090329833938566,-0.03600507482420179,0.0702952201649969,-0.10630029498919868
446123,0.14422916693764187,-0.011763219109229589,-0.039948841473921526,0.08079682266455027,-0.12074566413847179
408956,-0.006682954373912537,-0.0054010740068121295,-0.08086327643247078,-0.029373760321020452,-0.05148951611145032
422480,0.33508705709848136,-0.049800408876293945,0.07802310050558253,0.23373660769610377,-0.15571350719052124
457709,0.19969573647200556,0.0048764618786648894,-0.02629560932460706,0.07401558044204165,-0.10031118976664871
484506,0.21434657479949376,-0.003121658218738943,-0.019575264568422734,0.08684742876331969,-0.10642269333174242
457389,-0.1322556831070033,-0.010017676293252398,-0.09593425937475017,-0.07697231176719696,-0.01896194760755321
507430,-0.30116561997578073,-0.01003245111179435,-0.121404899353667,-0.1609506178803457,0.03954571852667871
205287,0.23623922610281395,0.0480483211968217,0.011700873250007626,0.06319206552424939,-0.05149119227424176
345754,-0.004169820066189474,0.02027690494715943,-0.07309878575255416,-0.04918833941493058,-0.023910446337623577
416588,-0.13599891559583144,0.011709180132048275,-0.09426993972303505,-0.11012859010821355,0.015858650385178502
272560,-0.03728305260263242,0.06605830677314961,-0.08832432494490977,-0.09272116682199208,0.004396841877082308
312547,0.025596147870051773,0.030189535765880668,-0.06650804450859168,-0.036147489326379914,-0.030360555182211778
327476,-0.5051315136043981,0.11300764973121824,-0.2226875046627379,-0.2936132921890555,0.07092578752631762
509762,-0.027359070106824864,-0.01046484435734052,-0.09682827587269574,-0.03754573937863939,-0.05928253649405635
357733,0.0869729015630826,0.0171531323287233,-0.05490382636436736,0.01537774065583744,-0.0702815670202048
252920,0.11788209606287464,0.05423604757216291,-0.04332519311160801,-0.011485421955223424,-0.03183977115638459
487757,-0.003565025605799085,-0.015308846863295478,-0.0873562622778817,-0.01460588140358159,-0.07275038087430011
286240,-0.36242175794562365,0.14359222775418307,-0.2014845585901383,-0.2764156051521676,0.07493104656202931
412967,-0.04889949491411296,0.013810483647262346,-0.09031548908802839,-0.0720071163515604,-0.018308372736467987
504140,0.06410184376679269,-0.034416856347831606,-0.06468595762647206,0.04622284066597679,-0.11090879829244885
509738,0.07197722559672869,-0.02775399221090724,-0.0658445471524016,0.04579935981443395,-0.11164390696683554
482560,-0.01968572299488656,-0.009331767737607634,-0.09189845034621882,-0.032313784152981084,-0.05958466619323775
244879,0.28792303741310893,0.025781308920053647,0.04410207263211591,0.1251155409910107,-0.08101346835889478
158111,0.11927573564011526,0.10641465105212428,-0.05887083079424298,-0.04996754331398083,-0.008903287480262152
428887,0.3103556927423891,-0.05357446955041362,0.06943193598993658,0.22379609541038442,-0.15436415942044784
416178,-0.09571431366949626,0.011235238181512314,-0.0978392481707635,-0.08319942669302771,-0.014639821477735793
386165,-0.04256502374770562,0.01865429977993973,-0.08694749979647204,-0.06677443262645896,-0.020173067170013076
150115,0.10064878960569747,0.11731906238872346,-0.0705405311843399,-0.08207750211774438,0.011536970933404483
499352,0.014881659366562102,-0.02957423117765753,-0.08235178847105344,0.015096027682732212,-0.09744781615378564
394965,-0.04203608438452906,0.017027192161621213,-0.08748784555359133,-0.06401051495223041,-0.023477330601360924
479349,0.03114819098075357,-0.02377825619162024,-0.07769176215735815,0.017147199905047216,-0.09483896206240537
492570,-0.05928129702847483,-0.014797886224216128,-0.09354485644140063,-0.053831713000072584,-0.03971314344132805
302206,-0.2170556654873732,0.03653668759641171,-0.10789415412087394,-0.17201483118865868,0.06412067706778474
162154,-0.03687669976673941,0.17695333984580502,-0.13906341062954655,-0.2342603195195173,0.09519690888997076
403741,0.05750511444366198,-0.006749959274473333,-0.059583282787519024,0.023190846604622173,-0.0827741293921412
395383,-0.11322913068176947,0.02003831066685173,-0.09380789691448162,-0.09157318605358437,-0.0022347108608972432
128834,0.3383931015434927,0.12651438626895894,0.014278233839492116,0.014711356726693325,-0.0004331228872012094
449741,0.06150862877204224,-0.014552075328056864,-0.06412502139194073,0.0293369383528825,-0.09346195974482323
130132,0.04020074451139912,0.1468704513445492,-0.10756448517581865,-0.15955142063830666,0.05198693546248799
449337,0.07653389290665892,-0.013561951997250021,-0.05848466127342452,0.03974361816288059,-0.0982282794363051
385423,-0.2748671603394758,0.019829819966858453,-0.10688865852068213,-0.16213129418216826,0.05524263566148613
186160,-0.04922991582037764,0.0830625680201475,-0.07702473722643155,-0.1284145360448891,0.05138979881845754
279771,-0.07473624388156551,0.05424168519336854,-0.09448159370944338,-0.1091568130889889,0.014675219379545523
305375,-0.08953838997650458,0.04355250916702104,-0.08733235388029935,-0.11627520754107583,0.02894285366077648
441715,0.1748780464325643,-0.0008889979750708321,-0.0292515002013998,0.07355445773663416,-0.10280595793803396
417796,-0.16758008569183802,-0.013482964480079573,-0.10127931773989118,-0.11510305720237435,0.013823739462483164
261758,-0.03102993131011928,0.0793053569611101,-0.08851595443129831,-0.11959981768766453,0.03108386325636621
145665,0.27462324995001636,0.07820133446746513,0.012445278788354497,0.0680079290145768,-0.05556265022622231
470552,0.011991637504824126,-0.018122429311993937,-0.08045512238397344,-0.0014144676562311276,-0.07904065472774231
482919,0.16217656371171876,-0.004090810964298974,-0.040906273353816316,0.05918029363383098,-0.1000865669876473
501325,0.14126976225548285,-0.028691810467925072,-0.04240365273074799,0.08064359250142025,-0.12304724523216824
323822,-0.2825538409261317,0.06586713196337607,-0.13026780848173958,-0.22174241623962404,0.09147460775788446
400535,0.08046924704617016,-0.0017439769638403768,-0.05361635356782842,0.02888318559934208,-0.08249953916717051
254845,0.4280220241939817,0.03988872792697773,0.11581340526922335,0.2059295240406851,-0.09011611877146175
291706,0.18738452641118963,0.019077113720137207,-0.006102571875466839,0.0775705887925896,-0.08367316066805644
486119,0.16228437321396127,-0.004775006131645859,-0.04140412374057767,0.05870726082884192,-0.10011138456941959
224969,-0.07606287547952778,0.11692360687451825,-0.12782044437392623,-0.1529373869090258,0.02511694253509958
328611,-0.23264158308176314,0.0504544647055466,-0.12272166186164024,-0.18957690474564576,0.06685524288400552
175741,0.024026426682031185,0.1694453034856821,-0.13274440862870146,-0.1454094519119103,0.012665043283208804
290583,-0.12110365911408624,0.05062397875071295,-0.09280754626581542,-0.13127568239519252,0.038468136129377106
385381,-0.1057561888662599,0.024265434099133176,-0.09647555840812089,-0.0888053158095935,-0.007670242598527388
475760,-0.020146995099734475,-0.007421349541956395,-0.09109326190549191,-0.03313129307306788,-0.05796196883242403
507757,-0.0018837698585616833,-0.021073829817140656,-0.0859937421869629,-0.009372117760456482,-0.07662162442650643
512179,-0.09054131979507457,-0.013343998137488197,-0.10856489418589987,-0.0693633031011684,-0.03920159108473148
365343,0.0432553506081019,0.017369606436692747,-0.06540759591028442,-0.016626431963019547,-0.04878116394726487
62859,0.13708136869449997,0.23202258860398223,-0.14916507853422747,-0.1823773654963415,0.03321228696211404
156521,0.08373497021285373,0.09790169774212108,-0.06544201649251416,-0.06749154115029302,0.002049524657778863
454934,0.08574608008901402,-0.019303359024968866,-0.051716153218858786,0.04814252243856795,-0.09985867565742673
177723,0.08560976022518424,0.0978302501870877,-0.0672344201968003,-0.04182377754689721,-0.02541064264990309
408097,0.2571677692529262,-0.02701385043536003,0.031841236880484514,0.1600211865545978,-0.12817994967411328
474106,0.21272722586304463,-0.0013045892532924097,-0.017481758107122186,0.07429595514041334,-0.09177771324753553
430124,0.13359897477133187,-0.014595332794409971,-0.04470522202490125,0.06463505999033312,-0.10934028201523437
481315,0.1787733083063944,-0.004647731176916969,-0.03299242630131702,0.0742854291624768,-0.10727785546379381
508929,0.11531660050115854,-0.0351120944431962,-0.0525998462506463,0.07795905365258433,-0.13055889990323064
472104,0.22125538062702804,-0.0035969622388341838,-0.006802196245543818,0.09507036293045207,-0.10187255917599589
282928,0.09048503029812122,0.04469825109722582,-0.051875643850325476,-0.009621145401682213,-0.04225449844864326
443743,0.051470551147541614,-0.010875559624929004,-0.06462786944576358,0.003299932767941806,-0.0679278022137054
519377,-0.08098246938006126,-0.017522707627618872,-0.10753142154107634,-0.06328629655581536,-0.04424512498526098
512140,0.06460261651783958,-0.03512512265789981,-0.06601083352540577,0.04807206743095606,-0.11408290095636182
400968,-0.056265926188058354,0.0069231258719327365,-0.08420042142880767,-0.07085937311996666,-0.013341048308841003
234938,0.04528993962994212,0.07133375579921276,-0.07463561332645313,-0.05023182593630125,-0.02440378739015187
70070,0.1314016557978649,0.19977824499559066,-0.12134671304986223,-0.1571919886754843,0.03584527562562208
249430,-0.32770365004144286,0.12390997941665727,-0.18232691266298717,-0.31472993897625756,0.1324030263132704
342124,0.1185806305520226,0.01950870965172602,-0.04375567040311738,0.019165842060162877,-0.06292151246328026
364918,0.1481079939562697,0.01750423135432075,-0.030827567480032847,0.035542081137989706,-0.06636964861802255
509740,0.0644219230652513,-0.035350501031061424,-0.06546197775864139,0.04773348671787073,-0.11319546447651212
460930,0.10216554433725515,-0.027574045178259385,-0.04975041596228159,0.051908361744062645,-0.10165877770634424
281717,0.14112188126644135,0.033050594951731835,-0.028320121842861368,0.02527738478580449,-0.05359750662866586
393008,-0.21778517341741108,0.0032388075655825355,-0.1087709895672824,-0.1532111398616333,0.04444015029435089
201760,-0.045586607202701836,0.08233385873932719,-0.0812692130614171,-0.1170278032579396,0.0357585901965225
321033,-0.3241039415333919,0.06612408992940327,-0.1456470188232492,-0.2477675964012797,0.1021205775780305
302927,0.10436831207689563,0.03218569513936423,-0.045474599713240554,0.007275270080748533,-0.05274986979398909
527369,-0.049474727079626246,-0.02068474901599159,-0.09709905716286024,-0.04238808648996263,-0.05471097067289761
238509,0.16311360596429644,0.04568351693279793,-0.019018254191039058,0.025657825746962265,-0.04467607993800132
