,MG_H,MG_FE,C_MG,N_MG,C_N
300542,0.044470818853553994,0.04256009258052977,-0.0852203780947084,-0.03873699393667539,-0.04648338415803302
308916,0.15111370663612508,0.04436162872416009,-0.05466723744179479,0.011192133350303335,-0.06585937079209812
95104,-0.8892356370668334,0.4499818088225561,-0.34723707171290574,-0.41283149203698055,0.06559442032407481
417006,-0.20580783493133514,-0.0036445902335697777,-0.12600532325825803,-0.15464960440779757,0.02864428114953954
254514,0.14876881813252324,0.05134011625043505,-0.05268755202062814,0.0001238860479156889,-0.052811438068543826
324172,-0.07471333801164827,0.02526141194629873,-0.1035977503134022,-0.1056715021261533,0.002073751812751101
527342,0.06384026182715379,-0.029290004015856436,-0.07608540223014851,0.022028441947507707,-0.09811384417765623
405810,-0.22274813328055337,0.00995422273459104,-0.12956519893818624,-0.1609689738480376,0.031403774909851356
237273,0.32109776434495246,0.031043816906441257,0.012016860329859269,0.12478118058568022,-0.11276432025582095
507747,0.04703892320630763,-0.03605183996048814,-0.078720835219256,0.012111251620187793,-0.0908320868394438
475341,0.06968232464610215,-0.019287610945902464,-0.07388469964300491,0.02102458629898557,-0.09490928594199048
234485,0.2702800945938336,0.03303493521020581,-0.010072429574933095,0.09676524109412499,-0.10683767066905808
358984,-0.11914045517670384,0.01741195305984601,-0.1105512093002101,-0.106141294031652,-0.004409915268558107
328942,0.04751565163500146,0.02321299117882027,-0.08063149845860418,-0.03169774446315906,-0.04893375399544512
363855,-0.41098065344733026,0.085786361261048,-0.15851916792352116,-0.27172449018733846,0.1132053222638173
255723,0.11545869210413479,0.05339147960411954,-0.06200845318541389,-0.012551237677603203,-0.04945721550781069
257322,0.1154037469928962,0.05363050505040606,-0.0621271574836073,-0.013943123481368211,-0.04818403400223909
495367,-0.03824637123654116,-0.014632965619242523,-0.10455635923326052,-0.057541959503103216,-0.04701439973015731
249299,0.21418492525791044,0.041773671450486105,-0.028795609680506512,0.0531318438454646,-0.08192745352597111
321710,0.18389337988446552,0.020984112410831812,-0.039511548681923275,0.053685637287170684,-0.09319718596909396
242891,0.24398326934144668,0.03961107355729193,-0.016716914926525328,0.0630660862051681,-0.07978300113169343
430160,-0.017999494484468716,0.002702405882295301,-0.10178103602144792,-0.05201467198138984,-0.049766364040058075
435771,-0.05875325831252106,-0.0004399203362245377,-0.10912932506488354,-0.08059858291339611,-0.02853074215148743
519772,-0.0614936582303366,-0.015163089599431877,-0.11091832255633072,-0.06979199991187743,-0.04112632264445329
511375,-0.07044701928483636,-0.008740175192751908,-0.11428232746414939,-0.07262824135775194,-0.04165408610639745
180144,0.009665692828848915,0.15845419486780513,-0.11098303380669554,-0.16368120388603685,0.052698170079341314
411354,0.005259957035093119,0.006217132241813169,-0.09304848702708163,-0.04028472536371343,-0.0527637616633682
457732,0.099206541445801,-0.01304034892468843,-0.06659938888548589,0.02067181521302465,-0.08727120409851054
280079,0.30917437467959874,0.018865340703991984,0.00936989656540027,0.1253522420900134,-0.11598234552461312
506517,0.18177380070943616,-0.005875007833934243,-0.04485877678153377,0.068480923712818,-0.11333970049435177
365723,0.13649444950051107,0.027366065354131608,-0.05882220431639423,0.021300230805859632,-0.08012243512225387
454167,-0.041632866298164296,0.008863660176616245,-0.10939955324195824,-0.0719276711510794,-0.037471882090878844
378137,0.07765829510978457,0.004035413958920361,-0.07537798927109597,0.008054160489228218,-0.08343214976032419
447756,-0.0004065440819654709,-0.005462620051310215,-0.09610868886354265,-0.04390403517207087,-0.05220465369147178
527367,-0.03658188962839554,-0.021060358013616692,-0.10303111834882811,-0.05147323678115764,-0.051557881567670466
309740,0.05372138647296641,0.033200796649345984,-0.07985239596945462,-0.029171328883811604,-0.05068106708564302
409750,0.023336437471661274,-0.0068253713058552025,-0.08501901519376258,-0.02117606666082923,-0.06384294853293335
172529,0.0681547765597079,0.11286389499127575,-0.0765388596144716,-0.08561991483004043,0.009081055215568835
309738,0.06233145607781908,0.03179135223349522,-0.07729870719855354,-0.02856256934456837,-0.04873613785398517
407318,0.1620016494950028,0.007432136162799086,-0.04845412715339606,0.04269028548031839,-0.09114441263371445
174109,0.13818942999794837,0.1239102221386715,-0.06841115266089288,-0.0532236042121378,-0.015187548448755084
191302,0.17298830715098806,0.09045592464809088,-0.04682758381249855,0.0019794153039128515,-0.0488069991164114
294099,0.22931333272508142,0.02054044041163383,-0.022231500014596617,0.0753548599977168,-0.09758636001231341
438600,-0.17862437347625543,-0.00918459649032477,-0.12293482683285628,-0.12829738345234054,0.00536255661948426
281330,0.09013202650889196,0.04789849988393568,-0.0719479454786416,-0.01648968640359849,-0.055458259075043106
493368,-0.04815236378697988,-0.00883511682506536,-0.10771178757961022,-0.06408324912094662,-0.04362853845866359
134444,0.3247183589190276,0.14035315102468449,-0.004922033733151254,0.023874729969227626,-0.02879676370237888
345763,-0.03280888981675111,0.023892961150804214,-0.09881419773378336,-0.07537660323718975,-0.023437594496593606
210589,-0.1582528693526661,0.11038553143835342,-0.1330382272646228,-0.2088818704772387,0.07584364321261589
489706,0.2219246685890002,0.006959721079380449,-0.028694033979140526,0.07833787765392972,-0.10703191163307024
366258,-0.42793570501935546,0.0992738406928238,-0.15947690760742145,-0.28877419613237193,0.12929728852495048
50621,-0.6760922966677333,0.31515012092458483,-0.29209594507771675,-0.3936018701339502,0.10150592505623346
257661,0.38079831912588785,0.023535248970651845,0.0401848531696109,0.17300446961762567,-0.13281961644801477
209065,-0.48970603865796175,0.23043220702608186,-0.22039677562419574,-0.340445214784912,0.12004843916071628
395017,-0.24954690085268696,0.02332826737337554,-0.13163801560788932,-0.17871528647064436,0.04707727086275504
510961,-0.012806105431617238,-0.016950778850317472,-0.09801972097403021,-0.03785727851687422,-0.06016244245715599
503743,0.06403272858486787,-0.03374473716200571,-0.07350706845328973,0.02671503418335487,-0.1002221026366446
404973,-0.0680714500922828,0.006550090609352022,-0.10692267014838788,-0.09228354062140925,-0.014639129526978628
336971,-0.06559143278943122,0.02054339737273958,-0.10335316025867447,-0.09747753817525756,-0.005875622083416909
248160,-0.03731697387643157,0.08384957350795337,-0.09604380723800127,-0.10740288947707183,0.011359082239070561
362117,0.16241002138300714,0.023881879151991026,-0.049332723644553794,0.04095667791419855,-0.09028940155875234
294133,0.0827352314211841,0.047435212956713456,-0.07519321755144284,-0.024579315811174167,-0.050613901740268676
509797,-0.15768015954141076,-0.031148200762760758,-0.12100885411126658,-0.10897389806501004,-0.01203495604625654
513725,0.1493773429506006,-0.038091345127020865,-0.04680745828131967,0.07921612927615812,-0.12602358755747778
267776,-0.09838242597675391,0.07119622445984915,-0.11289987887729595,-0.1326138752791587,0.01971399640186272
502625,-0.2759777673313599,-0.012563685826954107,-0.13463580421220211,-0.17305553156857345,0.038419727356371336
379331,0.10464042771306901,0.020512710355312172,-0.06935504867572048,0.004815966656490853,-0.07417101533221135
454133,0.09920297664279719,-0.01279789857976811,-0.06638828735792432,0.020694932502213603,-0.08708321986013792
518568,-0.04565323190675862,-0.0162591959974031,-0.10562366001122162,-0.05931509228980116,-0.04630856772142046
411753,0.013914620557266761,-0.0031200135949258478,-0.08797878487164604,-0.035247106425119204,-0.05273167844652683
424530,0.10739221218321812,0.003155552491223651,-0.06656903348479465,0.02758137388362711,-0.09415040736842176
314198,-0.1783138123797811,-0.005958940728602952,-0.10862904464455303,-0.14244806626262912,0.033819021618076095
320194,-0.16236422119631472,0.008672093294797983,-0.11060691813254059,-0.14073684045412072,0.030129922321580127
438540,0.0656991685172807,-0.007838454542835813,-0.07481329318727861,0.009369551682995511,-0.08418284487027412
327339,0.06374284913732975,0.02559605891875342,-0.07702822269651256,-0.025753486572611624,-0.05127473612390094
363405,-0.20048750705876914,0.0015514017726084017,-0.11933836586794191,-0.15329295810701823,0.03395459223907632
408579,-0.09365393687542649,0.02074034949611772,-0.11491324185780298,-0.10132958829144036,-0.013583653566362625
71320,0.013664467759625817,0.25750543208756765,-0.14798445374961564,-0.22691088899689632,0.07892643524728069
490919,0.171797925213643,-0.009362498397454816,-0.045867241711374795,0.0625050435798902,-0.108372285291265
351706,0.20548052416454846,0.008367795272600065,-0.0314219490138479,0.06682834186847333,-0.09825029088232123
521376,-0.07814997427379204,-0.014290266223235315,-0.11454351010011245,-0.07769513270601848,-0.03684837739409397
250535,0.06965820189415739,0.06286490782139047,-0.07604769820605718,-0.04746064098580928,-0.02858705722024791
434935,0.08868011893097735,-0.009323342491111247,-0.07055675024823944,0.02119719299343112,-0.09175394324167056
296932,0.0837968258562625,0.04520223005548735,-0.07468944359048933,-0.02159030901992834,-0.053099134570560994
292897,0.23875286474720206,0.015498067553743666,-0.016615405285767493,0.0914159001650546,-0.1080313054508221
270944,0.03297359272894248,0.04902300024386077,-0.08394930498751957,-0.05796198600595885,-0.02598731898156072
471798,-0.16842351610914186,-0.02653972834546936,-0.11982893245512383,-0.11507751138207178,-0.004751421073052042
207865,-0.4903384057127199,0.23198327642090788,-0.22130994569833773,-0.34049391394626405,0.11918396824792632
405317,0.16810480052593324,0.013977248070782544,-0.046615761619099694,0.04647722076488903,-0.09309298238398872
269354,-0.005429374397340073,0.051566425706125414,-0.09174018870415945,-0.07640572838328563,-0.015334460320873822
526538,0.08002345622916877,-0.018964574909210316,-0.07247493163161126,0.02680035353395402,-0.09927528516556527
211411,-0.2486876461807182,0.09877893245350583,-0.13223853184722145,-0.232613331148533,0.10037479930131155
293821,-0.2803205221682309,0.15195835492771237,-0.17152047502757523,-0.2635624993569431,0.09204202432936787
389755,0.0027267936368508008,0.009106036163696997,-0.09264417038809715,-0.04829542567350158,-0.04434874471459557
370604,-0.20021954591836114,0.0017851620481940667,-0.12033715832114847,-0.15273508077553163,0.032397922454383166
485762,-0.022986759917336314,-0.007057158307450594,-0.1017442029954675,-0.05314851382705127,-0.04859568916841624
418543,0.05631136043329254,-0.005806335426414719,-0.07830058038973939,-0.0025456135626851506,-0.07575496682705424
401292,0.28243631878341957,-0.0230863480330471,0.0032429241554278176,0.14008154385271204,-0.13683861969728423
209370,-0.08767861030481033,0.15076543698590372,-0.12992408183687193,-0.17310763367196347,0.04318355183509154
318513,0.17207909610023453,0.03482216637883262,-0.047744559328707595,0.03409514822262849,-0.08183970755133609
412206,-0.2064063096123447,-0.0038980193947473762,-0.12499892218084405,-0.15547258785066978,0.030473665669825734
30416,0.014028358954813157,0.35085940831026696,-0.19524962941890842,-0.2801713782459073,0.08492174882699893
292088,0.273231619879162,0.014324200437860979,-0.004675858246975251,0.10892570450359151,-0.11360156275056676
499801,-0.1752168315718646,-0.019922723383250435,-0.12517911555825692,-0.11936495554985058,-0.005814160008406344
256523,0.1153530446484345,0.05359936888145222,-0.06205675944727786,-0.013530447707513604,-0.04852631173976425
477795,-0.15220016270456524,-0.026805076212829654,-0.11855505985918094,-0.11248998266998553,-0.006065077189195411
215344,0.020572852005539034,0.10816169584413662,-0.09885993089567752,-0.11082753957618563,0.011967608680508113
276926,0.10501087306350387,0.04975643689319621,-0.06660425058616512,-0.009090141017863582,-0.05751410956830153
422517,0.1713182064226647,0.009679333498695541,-0.045898975405938125,0.04462833359386845,-0.09052730899980657
241336,0.06101990957220767,0.07293336644282977,-0.07793245819514635,-0.05241832060351585,-0.025514137591630508
299753,0.004383989102308002,0.02614506463711745,-0.08881559194448327,-0.05720926431365422,-0.031606327630829045
167711,0.12519145737777532,0.12928803590557827,-0.07013739332795732,-0.07562772820837864,0.005490334880421312
242518,0.12891225438155626,0.0562850939161747,-0.05849304015588075,-0.00764723608083244,-0.05084580407504831
175283,0.24166653443092145,0.07400626011307893,-0.023212590029523195,0.04422248359121961,-0.0674350736207428
416604,-0.19824103630294607,-0.00016681754789177328,-0.1254711692371089,-0.15007569929933892,0.024604530062230012
357781,-0.1050342136969585,0.024293677508540196,-0.10842580161391271,-0.11184564560311822,0.003419843989205501
406179,-0.0937700044634933,0.02028990926990551,-0.11449743051811513,-0.10037981537605066,-0.014117615142064471
207767,-0.06913989901914142,0.12113240081804197,-0.11295342851845946,-0.1624789368657029,0.049525508347243424
242490,0.24384254839975575,0.03967206932125167,-0.016806558214970485,0.06313272870345513,-0.07993928691842561
338109,0.1929669267577826,0.022071247680257255,-0.03784816808970093,0.04928892132289325,-0.08713708941259418
373698,0.2477432838610656,-0.0029336784747364675,-0.012781184047256727,0.1085947736901422,-0.12137595773739893
369814,-0.24371374252599665,0.03908856449323145,-0.13204590759874335,-0.1835235643614499,0.05147765676270655
513744,0.05452138513130491,-0.03174074727184837,-0.07810126149323415,0.010472179545550499,-0.08857344103878466
247834,-0.3451100742736206,0.1148052065035241,-0.1545768007667923,-0.2866331884055753,0.13205638763878297
503782,-0.10525871035493284,-0.00336623855944225,-0.11929962653311871,-0.09636671299491664,-0.022932913538202065
372121,0.14890872988446258,0.022528611174082308,-0.05469216954982083,0.027500015813289175,-0.08219218536311
408526,0.1274742402473862,0.0030670820835801277,-0.05957174064712785,0.033251348741432624,-0.09282308938856047
504538,0.07839939472333324,-0.02085445499031617,-0.0713524819801772,0.022070751459226157,-0.09342323343940336
351361,-0.023973165768117047,0.022742999580549976,-0.09674867157235806,-0.07144201813792068,-0.025306653434437373
452929,0.12219679617232963,-0.016966903665025554,-0.05852017978652317,0.04513550263758985,-0.10365568242411302
433331,0.10771612212018307,0.0020755167624070953,-0.06622491214093407,0.027607984295870566,-0.09383289643680462
120508,0.099203157904673,0.18371047434076881,-0.08366030615387846,-0.1153950154583617,0.03173470930448324
157758,-0.04364314020216561,0.046864685014144515,-0.07046522014389303,-0.11774320209151443,0.04727798194762141
204955,-0.01599283272807224,0.06749405178719352,-0.08386879672469272,-0.1104506260119917,0.026581829287298978
