,MG_H,MG_FE,C_MG,N_MG,C_N
430114,-0.005855733655298945,0.05893001905965266,-0.1726968025336972,0.500045377300154,-0.6727421798338512
64132,-0.11236165343813265,0.30309220241887735,-0.07790405906678585,0.01564713892606616,-0.09355119799285201
392517,0.012916681325730147,0.019727292786425092,-0.12264916063826377,0.5353254985054352,-0.6579746591436989
166520,0.06865550287852007,0.056389017956935183,0.005046851917501705,0.5297216110501302,-0.5246747591326284
511765,-0.030343587379805803,-0.03146557920059892,0.039356171887144235,0.48416686924559527,-0.444810697358451
339756,-0.0458061700401527,-0.003646868062313062,0.0033241754235154644,0.48276143250987374,-0.4794372570863583
407734,-0.062049915365176546,0.027447705984003305,-0.11424630175193498,0.5065396341263431,-0.620785935878278
133820,-0.36650223459308073,0.21475774968482264,0.05312411498069458,0.026738343681016852,0.02638577129967773
234537,0.023004605157315453,0.03911480148351016,-0.024520654072264628,0.49849093356492574,-0.5230115876371904
297717,0.10635692678005296,0.0012987648896605336,-0.057679973137526874,0.5751745027157219,-0.6328544758532487
265003,-0.22540902905942664,0.046116888108342385,0.19126080379660737,0.3143167446722803,-0.12305594087567293
380538,0.004857258242336132,0.004082952090561448,-0.07740337502576186,0.5147304714121711,-0.592133846437933
526566,-0.027151464745311674,-0.055487494439273075,0.05258074682493379,0.4907681275881911,-0.4381873807632573
410505,0.026923217035847827,0.015996744575885152,-0.15241265435843335,0.5637015386398975,-0.7161141929983309
168094,0.14653421038560072,0.06196319716251546,-0.041894352055566256,0.5642060635885857,-0.6061004156441521
423736,-0.07310780064788024,0.048242304002479725,-0.1048801796422708,0.46725779740456885,-0.5721379770468397
366990,-0.18822878013574623,-0.004905877744374426,0.09777529083715261,0.4120762090280006,-0.31430091819084793
306943,0.007488001924444746,0.009088748060249984,-0.03549474145649586,0.5152901714844531,-0.550784912940949
523749,0.058647041812077326,-0.07004470404638558,-0.022152632668660056,0.5885040003200906,-0.6106566329887507
406539,-0.06377432551449891,0.037889188786089156,-0.09491685310694448,0.46095444005623193,-0.5558712931631764
455319,0.04174111291905697,0.058205730656862534,-0.1244145453782122,0.45787436236858475,-0.582288907746797
458545,-0.03018216123741885,0.051807832307961044,-0.07767345832099844,0.43183378059004524,-0.5095072389110437
249378,-0.13732923733514127,0.056344522985339374,0.09424207867795328,0.3711258569338597,-0.27688377825590643
260507,0.14002293610188973,0.0012185947487881876,-0.05611783844996354,0.6041097779006265,-0.66022761635059
251713,0.11181884702802988,0.01904164239469469,-0.0514201872208435,0.5734946516027987,-0.6249148388236422
479332,0.08257291489956381,0.010900944407561786,-0.06863562603251294,0.5140448650912095,-0.5826804911237224
394195,-0.22106451386574558,0.01239145274194342,0.08900316475653017,0.36706611256931565,-0.2780629478127855
148492,0.1417458645476714,0.07250870275328787,-0.0374258818228297,0.5505391195849016,-0.5879650014077314
313327,0.06865692899417528,-0.005475162690661603,-0.0637197879177908,0.5813472046198764,-0.6450669925376673
345713,0.11593364253131132,-0.021906296266310785,-0.11434878664996904,0.6249815480776884,-0.7393303347276574
433732,-0.05390371771750098,0.040816785045449167,-0.11658018509001615,0.48171382101204185,-0.5982940061020581
162476,0.20664602243174846,0.014851332394845013,-0.03048214167045679,0.6284925852338051,-0.658974726904262
315343,0.007532776259371685,0.004944500627307695,-0.03847617343640709,0.5206814055730822,-0.5591575790094893
316882,0.24671502674346749,-0.044030137585128165,-0.14830480173621877,0.7231951781863095,-0.8714999799225283
273300,0.16424259364433158,-0.004225882041975715,-0.08040454973245567,0.6257329969818277,-0.7061375467142834
402958,-0.08520790242874937,0.026209405745768577,-0.045667074599395174,0.4440921814430651,-0.4897592560424603
64533,-0.11018544128115963,0.3020320044724289,-0.07386161044088256,0.016588318512236563,-0.09044992895311912
401069,-0.5021174918638015,0.0863756900862499,0.21187060400757174,0.14261100970037288,0.06925959430719886
437725,-0.024244202417719535,0.056112237312315336,-0.132021140420537,0.4623492421390619,-0.594370382559599
516179,-0.08111331892375519,-0.03692408458013594,0.07799621767370299,0.4464983474136292,-0.36850212973992624
334129,0.06153353792726232,-0.01830706562244308,-0.06113108194948006,0.5760986671519642,-0.6372297491014444
285672,0.2811963183467408,-0.03685536276157919,-0.1432961145579918,0.7413967570183349,-0.8846928715763266
458904,0.09827180336893056,0.06084345224479799,-0.15102754611518238,0.4852370081281511,-0.6362645542433335
451822,-0.31948984525146173,0.07747124330130872,0.12453112257713037,0.24454523526128877,-0.1200141126841584
466934,0.027824435672774366,0.029647580606437237,-0.0816205895918138,0.4959927788293673,-0.5776133684211812
509719,0.24666382958995753,-0.011715033351371806,-0.10657236847519885,0.5715508883990152,-0.678123256874214
503766,-0.045102072476008094,-0.019583775163375193,0.04378338730583014,0.4652955349514343,-0.42151214764560413
438971,-0.1276439207130759,0.05841334228134934,-0.029565762756451397,0.3936763987318409,-0.4232421614882923
414142,-0.07940467665258304,0.038893408506879903,-0.09664913531967394,0.45781230743004414,-0.5544614427497181
447792,-0.20767187223499115,0.059059428899054495,0.04971360109920786,0.32811470301792617,-0.2784011019187183
131020,-0.37121804251521084,0.2167744800059891,0.044521729565726365,0.022338902727705445,0.02218282683802092
494572,-0.07954900313776324,-0.005637283055452455,0.05066124498679731,0.4462322036088164,-0.3955709586220191
244606,-0.24461414067342996,0.05712139882738532,0.2136697554298288,0.3382619767694127,-0.12459222133958393
494968,-0.06272845385895132,-0.0013017004029316909,0.044301371578690324,0.44450498241570224,-0.40020361083701195
372562,-0.08340719880874058,0.0009443242493335363,-0.022213837211540396,0.47444167952290545,-0.49665551673444586
460903,0.11288465282246574,0.0526469662576642,-0.14859325432979156,0.4987719582258052,-0.6473652125555968
274584,-0.1536994461834368,0.008224718050964197,0.16388329461518636,0.403721686284059,-0.23983839166887264
145718,0.07586962104426455,0.09639465482580596,0.027575614130831205,0.4506675143941691,-0.4230919002633379
452167,-0.10174097564428947,0.045529442702218204,-0.021166731496259694,0.4163498652494216,-0.4375165967456813
397782,-0.1780721132128271,0.01821691932443642,0.0360808788531487,0.4006319953009432,-0.3645511164477945
325343,0.008298895705131738,0.002557198390035811,-0.038181222182343974,0.5171175999388644,-0.5552988221212084
319286,0.230581101144862,-0.04652184748790236,-0.12297250196897908,0.7055103799571414,-0.8284828819261204
212574,-0.13211589383632502,0.12152167516826903,0.05546969756622991,0.34169142652127205,-0.2862217289550421
207279,0.22739011892292102,-0.004892902744827898,-0.06546000453950018,0.671387990053412,-0.7368479945929122
474519,0.1128380470189276,0.050094320076821616,-0.11962064426488989,0.47670695997546564,-0.5963276042403556
506158,-0.007187192145597122,-0.01616874710697861,0.00806281080330591,0.491302975522591,-0.4832401647192851
210501,0.1442689283767632,0.01980893696475393,-0.05015148122461274,0.6042552167883496,-0.6544066980129624
524171,-0.04615881623281745,-0.049520141844038,0.0484764645808664,0.48950763378205886,-0.44103116920119245
450532,-0.01817585084946152,0.037427946630657516,-0.09772897295556895,0.48051164432561505,-0.578240617281184
365318,0.06556339335367904,-0.0018794494227016983,-0.1112542317782524,0.5824118608676632,-0.6936660926459155
332134,0.04047522563994361,-0.016800091588336244,-0.04261904049533624,0.54654286097581,-0.5891619014711462
406526,-0.043903385634130716,0.019426648115931734,-0.11825655467107646,0.5177100871017942,-0.6359666417728707
496556,-0.0011025474434809585,0.005129129932668087,-0.004653393220387936,0.47779432340437433,-0.48244771662476227
170478,0.20584140653466917,0.011029655912671105,-0.03943700901685754,0.6399940473162762,-0.6794310563331337
456189,-0.18174179881809932,0.04821184477625212,0.05978428569966328,0.3236419537038541,-0.26385766800419086
369375,-0.1302863175818856,-0.0017770255104677668,0.025158084140828624,0.46536462917259147,-0.4402065450317629
426528,-0.051633806230859905,0.03842806330457084,-0.12422711701385915,0.48171563236197246,-0.6059427493758316
300527,0.06821370024377721,-0.0028852895160203645,-0.05931486430919404,0.5795139595037935,-0.6388288238129876
471796,-0.1977740017464251,0.044810782482499256,0.08831555433486345,0.32703342763033005,-0.23871787329546662
364548,-0.024032543397750124,-0.0027974894989858112,-0.05319033450756043,0.5037667726481766,-0.5569571071557371
136221,-0.36257832895772013,0.2128495956666322,0.060624659987774776,0.03039093305634405,0.030233726931430727
469392,-0.18489849893871066,0.04699142606791973,0.0785509615035684,0.33445807238949476,-0.2559071108859264
477779,-0.12248296987315256,0.03152040655902506,0.04640501663143749,0.39084280782703956,-0.3444377911956021
380945,-0.01745488843159308,0.0012948842437654415,-0.06382146365921702,0.5112687090769676,-0.5750901727361847
281773,-0.1113103460858276,0.026490068827606128,0.07476100029803315,0.44676389224007174,-0.37200289194203856
296995,-0.1939855516563344,0.03374853334675337,0.1290996157536936,0.3672536440886635,-0.2381540283349699
449332,-0.021691921227571694,0.038010943073688096,-0.09814001534825903,0.47808256630226825,-0.5762225816505273
306941,0.01515281615921402,0.007955025643425928,-0.03468433690995425,0.5108814561423585,-0.5455657930523128
263777,-0.12699266616235874,0.06033488709438625,0.07656521015393279,0.37203584685488433,-0.29547063670095153
505384,-0.11623248045007695,-0.01221448499808285,0.08234874762635394,0.4263833140273546,-0.3440345664010006
156171,-0.12544793905374993,0.12631516052544325,0.15027229976444823,0.38512720000320144,-0.23485490023875324
511755,0.019326288409329172,-0.034164594045521655,0.003960706885251339,0.5192910891365118,-0.5153303822512604
128031,0.30753119416125585,0.11779808135958533,-0.08628819233038815,0.5652447015183376,-0.6515328938487257
317396,-0.20057051822520122,0.02597455470549004,0.11660268186395222,0.3673149831978353,-0.25071230133388306
172951,-0.03840617840978522,0.11713673046005585,0.06008907977839484,0.33497009830266694,-0.2748810185242721
398508,0.029809745544489914,0.012245516458530413,-0.15715084966259427,0.5582117862380065,-0.7153626359006007
422149,-0.09569708842593269,0.04450627034792021,-0.095688305788067,0.45748066620956707,-0.553168971997634
463779,-0.13829037941097824,0.044946781475240755,0.02502504589187053,0.3852273359646907,-0.3602022900728202
428972,-0.13988260025262345,0.05182130094488327,-0.021304048297237504,0.38887305981551595,-0.41017710811275343
122223,-0.39520997068053587,0.1876827022677099,0.0657518112946992,0.07688086423670659,-0.01112905294200739
296478,0.2617692988365607,-0.04234900409096931,-0.11767883337451299,0.7196225172813016,-0.8373013506558145
426596,-0.23459433418837325,0.05811791584727419,0.06016731550347107,0.2916421736225267,-0.2314748581190556
156957,-0.06355445532029165,0.13390473556842863,0.10339724589303073,0.19754781888173306,-0.09415057298870233
30214,-0.9902854504795566,0.367249722524545,-0.25448263609026833,-0.43330485307943634,0.178822216989168
457756,-0.06854746369565662,0.048120891427845106,-0.040537754337921755,0.42920963984515986,-0.46974739418308165
494137,0.12293219685891611,-0.01604110446440203,-0.05054644570302723,0.5565547327990451,-0.6071011785020723
150110,0.08520859329418884,0.06560481878554275,-0.0034648860199923276,0.5194225135479128,-0.5228873995679051
304694,-0.5878873517262597,0.2400510218538996,0.09418951006318454,-0.15301930059223012,0.24720881065541467
262093,0.19426194325575713,-0.01632864232284162,-0.06570579033602825,0.6593330024392638,-0.7250387927752922
476946,0.02229127967165694,0.02722061637599688,-0.07363571158359981,0.4917091205535998,-0.5653448321371997
403699,0.05713196935293628,-0.003818148130762561,-0.16517304589806306,0.6237732826443075,-0.7889463285423706
168564,-0.0997640180120375,0.08365111389960396,0.06280210460214669,0.4066075344449456,-0.3438054298427989
482153,0.022521519682096418,0.017153754148494422,-0.022474780333531782,0.46222710560476044,-0.4847018859382922
412595,-0.22821857314316665,0.04027061943864643,0.06400369802965161,0.33029379574210416,-0.26629009771245254
465782,-0.15277507696293416,0.04673333923940198,0.024725788040572655,0.37552504180484153,-0.3507992537642689
369748,-0.026816094302253988,-0.0007615539297915301,-0.057373287381300916,0.5005955623056761,-0.557968849686977
379315,0.05022686399012574,0.0022888404561264217,-0.12676066907042471,0.5811157162545961,-0.7078763853250208
306146,-0.008224895479260981,0.02204179075555173,-0.02929721481856297,0.4907890800463466,-0.5200862948649095
220088,0.19424927335592068,-0.0073396426496586675,-0.061902195223006384,0.660801365446124,-0.7227035606691303
508143,0.10503781956393547,-0.03660369967822076,-0.03818210462050056,0.5707574939687938,-0.6089395985892944
146244,-0.46908329621018097,0.22694049176301745,-0.0006120328324450419,0.011113634840895725,-0.011725667673340767
394512,0.023130889678693464,0.00960780778115752,-0.14545603620217534,0.5664052226753207,-0.7118612588774961
514987,-0.1120585632294316,-0.02470484611023792,0.09860846457512543,0.4138336363347643,-0.3152251717596389
391725,-0.011555024442828236,0.003844405074433623,-0.11670140696502052,0.5390873754147439,-0.6557887823797646
373352,-0.04567094399083889,0.0010590927300633615,-0.05066874207130927,0.48938078681604236,-0.5400495288873517
458149,-0.04349305983109408,0.05595140614235798,-0.07013190205715096,0.4303710257048616,-0.5005029277620126
287307,0.14475252814236306,-0.006301928153085307,-0.0762990503269874,0.6167366601550942,-0.6930357104820816
262947,-0.01512789312722933,0.04139062820247426,-0.022623797792679645,0.4852135865901229,-0.5078373843828026
344937,0.027580103798160727,-0.01425063358375693,-0.05880420225516107,0.5563974445477309,-0.6152016468028919
452117,0.03786051975039086,0.06424084460978059,-0.13146109746917103,0.46018578354160583,-0.5916468810107769
389703,0.07226526247337117,0.0011548399851780133,-0.12867350607430955,0.586616323338726,-0.7152898294130356
460945,-0.023584923875428123,0.04936995679544062,-0.07868899635496494,0.4407115853960139,-0.5194005817509789
254908,0.13101532658737328,0.007651993936740792,-0.06588538000275661,0.6003086643555836,-0.6661940443583402
270582,-0.14620779526124617,0.0009736475005253653,0.16118921493129054,0.4172501001961144,-0.25606088526482385
309704,0.1559065382143503,-0.018026072327359643,-0.1040015637329647,0.6496187118024732,-0.7536202755354379
332660,-0.43845163626912875,0.07781570158805284,0.21516912968964638,0.21033295645922762,0.004836173230418767
352553,-0.03414030959804597,-0.0011379586394607427,-0.02893251880549802,0.48061992766442346,-0.5095524464699215
471735,0.04585597768482098,0.026476558188860785,-0.07458484751300425,0.4964281326118386,-0.5710129801248428
453348,-0.05591214786938476,0.05702587631788226,-0.07046163812525966,0.42344336652671466,-0.4939050046519743
