,MG_H,MG_FE,C_MG,N_MG,C_N
251771,-0.2947803391947428,0.09774659951125952,0.2844301604872333,-0.21600890744929524,0.5004390679365285
430139,-0.3026833058371902,0.05037479369765713,0.28169606311011847,-0.057614175231202436,0.3393102383413209
376558,-0.2345059920029461,0.03242788055313198,0.30393811788274194,-0.07223894586687615,0.37617706374961807
270194,-0.3746452702478637,0.1046348359897728,0.2675516464917421,-0.27291725458306765,0.5404689010748097
385312,-0.19544561855835083,0.038861804782019144,0.29332163454642757,0.00027279896968329664,0.2930488355767443
408993,-0.37037764743855467,0.05758645863932094,0.2837770257451648,-0.1745034641931767,0.4582804899383415
95752,-0.46229425794580575,0.304816549896396,0.16626653404056047,-0.576624515149238,0.7428910491897984
460948,-0.24545855141204925,0.0660045004264791,0.2783527474067605,-0.08746210784579111,0.36581485525255164
428913,-0.2765750437584862,0.07371826745528487,0.26701135587041036,-0.054762910419550226,0.3217742662899606
346148,-0.1911602327778656,0.030868331774333596,0.30885359304491217,-0.053855429094887164,0.36270902213979933
104564,-0.49803154089717205,0.3288926932766205,0.15666614644975274,-0.5532030951668627,0.7098692416166155
514559,-0.1483550305675332,0.010854219398644144,0.30584867858928333,-0.04674903467938485,0.3525977132686682
437367,-0.2845063870155595,0.06762730096149216,0.27902168752520734,-0.1203526237521404,0.39937431127734774
250169,-0.2895948641507261,0.09295362507244143,0.28682107820190367,-0.2178228250479337,0.5046439032498373
73412,-0.9329133995979378,0.3036695194812514,0.15139994790907996,-0.5776686837187991,0.729068631627879
434963,-0.2841232661701455,0.07171588419825986,0.27655751767254116,-0.10950361398942804,0.3860611316619692
121430,-0.7956653907279573,0.1813822178710357,0.20279325340879717,-0.5016760515265354,0.7044693049353326
104968,-0.5131575136609613,0.28486495447520954,0.17939103781947757,-0.5387108802221593,0.7181019180416368
408545,-0.2658735356774182,0.0469194218593153,0.2911957196639361,-0.05542655614892311,0.3466222758128592
474582,-0.2942376333248813,0.07321201182955528,0.2751161110699734,-0.15138437010223693,0.42650048117221034
487744,-0.12314785648611361,0.04252944281153233,0.2905896080689482,-0.05776449202177149,0.34835410009071965
517347,-0.07864845374179186,0.006651370345882687,0.3103187600580299,-0.016477065384626552,0.32679582544265645
507720,0.01650606642303384,0.03678163251276831,0.29226691683042744,-0.029891032220794887,0.3221579490512223
376957,-0.2297225717869617,0.03405448072959805,0.30410662182782594,-0.07729641534027232,0.38140303716809826
155764,-0.3705752516855851,0.1755845396116102,0.2317308198660684,-0.41045323493068203,0.6421840547967504
377767,-0.2624825005313848,0.04336019036962341,0.30131609700922735,-0.10533718782465329,0.40665328483388063
357350,-0.20014647240607916,0.03601679772021177,0.30767333493023485,-0.060728576814777085,0.3684019117450119
387334,-0.21217553239995385,0.03964467687682027,0.29752583464055116,-0.03126761720296259,0.3287934518435137
250095,-0.07994311369876943,0.0411323959895864,0.31882279615150483,0.00416074238753289,0.31466205376397194
230878,-0.061881868990889884,0.037824269656202926,0.3233083614592259,-0.0019785225316970093,0.3252868839909229
481385,-0.289874642792382,0.06930684941194065,0.2780790121338363,-0.1472618785407261,0.4253408906745624
68532,-0.47929252728195726,0.24330705704570865,0.17749705746994943,-0.49260290347582025,0.6700999609457696
396148,-0.22079996582897965,0.036185274994886774,0.29871743658816263,-0.04840303920406219,0.3471204757922248
496526,-0.04829498353593722,0.03993028777114104,0.2866699698524644,-0.03351887267731892,0.32018884252978336
351346,-0.18668652455908172,0.02915072132930127,0.30992104239298046,-0.05045714407188445,0.3603781864648649
190577,-0.36886181486876995,0.13180314258407794,0.26142141664173363,-0.3380735110897987,0.5994949277315323
341732,-0.14771220892552867,0.04078750158673722,0.30502962476978734,-0.022539267044987155,0.32756889181477455
420159,-0.26899536721548944,0.05937104397123788,0.28519183429597594,-0.0961185188188528,0.38131035311482875
353751,-0.19893670922969414,0.03621504928833477,0.30813031003940283,-0.06340596685395528,0.3715362768933581
514585,-0.23615971669364538,0.03187729083589613,0.29648134697241124,-0.1095975517552586,0.40607889872766983
386619,-0.4575158284393086,0.08831221234401765,0.2710773118184918,-0.2870622484925649,0.5581395603110567
318523,-0.12096580816927396,0.046618267309172234,0.30998123264634886,-0.01496852761282294,0.32494976025917177
329312,-0.09831919830738102,0.034676071373074505,0.3084642051519035,0.008010349811890013,0.30045385534001345
464150,-0.2356985626955087,0.06986031576190899,0.2766502050447713,-0.09760604970036046,0.37425625474513174
483391,-0.3041934650650304,0.06265066149162851,0.2792726629707496,-0.15558230613064994,0.43485496910139954
55336,-0.6061135366092786,0.27522218264376896,0.15885159340266458,-0.551922096881677,0.7107736902843416
262496,-0.08351678656510336,0.043568644044328614,0.3167844344306791,0.001676523746958536,0.31510791068372057
68135,-0.49183558382779585,0.23712253356835183,0.17784208318163625,-0.48779407792095236,0.6656361611025886
461341,-0.23955036347530076,0.0587652073279368,0.27708709244833507,-0.07933241494706109,0.3564195073953962
449797,-0.37264972276207653,0.07228602616884144,0.27303282293983305,-0.1930559672333403,0.46608879017317334
442968,-0.2867910750642002,0.06858479092118253,0.2781149724202565,-0.12350255228353413,0.40161752470379064
462229,-0.47530368397131795,0.08868414491248988,0.2614493922967109,-0.2775415825623978,0.5389909748591086
506993,-0.27314759586820864,0.04063092638629251,0.2894087677269069,-0.13666859166283413,0.426077359389741
277310,-0.10891570075048747,0.05713809023726134,0.30918558193478496,-0.021006032325431703,0.33019161426021665
378532,-0.18122013367484652,0.035704612565221755,0.3013312512458908,-0.01489032778558147,0.31622157903147224
181365,-0.33646462728158016,0.15402943909879002,0.24744178817662227,-0.35996175323869156,0.6074035414153138
244603,-0.43500511824762467,0.1218545659144995,0.26370078040842415,-0.3654964978398937,0.6291972782483178
482950,-0.15343506265540108,0.05355428463842091,0.28614263637022275,-0.07553389296743443,0.36167652933765715
452561,-0.2731399058778873,0.06956160068942863,0.27449477651300974,-0.10095543877890523,0.37545021529191497
464982,-0.3085147899000392,0.07616214522544984,0.27330039549924734,-0.15518884398266197,0.4284892394819093
350933,-0.14910635422881874,0.03776860598022602,0.3048916645709383,-0.019118388395094,0.32401005296603225
187677,-0.09291708526920085,0.06494424151505059,0.3163311815950201,-0.03430718753589755,0.3506383691309176
428946,-0.299794471084241,0.057499123919240724,0.28162286456525043,-0.07245192372051124,0.35407478828576167
104154,-0.43434183043096647,0.23843217776093334,0.18521550290311023,-0.456373071280266,0.6415885741833762
506555,-0.13777685217486155,0.02384290508444159,0.30170763630784503,-0.04021960797628704,0.3419272442841321
236129,-0.1631549000893736,0.09423559373903845,0.2952586305547612,-0.09603503363737359,0.3912936641921348
402159,-0.25542132960804304,0.046229983061009505,0.2928692682412995,-0.08304595675706866,0.37591522499836816
284453,0.030755154131940746,0.024472573584488108,0.3289111386646191,0.08134194833995814,0.24756919032466093
78526,-0.4018962351212551,0.2640329801358747,0.18205787794990144,-0.5085517285745584,0.6906096065244599
321764,-0.2435636579439211,0.05274928260591749,0.30396167722924156,-0.12239807810786041,0.42635975533710196
353741,-0.17043703263678073,0.028818509490114802,0.3073152668650615,-0.03191848930481622,0.3392337561698777
474944,-0.1851717055722092,0.05425936418016944,0.28223627046876376,-0.07429331545031342,0.3565295859190772
349774,-0.2726187280717832,0.0396391665560632,0.3085598679410396,-0.12439820805511265,0.43295807599615227
452176,-0.30495128460857135,0.07858256464484481,0.27318582990813706,-0.13924808354199802,0.4124339134501351
364098,-0.09341596344605287,0.01103429701806699,0.3146821839283569,0.06734074732469175,0.24734143660366514
274172,-0.2870671410950472,0.07922262177540318,0.2946787785225142,-0.18681061837114427,0.48148939689365844
204901,-0.1282073031818709,0.07392752181483475,0.30870981258321617,-0.06898947750036702,0.37769929008358316
408153,-0.24505629714586247,0.05003801593261431,0.2908291533623539,-0.06779097296465281,0.3586201263270067
511358,-0.1525702641335715,0.014968503112813003,0.30374383934930105,-0.05168096945015127,0.3554248087994523
381822,-0.47323655989107616,0.10452720150710082,0.2658318143136542,-0.32336054075159637,0.5891923550652506
489775,-0.24320023708619698,0.05027568732089022,0.28487288166732055,-0.10825858358578688,0.39313146525310744
524568,-0.17520262438726447,0.007325072172878727,0.3100790508453009,-0.05415857415296765,0.36423762499826856
517769,-0.1820012502712689,0.013457675206959285,0.30764982757898723,-0.059615053898163906,0.36726488147715114
398621,-0.47503973925798076,0.09566954100200592,0.26746585751720997,-0.29865027163043617,0.5661161291476461
468921,-0.1809073660033367,0.07690186429756654,0.2670496329383454,-0.08305931518222179,0.3501089481205672
515356,-0.1361841113969681,0.008443349030839431,0.3086852490925346,-0.03300651140395555,0.3416917604964902
464104,-0.173764310141916,0.0866199923243523,0.2629812586852145,-0.07144453074259363,0.3344257894278081
401790,-0.359313594887384,0.05488660971011117,0.28662565828428466,-0.1683131509182817,0.45493880920256635
478610,-0.3829906726077545,0.07770424179196517,0.26930689928364493,-0.22045876733610853,0.48976566661975346
475005,-0.36647910594498323,0.07430920248960454,0.27345569960863503,-0.20500986573511293,0.47846556534374796
293050,-0.607440164827217,0.12370387929971316,0.23223075827659345,-0.40184975772458587,0.6340805160011793
507737,-0.016882546851147446,0.02392070597655722,0.30144413246370305,-0.02411432512736313,0.3255584575910662
256553,-0.2257107431771944,0.06775975520646246,0.30693886213188015,-0.14768746400930113,0.4546263261411813
211346,-0.23597051634745775,0.12677843112091147,0.2724058737301027,-0.2013466069136043,0.473752480643707
419753,-0.2822183863750234,0.05904769710122043,0.28527508491297976,-0.07737410737030559,0.36264919228328535
446551,-0.28714758311552596,0.07201943715035658,0.2765370611528184,-0.09997184303334233,0.37650890418616073
497321,-0.036127507348397696,0.05165043611918677,0.2839372014901381,-0.05423868171505839,0.33817588320519654
336108,-0.08533772117691343,0.020387012604440036,0.3142074547985152,0.03710155394406431,0.27710590085445086
367810,-0.4107647646731086,0.06869463114384006,0.286031594533893,-0.24696970829033454,0.5330013028242275
444920,-0.26679599847761887,0.08012138403923147,0.26447516597393345,-0.0776502869500903,0.34212545292402374
158086,-0.14479132901390007,0.09409150055912419,0.3004018987562237,-0.11243194425719144,0.4128338430134151
420910,-0.27218299592168105,0.06741361675267521,0.2728359707686806,-0.0455502950875285,0.3183862658562091
298919,-0.12000547784650804,0.048977205925290854,0.3100160260640069,-0.024416990779254397,0.3344330168432613
448549,-0.28058555056039697,0.06594861500045784,0.278837867966248,-0.08338518026364605,0.36222304822989404
444960,-0.2856772758893983,0.07014040955581563,0.2744534541520952,-0.10166673259870052,0.3761201867507957
423364,-0.2829967583579272,0.06335956522307151,0.28186686025081553,-0.10894651556135976,0.3908133758121753
37633,-0.43314959467363945,0.2478367159763908,0.1671672152283874,-0.4518681750579505,0.6190353902863379
384173,-0.28523557120630255,0.04472018832465635,0.3005743659513121,-0.11268589706957405,0.41326026302088614
248560,-0.26062643527802937,0.08644648480295208,0.29401525905227555,-0.19467209395232005,0.4886873530045956
310530,-0.14568631261051493,0.05692910905949125,0.30543748995275566,-0.036198894178472385,0.341636384131228
488575,-0.24514160481795919,0.051766793800854055,0.2842544602857683,-0.10888433375648712,0.3931387940422554
472513,-0.1511882011447585,0.08579705176348124,0.2629455289781971,-0.08704829353694238,0.3499938225151395
331042,-0.5533311507452634,0.14823519611456837,0.23685707210779755,-0.4154666409044008,0.6523237130121984
100977,-0.56374002334231,0.14571393970964208,0.23293512423765445,-0.48163013395197574,0.7145652581896302
245892,-0.8906429149980103,0.3475175566289178,0.1281887830324855,-0.612775654189552,0.7409644372220375
121422,-0.7514557367896642,0.16812922041578315,0.21524626784924106,-0.5331382857059954,0.7483845535552365
523772,-0.18586060009177857,0.005223213081058858,0.3104446714470318,-0.056591436599526035,0.36703610804655784
485345,-0.13486464114576047,0.044489945921567964,0.28927971606630576,-0.060391525663049506,0.34967124172935526
242537,-0.1852702183701246,0.09954322342219787,0.28885899934616555,-0.1261260846174778,0.4149850839636433
344914,-0.10959744998309282,0.03490705996517193,0.3059516476060512,0.007657116622401178,0.29829453098365
451754,-0.2764996934639993,0.07679460112741154,0.2732357712741772,-0.10625698248906434,0.37949275376324154
282585,-0.3277412741886988,0.05964380792955676,0.3046486000059305,-0.21294895496998067,0.5175975549759112
231782,-0.3559910072185122,0.09536184488972699,0.28889323107382625,-0.2891817094194692,0.5780749404932954
152495,-0.16335271199436496,0.09804228405803783,0.2986844401522909,-0.1260000018533869,0.4246844420056778
483340,-0.1413112931243552,0.04635806332929984,0.28713545298021464,-0.06747350163341873,0.3546089546136334
224525,-0.1576287476427318,0.09120121919403723,0.29647902083470723,-0.09059208684293235,0.38707110767763964
511370,-0.1957174410851918,0.017489386038688076,0.30375429563091527,-0.06756926910165811,0.3713235647325734
312517,-0.10877756752015945,0.04093831965020424,0.3100643797184477,-0.005763511108580921,0.3158278908270286
357302,-0.08857985186912341,0.017428415836999764,0.3118264706443734,0.06490381398362062,0.2469226566607528
417387,-0.35375175200415954,0.06568226211049172,0.2829147019586592,-0.16406884462947158,0.4469835465881308
388475,-0.10239751314807437,0.0015109864152517694,0.314289902915207,0.09895302613204697,0.21533687678316002
469805,-0.37535952449486937,0.07745776457438353,0.2721066069287251,-0.21061817217344508,0.48272477910217015
527378,-0.20180671816134385,0.013799161381412878,0.3068417914170589,-0.08200819428787956,0.3888499857049385
498161,-0.18163520089271817,0.03209184405021537,0.29707096124265153,-0.07036906876268606,0.3674400300053376
460087,-0.13714428151586783,0.023538041659965064,0.2909787745459396,0.04329198013851883,0.2476867944074208
377018,-0.451296897967043,0.08828582230107762,0.27182396457559765,-0.29271504428079587,0.5645390088563935
254560,-0.2575562827664433,0.08307093690205242,0.29540970694948715,-0.18692930369394212,0.48233901064342927
395340,-0.2268917907013411,0.0316871197647883,0.2971076925127838,-0.030393306889806487,0.3275009994025903
346556,-0.21512221978434382,0.031880742827199327,0.3105021489889441,-0.08524747170549873,0.39574962069444286
