,MG_H,MG_FE,C_MG,N_MG,C_N
484129,0.15251269472062898,0.042756828076550055,-0.08725288338710938,-0.3630730101534496,0.27582012676634027
441318,0.035038107414082864,0.088608312530887,-0.1045250824129101,-0.39384662750784327,0.2893215450949332
437381,-0.1406098455474001,0.09694871461207777,-0.10833199962321152,-0.46967979556232986,0.3613477959391183
239316,0.1337228215415342,0.0659512232747457,-0.07271241446847349,-0.3538086461179137,0.2810962316494402
167352,-0.03157355030509684,0.14579844108348874,-0.10225329504454869,-0.4960445116463413,0.3937912166017926
506186,-0.09389034428216338,0.02227398322506169,-0.08484794832883237,-0.4324279466953024,0.34757999836647
446193,-0.1832688794286443,0.08394956170966325,-0.11055598482691245,-0.48415178225880673,0.3735957974318943
248966,-0.06372631556539902,0.09617396325769491,-0.09314626375089345,-0.4524719862174678,0.35932572246657435
470138,0.058868410853163466,0.0704321768032919,-0.09843794692821907,-0.4054020567016578,0.30696410977343874
414971,-0.10719937663612893,0.07871095720043485,-0.10325516380565054,-0.44570454872375725,0.3424493849181067
520992,-0.10464285536968772,-0.015040553690609998,-0.07963394675793524,-0.4210308013040241,0.3413968545460888
413814,-0.28670599743449526,0.056868179977925204,-0.10339396034329673,-0.5059823832045045,0.4025884228612077
482162,-0.02019479573294488,0.06057827583512778,-0.09471387275822976,-0.4241241422216195,0.3294102694633897
434580,-0.14221661305162514,0.0976447629208059,-0.10824521971906753,-0.4691178267248315,0.36087260700576396
378112,0.10375373870279714,0.027493299940439433,-0.07958788100619428,-0.302989724243087,0.22340184323689272
471787,-0.1331237330621748,0.07668883875356827,-0.10300557455441933,-0.465128194220554,0.3621226196661347
378526,0.05296964794535019,0.03131792483875492,-0.08636223840076103,-0.3320547653409141,0.24569252694015306
438560,-0.07782442084179002,0.09313587978500242,-0.10683932274493634,-0.4430873858883981,0.3362480631434618
504163,0.002276045526616201,0.025179084156631407,-0.08599567100427975,-0.39676175726705115,0.3107660862627714
472529,0.1064272903516626,0.0554483707622911,-0.09359328159581488,-0.3759322577028013,0.28233897610698644
453408,-0.24133791383893835,0.07623062623634166,-0.11058337007470523,-0.4973176059485015,0.38673423587379624
436123,0.014592860322506286,0.08387833261840644,-0.10437263516395402,-0.3849385686968433,0.2805659335328893
417751,-0.05751946954666765,0.06830082509880162,-0.10064349903231637,-0.4062269449630318,0.3055834459307154
261821,-0.28895121464289886,0.11556281732939788,-0.11374505721091355,-0.5641716836312828,0.45042662642036924
267334,0.06863391610145222,0.060391017436255745,-0.08019589471929242,-0.3701834903206396,0.2899875956013472
280110,0.1704801517818801,0.03779066079649543,-0.06683048691824849,-0.30837329162300176,0.24154280470475326
391752,-0.023425509207170143,0.04419316078993839,-0.09270983586323522,-0.3915295874658946,0.2988197516026594
421025,-0.3289230057295579,0.06808385220815355,-0.10750370600338532,-0.523437889644273,0.41593418364088763
283746,0.025255436272388482,0.04898260851272465,-0.08014315077926164,-0.38369036043232496,0.30354720965306337
381746,0.008554614007248456,0.03075588634596369,-0.08780491100568334,-0.3726437835830132,0.28483887257732987
354115,0.14119006855728555,0.01881668625901882,-0.07504267438080883,-0.30288903058684186,0.22784635620603302
219416,-0.28661212281278087,0.1859440296255906,-0.12755271461141365,-0.6112690327718189,0.4837163181604053
444504,0.08872629573830673,0.09212401926788295,-0.10012218564498195,-0.3730174806948158,0.2728952950498338
469366,-0.05555417058858866,0.07551092893968853,-0.099055553925498,-0.4420789944075704,0.3430234404820724
424602,-0.23598868750880608,0.06918499287116003,-0.10688858414649582,-0.49106099393158853,0.3841724097850927
262186,-0.1420543101140713,0.0733187784341715,-0.09012753137608331,-0.47265533372902047,0.38252780235293715
174985,-0.16344352113282845,0.15694247178373344,-0.11219624461245786,-0.5441192701361982,0.43192302552374034
414210,-0.2693204759732946,0.048287165699369194,-0.10321949601833513,-0.4927518714214985,0.3895323754031634
449703,0.11116965352955338,0.08475738895823615,-0.09885515444691348,-0.3550638574323197,0.25620870298540627
164523,0.09852192527237552,0.10439412251271143,-0.08469514141331017,-0.3865450949878329,0.3018499535745227
488100,0.2752469036196382,0.06429348341032398,-0.08456605814511176,-0.32437264191871873,0.23980658377360697
498144,0.13460663850194735,0.020959391046611847,-0.08080882117436552,-0.35252228228541094,0.27171346111104544
435709,0.05853697847983793,0.0932955217433811,-0.1015465152818229,-0.37061251253148003,0.2690659972496572
173719,0.10923972874367821,0.08097656203858243,-0.07560303578523811,-0.37092575050662524,0.29532271472138716
203392,-0.18164754368534675,0.13248141695603888,-0.10763966652642193,-0.5308449906366132,0.42320532411019124
460931,0.054316347893963786,0.0716910623233168,-0.10065574107085234,-0.3950895708138388,0.29443382974298643
212076,0.2840215288823673,0.04388479113192845,-0.04865423906206179,-0.2558026270446811,0.20714838798261928
433349,-0.06149024673452814,0.0845305146234723,-0.10509142036593558,-0.42577690954899733,0.3206854891830617
269739,0.05358141124422915,0.06212488602762461,-0.08072497860839555,-0.38161957161593396,0.3008945930075384
218478,0.2822191281394468,0.043879469017396394,-0.05015273688404076,-0.2553199733589106,0.20516723647486984
373384,-0.14068405421699237,0.04791637228880122,-0.08878063167222144,-0.44112117692706543,0.352340545254844
449711,0.0821158306413678,0.09512688198749765,-0.10424987292944188,-0.38555323617799153,0.28130336324854965
247800,-0.198546875178215,-0.016834673421148694,-0.05710808783782284,-0.4660103200409009,0.4089022322030781
495764,-0.016789886787236676,0.03696393142308489,-0.08793251539232907,-0.40606861969527713,0.3181361043029481
197302,0.17571019845818858,0.07140707293664923,-0.0685972830781699,-0.33098304281762425,0.2623857597394543
226923,0.10841261358646273,0.0726144097091852,-0.07961156514922015,-0.35790522344547737,0.2782936582962572
206954,-0.024970261037778444,0.11207805781458183,-0.09485246079490516,-0.46484257880638874,0.36999011801148357
401784,-0.16054425840638778,0.07069165397628102,-0.09876126813776862,-0.4578391946966641,0.3590779265588955
224526,0.09713530177076099,0.08014825601771669,-0.08009753886264535,-0.37145776663867847,0.2913602277760331
82466,0.17479479423435104,0.20240823017779588,-0.10689150769808158,-0.42777713097522796,0.3208856232771464
374165,-0.060479787403481595,0.03680492410622573,-0.08756029206537116,-0.40926526910989847,0.3217049770445273
400887,0.1576619882477001,0.016787474043983397,-0.06606313198317276,-0.2304039676512232,0.16434083566805044
428916,0.02307811959873354,0.08205346377914155,-0.103603782407137,-0.3777726079490954,0.2741688255419584
490910,0.2438728613786792,0.07417451082628915,-0.09064080483638626,-0.35814566078448207,0.2675048559480958
341739,0.058561594220383165,0.03223582409678422,-0.08090792333450847,-0.3502629677376477,0.26935504440313923
415744,-0.051982745825463125,0.07494613359607834,-0.102186894276184,-0.40617170120639123,0.30398480693020724
495341,0.14699164374098025,0.03484017822059804,-0.08438098153726753,-0.3668695965793517,0.2824886150420842
447749,-0.03932727238045745,0.08570336033775891,-0.10467670844422347,-0.4246795732481232,0.3200028648038998
261271,0.3349301338796757,0.024762299712991653,-0.04050501126599654,-0.2136531361588116,0.17314812489281506
287783,-0.12229970064097659,0.059250976705958025,-0.08656623817520512,-0.4539827127008136,0.3674164745256085
386181,-0.13349795299102055,0.047556609505747305,-0.09009607727955307,-0.4304100833522546,0.3403140060727015
320993,-0.15843566625006525,0.03433030853240565,-0.0805508867311811,-0.4602595680535938,0.37970868132241264
303327,0.1076879192560978,0.03438057667913093,-0.07745639950118297,-0.33270421202340683,0.25524781252222384
522168,-0.0077042268256914005,-0.018057441241875583,-0.07353484840675233,-0.37851833541310953,0.3049834870063572
494204,-0.17927243409552257,0.03849433799973098,-0.09678306424288174,-0.47352863763175684,0.3767455733888751
408951,-0.03652927781170305,0.056973644849284716,-0.09759744459077592,-0.3927031342652003,0.2951056896744244
266958,-0.02869121896658941,0.07983701855166887,-0.08744845405468961,-0.4219917367654351,0.33454328271074546
180138,0.03155005125812182,0.14456820795778855,-0.09710295833086088,-0.4569096483341574,0.35980669000329657
388107,0.10267305127201888,0.029587860253026968,-0.07919406685039965,-0.30026945819712686,0.22107539134672718
414975,-0.12203494727840784,0.07164738460961227,-0.10243852611602695,-0.4501220939506752,0.34768356783464827
278121,0.13155148125099703,0.03575090736633116,-0.07313896918880146,-0.32623734486941347,0.253098375680612
502558,0.023714244757210276,0.022817629012080738,-0.08400995087526553,-0.387674513833117,0.3036645629578515
455728,0.045025262058959105,0.06902025901644107,-0.10047212314883602,-0.3892871060907632,0.2888149829419272
154078,0.237662048221068,0.08413811035142563,-0.06247331674553919,-0.3165013481679547,0.2540280314224155
416217,-0.2949796112083883,0.057612852116409596,-0.10421831303183304,-0.5113164247848485,0.4070981117530154
483746,0.08402657873392858,0.04411958274880059,-0.09048741960179478,-0.38625867424652294,0.29577125464472814
438972,-0.10728772443127849,0.10084973975843878,-0.1099485309463451,-0.4613696947520202,0.3514211638056751
500935,0.19175197425369614,0.022233371311236816,-0.08050897431685915,-0.34413949994329146,0.2636305256264323
465781,-0.11707363036027763,0.08694687322058894,-0.10341425596614312,-0.4705905678720118,0.3671763119058687
149301,0.15510060427479677,0.0859553081721496,-0.07138683436993966,-0.3626485017452772,0.29126166737533754
454555,-0.04049929213401199,0.08840420268079685,-0.10653404951564518,-0.43183257639511785,0.3252985268794727
119669,0.23658103541659536,0.12588929447242478,-0.07683189625246362,-0.33677137754487935,0.25993948129241573
348143,0.040240955390215244,0.030209359487813996,-0.08270935365773835,-0.367854483893332,0.2851451302355937
380954,-0.025013689456590615,0.04353041095014824,-0.0911921103999057,-0.39371983493229296,0.30252772453238724
310102,0.20913160849877577,0.028035966151892383,-0.06331100015820346,-0.2831214117206732,0.2198104115624697
441447,-0.4124931207376184,0.10391162187645536,-0.11893302169036407,-0.5628344240462506,0.4439014023558866
446514,0.06095551483316536,0.09379008005781997,-0.10501859986992637,-0.38867663273153036,0.283658032861604
260084,0.2788395082760498,0.020849307024582597,-0.049347586337613436,-0.2319994545358091,0.18265186819819568
346477,0.3183129416635309,-0.00019963752559409853,-0.043185746872604514,-0.19332727424743262,0.1501415273748281
168519,0.10866459076484858,0.08208572244217023,-0.07641232360190606,-0.37080941920460164,0.2943970956026956
221673,0.30828823264134103,0.045266663446248245,-0.04634888769129297,-0.23552763874736485,0.18917875105607188
368940,0.04034011708385484,0.03335562581546977,-0.08567537774490652,-0.36652037385591246,0.28084499611100594
347327,0.10587179737544528,0.02684011128833179,-0.08010715843856984,-0.32707691495819896,0.24696975651962913
444100,0.10362606652759654,0.08022109848801118,-0.09539030506918932,-0.3456750697126452,0.2502847646434559
430545,-0.05456800187832449,0.07785676425674952,-0.10380426563324495,-0.4142556065186532,0.31045134088540827
422545,-0.05755561568280711,0.07885117161625953,-0.10346862949393547,-0.41425683679390507,0.3107882072999696
444142,-0.031353474814694415,0.08446562050642666,-0.10412639390552977,-0.4246149354474018,0.320488541541872
6032,-0.6697608196821959,0.4500701987941772,-0.20044868774275637,-0.7028008445859396,0.5023521568431832
467761,-0.02073297542608987,0.07806602832415464,-0.09987054033863486,-0.4274469687228709,0.32757642838423606
317321,0.13440226172774786,0.029934207195096638,-0.07532090841761883,-0.3223783228337208,0.24705741441610196
294934,0.07419741048363883,0.04587052742033405,-0.07938719932218413,-0.3530534943989413,0.27366629507675716
453761,-0.05605008281632773,0.08323334207846786,-0.10459838746278005,-0.433773434959382,0.3291750474966019
349749,0.017463420060870736,0.023340394763000833,-0.08456012236561922,-0.3667205229699305,0.28216040060431125
423730,-0.025420921467981427,0.08362241673227079,-0.10558366893348654,-0.39538717231796505,0.28980350338447847
304884,0.2927705885689692,0.006213340689794122,-0.04774470449379942,-0.21097251549777052,0.1632278110039711
202910,0.14679187713805683,0.06281285808608936,-0.06955688919828808,-0.3364959298856111,0.26693904068732305
484168,-0.046827925597021244,0.05451958736751701,-0.09514391476057348,-0.42920549970663785,0.3340615849460644
52063,0.09260048406625161,0.2544359915686059,-0.12788153864967924,-0.5211778579141921,0.3932963192645129
467722,0.10684264285049058,0.07666575875462818,-0.0986419126548314,-0.3823696108666941,0.2837276982118627
496116,0.24452494394805033,0.05319266578323145,-0.0851348006947488,-0.34690334213509316,0.26176854144034434
267786,-0.140872939420867,0.0684142131245318,-0.08905050922235305,-0.46700275177068096,0.3779522425483279
454957,-0.044870489168651585,0.08563663781950459,-0.10465591270936783,-0.43763971122972783,0.33298379852036003
245038,-0.3705119871601532,0.10146628189191387,-0.10316779540210108,-0.5790965038168092,0.47592870841470813
289296,0.23266541951876732,0.024422647619496057,-0.05786300578864423,-0.2678830352917571,0.21002002950311288
468166,-0.056938250777498305,0.07707306592735041,-0.09962651372155581,-0.4437642735202197,0.3441377597986639
448204,-0.22932432598961455,0.0814152859600511,-0.10920791812289671,-0.49578730512307817,0.38657938700018146
375288,0.2179717108099002,-0.014717751383314659,-0.0527561903470431,-0.20778887745327523,0.15503268710623214
404536,-0.026009309905136113,0.0646258376070701,-0.09897089521818477,-0.38010267312507834,0.2811317779068936
393344,0.009491159763808538,0.043554748619618076,-0.09185638600092665,-0.3759157259563994,0.2840593399554727
285739,0.056369045604592445,0.050672867658201996,-0.08031823142216657,-0.36799752301560323,0.2876792915934367
458534,0.03276896615599507,0.07957399093839451,-0.10324959710289541,-0.40339595740976425,0.3001463603068688
377720,0.07093557428518178,0.03463046582285912,-0.08357252316602498,-0.32859760416961353,0.24502508100358858
212892,0.22302238450204537,0.04982572261018206,-0.06037255613095205,-0.29490537101448855,0.2345328148835365
396968,-0.09230842507646243,0.05439320407134891,-0.09458970631522927,-0.4257205385963627,0.33113083228113344
521351,0.08580553131995897,-0.025112626801460133,-0.06975286745428481,-0.32897211185228803,0.2592192443980032
465739,0.043873049651836325,0.07432278210730775,-0.10047286105996413,-0.4066372568049322,0.30616439574496807
500155,0.048576248485251675,0.02232082720791173,-0.08228453796290022,-0.379388048085629,0.2971035101227288
423797,-0.21020130293780923,0.060358948793408834,-0.10827461631639726,-0.47534212275841903,0.3670675064420218
370169,-0.07345447287188438,0.03149449655384974,-0.08474690377697223,-0.40781566499232225,0.32306876121535
368173,-0.08877923319904547,0.026212396526001602,-0.08625426218547898,-0.4200237310007099,0.3337694688152309
