,MG_H,MG_FE,C_MG,N_MG,C_N
254099,0.21358466854010127,0.04370664474169331,-0.05734695381767843,0.051030210404963416,-0.10837716422264185
334180,-0.10613798504493013,0.036268917169044346,-0.08063253679732604,-0.11268233423987659,0.03204979744255054
224948,0.008800286397248176,0.07087788819189068,-0.08065775675830825,-0.09388817629220039,0.013230419533892132
270143,0.03991507783161625,0.041183452106220986,-0.0759020806136681,-0.052977114078487375,-0.022924966535180728
524144,0.05098700682894079,-0.020106552279435377,-0.08620599127357487,0.005445770911548471,-0.09165176218512333
427744,0.0457614158969067,-0.0060107216394746366,-0.08126927154550381,-0.011288110185883542,-0.06998116135962026
415339,0.0690672612513956,-0.0018590577158533045,-0.07946832752678867,0.007943961105817285,-0.08741228863260596
215356,-0.02665823426312037,0.10411241174805391,-0.09222706113156529,-0.11824155004430578,0.026014488912740497
410179,-0.09437213164112472,0.007099117579005984,-0.08452588060264606,-0.0948077198311084,0.010281839228462347
67109,-1.066399634882921,0.4495133927118624,-0.20415894226508957,-0.41307417600372065,0.20891523373863108
355357,-0.008279836787579414,0.018901862783776244,-0.0828077849825748,-0.05475448410717906,-0.02805330087539573
486960,-0.015878704667959063,-0.0118721778631645,-0.08792845569308597,-0.04108228804398596,-0.04684616764910001
371343,0.04858609256479323,0.02116346838201481,-0.08117536214107261,-0.023189934077180542,-0.05798542806389207
483341,0.0630839205969687,-0.009677653164432476,-0.0834144238980185,0.0052726773287166545,-0.08868710122673515
283732,0.08241813674008656,0.026073273671066273,-0.07299263038711293,-0.01241033226200916,-0.06058229812510377
302963,-0.036575034038394114,0.03764052460332655,-0.08104081955025785,-0.07623080756237918,-0.004810011987878671
351328,0.10879888731878636,0.011919579006001366,-0.07361820291943863,0.009564482664441515,-0.08318268558388014
164890,0.19922154883771093,0.09292310165452339,-0.06777389381129453,-0.008016908854431376,-0.05975698495686316
424953,0.012542120304439382,0.004054513986788714,-0.08501647476575143,-0.034132072661983946,-0.05088440210376749
478551,0.027024966871185406,-0.02216870721153695,-0.08488464768251902,-0.001535748345259564,-0.08334889933725946
372595,-0.16204610286853272,0.01934479705665687,-0.08193862549049502,-0.13946508856542228,0.05752646307492726
518971,-0.0550196101903542,-0.02145786853786466,-0.09083600955858964,-0.05545961858513446,-0.035376390973455185
403728,0.11521860530317693,0.003633099271783735,-0.07349564067957196,0.015417157851737251,-0.0889127985313092
516577,-0.07948736448157616,-0.017011865294613307,-0.09135556067562516,-0.07339784525013633,-0.017957715425488824
222513,0.14585179555788877,0.07079029530596559,-0.07140262692692023,0.007528899171208719,-0.07893152609812895
428101,0.24409191801014984,-0.010447541055667198,-0.05774790871850663,0.10421576342088812,-0.16196367213939475
456573,-0.06731332328461552,0.0008229509226843901,-0.09059517832068235,-0.07528766897702303,-0.01530750934365932
332538,0.06362121648916581,0.014599223658918012,-0.07545164105154852,-0.010961178222812347,-0.06449046282873616
480568,-0.050439492792275345,-0.00016678736238159853,-0.09095933956501255,-0.06952720533005899,-0.021432134234953562
375732,0.09064195206456906,0.017628750009826957,-0.07836108341606146,-0.001562187592066805,-0.07679889582399466
391363,-0.030927681002287547,0.020911544094912245,-0.08557473137692366,-0.06686588184809263,-0.018708849528831034
314545,0.036934025841777865,0.0326829901944911,-0.08049534467076977,-0.03144266545813385,-0.04905267921263592
495291,0.311467100935191,-0.05781493292810164,-0.04218959198426958,0.20133753551046446,-0.24352712749473404
460520,0.1600632655867157,-0.019543296560927154,-0.07338769369770287,0.06401495413620686,-0.13740264783390974
334960,-0.02684056572620574,0.0262629564626576,-0.0804061512060046,-0.07734517111951489,-0.003060980086489709
441338,0.07039466728763828,-0.005129094900481135,-0.08051404208151575,0.009803507155491525,-0.09031754923700727
202919,0.11297925424882435,0.09847857707246013,-0.08192494341974052,-0.03338569755032615,-0.04853924586941437
203309,0.1518342109049759,0.08110437415774237,-0.07181585370052156,-0.007661979640341932,-0.06415387406017962
399789,-0.1352999758144062,0.02027361566427216,-0.08330189246077752,-0.11954486872464234,0.03624297626386483
524952,0.019586121087457765,-0.02095213193099121,-0.08895865606453772,-0.010865318454763134,-0.07809333760977459
524139,0.07360973431196141,-0.01242241682772574,-0.08659504371499088,0.012785847349123927,-0.09938089106411481
414543,0.052949686818046335,-0.0006652973340888838,-0.08093306949691845,-0.007165655453366268,-0.07376741404355218
188558,-0.03859027417894681,0.11991333200703472,-0.0901661284595626,-0.13808679744411817,0.047920668984555576
109755,-0.0792119210768412,0.21957865677426702,-0.1145276023009562,-0.30472314692405356,0.19019554462309737
423358,-0.013413814326655761,0.009828634766289618,-0.08630054406505586,-0.05612593642152557,-0.03017460764353029
450972,-0.06700083937297414,0.0005187099492192232,-0.08991373159986336,-0.07397606040490316,-0.0159376711949602
212950,-0.0026054426009860412,0.07998268835140504,-0.08376364453360986,-0.10779541203616691,0.024031767502557047
278122,0.12097603568561976,0.029701801221599627,-0.07211700636562857,0.0035883455911664974,-0.07570535195679506
207382,-0.14011002845871762,0.16663774423675826,-0.11696056608891386,-0.2102184455093138,0.09325787942039993
188544,0.02247977836034168,0.04279873518177568,-0.06409691926165464,-0.08746655348157478,0.023369634219920138
226509,0.1601400430926462,0.08459279879063687,-0.07292354048117945,-0.003820789520686735,-0.06910275096049272
207854,-0.43869195597311506,0.11760925201252226,-0.1191881659186329,-0.28441913548096964,0.16523096956233674
462980,-0.09865467670566734,-0.00208203666799954,-0.09013056134851237,-0.08608722885157762,-0.004043332496934754
502558,-0.005841343071016854,-0.021425590362943225,-0.08729538383849089,-0.024782533504747923,-0.06251285033374297
395778,-0.09463262684838279,0.013864490656509132,-0.08357276621369504,-0.09706579990894017,0.013493033695245127
472969,-0.050544480467960305,6.967390288040165e-05,-0.09017674600578798,-0.07090895047506654,-0.019267795530721443
289338,0.058584948026738415,0.028918403081411092,-0.07397049466915714,-0.024976987582685198,-0.048993507086471946
96541,-0.031832706429466916,0.2927838929290415,-0.13557747236813247,-0.2957880384165327,0.16021056604840017
363402,-0.19380258720298577,0.014317262569949113,-0.08198647695028116,-0.14930009859316778,0.06731362164288662
262081,0.29478638315422306,0.02317942346766344,-0.042689635810115256,0.11965676626367133,-0.1623464020737866
382919,0.15805725881743324,-0.0021589930781049926,-0.07364276957920343,0.04932649293093308,-0.12296926251013651
466907,0.2169869223746167,0.0031410692521632866,-0.07444527938844184,0.07153213191392954,-0.14597741130237138
214264,-0.4902163188350382,0.2633303345763704,-0.14782747654415923,-0.3685782525284464,0.22075077598428716
488569,-0.050202915820253734,-0.005013265171361553,-0.09088639373518748,-0.06657746782233598,-0.024308925912851498
464939,0.07236605276046594,-0.015028195804718786,-0.08131953057765248,0.021985072668289293,-0.10330460324594179
386942,0.0487286369812809,0.016030870715681593,-0.08132643626819686,-0.02275363698627263,-0.05857279928192423
488553,0.019010344953711164,-0.021763971670239295,-0.08496898217407263,-0.008664848899392312,-0.07630413327468032
370983,-0.11136283633754994,0.027277834008673882,-0.08434868953820575,-0.10684532706976589,0.022496637531560143
359318,0.1536311654478919,0.005058639144946309,-0.07240808336211224,0.037997766638522,-0.11040585000063424
441423,-0.2720253018351383,0.01785949872293624,-0.09042942606548915,-0.18419747796783326,0.09376805190234411
477338,0.0725653147036505,-0.014206869551553356,-0.0824715168302341,0.019228037253180036,-0.10169955408341413
508554,0.011152466853969825,-0.02600801723303496,-0.08663489246515371,-0.020473788762090054,-0.06616110370306366
240123,0.10850216176763011,0.05865365558058449,-0.07521661597615575,-0.027366542717021602,-0.04785007325913416
321329,0.10512681459774675,0.01423828522065114,-0.07300116721564773,0.003822286615581108,-0.07682345383122882
514531,0.11109611537834971,-0.02595288056509551,-0.08057340524049074,0.05867058547426307,-0.1392439907147538
368567,-0.049140208929731116,0.02707856988835522,-0.08454866734061078,-0.07990879054870234,-0.004639876791908443
465720,0.15990951222724706,-0.019997721959690018,-0.07362073234226461,0.06396832051995396,-0.13758905286221856
174926,0.07205061950315664,0.1441437587064642,-0.09453413799558254,-0.08187194001047886,-0.012662197985103677
260535,0.06987771481986384,0.04319087325959659,-0.07627001239850034,-0.031084792472414732,-0.0451852199260856
105765,-0.11807482201434628,0.18715528375778168,-0.11787290667529639,-0.252789048329474,0.13491614165417762
373700,0.23583817471978702,0.000562493880590903,-0.05846934545841084,0.10826591652220019,-0.16673526198061103
377364,-0.038842443590394786,0.02254010153643945,-0.08476894073695229,-0.06819849710084228,-0.016570443636110016
270971,-0.07467474345182427,0.06535494804665128,-0.08617916345192882,-0.12245602933679774,0.03627686588486892
349774,-0.08124127848758438,0.033093691059493044,-0.08298487748345697,-0.10389491842395034,0.02091004094049337
202656,-0.45361913997341924,0.14331836043457763,-0.12722309097999324,-0.29637098959992864,0.1691478986199354
279336,0.06521246603220048,0.0366541378371744,-0.07376655717780178,-0.025076428856850914,-0.04869012832095087
484976,-0.08114791371374636,-0.007478393501934494,-0.09091085632199261,-0.08359617811026782,-0.0073146782117247955
352514,0.16909741697078154,0.013899362374216795,-0.0712103842694071,0.04477922553882546,-0.11598960980823256
387344,0.04108183112557562,0.015530843196199969,-0.08203942768980443,-0.028192071760742603,-0.05384735592906183
527372,-0.06132442786493918,-0.0271202615202233,-0.09052587180598363,-0.056195270412436674,-0.03433060139354696
103350,-0.06854257384054753,0.29991164783805363,-0.13060555441667188,-0.3048796897945489,0.17427413537787698
470581,-0.09792413866214948,-0.0035527011442390705,-0.09089037523499406,-0.08639558520613368,-0.004494790028860385
508962,-0.0220075414478728,-0.012113975043329547,-0.08988653248603014,-0.040699462792389215,-0.04918706969364092
176498,0.1781120935280821,0.08533570461089347,-0.06853926610457531,-0.0061068186653453205,-0.06243244743922999
454965,-0.03520872145833007,0.0029219006683298063,-0.08792103780024996,-0.054264402697818556,-0.0336566351024314
414921,0.15223685093522604,-0.0025413343199560956,-0.0748834213484174,0.03892651068801617,-0.11380993203643357
221325,0.09609410973920508,0.0717331968721946,-0.07870914561883297,-0.043787684574248524,-0.03492146104458444
453707,0.2152622095426009,0.006120801525748953,-0.07353376713078247,0.06970462332575084,-0.1432383904565333
462547,0.04129873431179675,-0.013685262301471768,-0.08345372284875292,-0.0003926675017379838,-0.08306105534701494
86519,0.06429524230307701,0.18775223239418287,-0.11218423952658703,-0.1570651580083782,0.04488091848179117
384538,0.06882478898108053,0.003152161898995809,-0.07883624615837077,0.009358140646492569,-0.08819438680486334
51028,-0.7191348146973373,0.31497684216980004,-0.1768366376466366,-0.39711256539848994,0.22027592775185334
363703,0.2237822127546744,0.00984686576873911,-0.06078934764432878,0.08307122587338836,-0.14386057351771714
509379,-0.08729171567936699,-0.01774988180049608,-0.09225494495250038,-0.07988154016501968,-0.012373404787480696
285453,-0.40726183379345304,0.05318516393526962,-0.10269042391514627,-0.2583172962357798,0.15562687232063355
396136,0.07448960749994198,0.010588338569882505,-0.08076706795604854,-0.002134085532828539,-0.07863298242322
234992,-0.16802434532617172,0.09685217941127627,-0.09489694596562248,-0.17626332689525526,0.08136638092963278
176883,0.23854591501380343,0.07794106516684582,-0.057393811313601245,0.03009266780872913,-0.08748647912233037
377322,0.13718396483746145,0.007334761650676064,-0.07467671156421954,0.022814347380901462,-0.097491058945121
475338,0.07249258601475105,-0.014678339853866199,-0.0822903588103681,0.019680795927822098,-0.1019711547381902
498938,0.07236296769055778,-0.014910408986224005,-0.08349860966632987,0.010514071050623505,-0.09401268071695337
90146,-0.07748123220662703,0.34055897176022987,-0.1452747781007002,-0.3452415095193896,0.19996673141868943
249290,0.2462139817412853,0.029220004559355223,-0.05318813007533091,0.07942374106697067,-0.13261187114230158
327327,0.11301630476074144,0.020393025703634868,-0.07527134419588083,0.006926142615092029,-0.08219748681097286
330614,-0.24706607440060038,0.03789372668902638,-0.08217955438773153,-0.19087185996720543,0.1086923055794739
356579,-0.0968472840043192,0.02732041747467305,-0.08147240532951104,-0.10437359149175253,0.022901186162241488
444966,-0.04254174356083795,0.003020152796572244,-0.08751018383797082,-0.0645758411770797,-0.02293434266089113
426203,-0.19000272704220744,0.0034913322483918763,-0.0870550121207172,-0.13892749526285908,0.05187248314214188
381756,-0.009315115116163569,0.022630759011720528,-0.08540800815126581,-0.061633307198976854,-0.023774700952288952
510167,-0.039263938097401196,-0.011073227237840953,-0.09017717831063649,-0.05427299934874358,-0.03590417896189291
309312,0.16901346072748838,0.03382729196078513,-0.06899883938322597,0.0343386789990576,-0.10333751838228357
402510,0.19150416890964916,0.004693423832425769,-0.06766650285285046,0.05164735435020709,-0.11931385720305755
236994,-0.17788841112915887,0.0923237927298437,-0.09724828450315626,-0.19158363615825613,0.09433535165509987
359003,-0.19414069280048807,0.016996015825069793,-0.08255707281572605,-0.15036449704365912,0.06780742422793307
311786,-0.13417186615992263,0.0584828213241958,-0.08610388454877987,-0.13892231620772713,0.05281843165894726
221746,0.014871974683857331,0.06235660645341816,-0.07563307758054863,-0.08762012187512369,0.011987044294575068
344889,0.2874658053432288,-0.006702449310151182,-0.04537940923732403,0.13939558080995035,-0.18477499004727438
357718,0.15326940271559925,0.006507461762938704,-0.07233504610836139,0.0366472862898696,-0.10898233239823099
232497,0.2142674959625356,0.04539377137826281,-0.056761171202727057,0.045509916334440376,-0.10227108753716743
79429,-0.5273798291309995,0.28281550609498607,-0.16431979991008205,-0.3761478152991118,0.21182801538902973
109351,-0.059429969917312656,0.2855998100732035,-0.12606397577277,-0.2842131512261288,0.15814917545335877
312614,-0.24865534108607235,0.04812948651261317,-0.08480883165925718,-0.19331825274146613,0.10850942108220896
99755,-0.09789950097896424,0.26365729373125535,-0.12392287279608288,-0.3599368531590663,0.23601398036298346
420914,0.17746435199682753,0.002952438918289446,-0.0744824118274871,0.044149525989406996,-0.1186319378168941
