,MG_H,MG_FE,C_MG,N_MG,C_N
295712,-0.0962466453587534,0.0412115614344246,0.3762101094023142,-0.20865896203902023,0.5848690714413345
515364,-0.1719524457947554,0.024083993545939958,0.3659169574223361,-0.262466418133078,0.6283833755554141
358489,-0.04674201099987156,0.006020000977879206,0.383095049235552,-0.13941862902243546,0.5225136782579874
256467,-0.011752262516164838,0.030554344655629215,0.3855061343632376,-0.1676299171730275,0.5531360515362651
337315,-0.09894187753085185,0.0348811860366664,0.37556304177015254,-0.199914301801455,0.5754773435716075
215630,0.0021509519197868993,0.11949066713881153,0.3705886121420827,-0.2480178870286324,0.6186064991707152
234919,-0.14113945029747768,0.07767893724048469,0.370898820465692,-0.26744895515951883,0.6383477756252107
332971,-0.2609055997783117,0.06610151345668158,0.3610850693797055,-0.3310427806629575,0.6921278500426631
442156,-0.2866563397858653,0.07198140059074337,0.3553131709956806,-0.2913066642691257,0.6466198352648064
369333,-0.15253229049406927,0.033990110834215964,0.37064925866942905,-0.21814221380677354,0.5887914724762026
184095,-0.13252066502302276,0.09668883990423321,0.36759769987958085,-0.2976807593182733,0.6652784591978542
116953,-0.3907079060118185,0.2205753083572598,0.31909637992176576,-0.540162893831309,0.8592592737530748
464529,-0.2078585697197902,0.06737297909742848,0.3551693135094778,-0.2676123004425738,0.6227816139520516
461768,-0.26338859087835215,0.06728775210635374,0.3540511267915963,-0.31258405091526337,0.6666351777068596
287738,-0.1691794668412826,0.058024062226195716,0.3697556978561196,-0.26908351620214993,0.6388392140582695
402183,-0.3306745026943968,0.0655616377723876,0.3572463705330859,-0.3307845390177693,0.6880309095508552
364884,-0.0509182412591894,0.001204067097485731,0.3841487328475542,-0.13083208206169042,0.5149808149092445
516930,0.031988642595935306,0.016125485323655184,0.37239507115569553,-0.20629636230549211,0.5786914334611877
278134,-0.16090922498404156,0.0660669671242115,0.3694560174949669,-0.2732299766157539,0.6426859941107208
213321,-0.1577103982563125,0.10007481674297664,0.3658234409424227,-0.29226223860218414,0.6580856795446068
419019,-0.4701052311028492,0.0886224629483724,0.3435605652000459,-0.42793274497731904,0.7714933101773649
268143,-0.18746737270646385,0.061968205388692826,0.36933347868186617,-0.29858707725982225,0.6679205559416884
505372,-0.20626564762847827,0.02925527157329086,0.363168584855048,-0.27844629129473847,0.6416148761497864
419082,-0.7541949444808077,0.1943348400035394,0.31005530927197866,-0.5803658058758799,0.8904211151478586
97756,-0.4742101748851237,0.2620574469043709,0.3074540165015769,-0.5942334954585824,0.9016875119601593
506161,-0.16786149420551544,0.03454006655296382,0.36473198388460226,-0.2687146074910616,0.6334465913756638
483328,-0.1153251240354477,0.05428785369010497,0.36008494533715113,-0.25161587007667324,0.6117008154138244
236977,-0.3320201329243426,0.15692289159740735,0.34021255632365555,-0.4527487436206483,0.7929612999443039
265340,-0.18315206676677487,0.06486318780123435,0.36910936552389273,-0.2945683114718518,0.6636776769957445
390154,-0.22856786679954302,0.039698671016349246,0.36629000249168675,-0.2632394997281424,0.6295295022198293
307426,-0.49730841472383625,0.14121075403081418,0.3350311048651561,-0.5226562962067447,0.8576874010719008
405703,-0.22139811192206565,0.04707208965765375,0.3659739025230814,-0.1967606963609097,0.562734598883991
380549,-0.20633292037594309,0.046577840593956976,0.3663834785984984,-0.26011334151954507,0.6264968201180435
69318,-0.3951707385429164,0.25859307299558054,0.3065290328379273,-0.560198241810063,0.8667272746479903
463709,-0.18072464805373556,0.09198994541806793,0.3508475779218226,-0.2770723891675331,0.6279199670893556
326110,-0.0832713336682237,0.026971947841176985,0.3777054246605204,-0.18755133024336107,0.5652567549038814
481773,-0.24490401321455396,0.055070147036056616,0.35679021903307956,-0.29853507404400187,0.6553252930770814
500540,-0.05317805563837716,0.03966565523728813,0.3648049670961262,-0.2534951814736357,0.6183001485697619
460566,-0.25867550156084784,0.07008899366371124,0.35447244276194,-0.30745351418735034,0.6619259569492904
444976,-0.3090369741680995,0.08066211784008148,0.35251714419065056,-0.3328184533467664,0.6853355975374169
224996,-0.4184529199677685,0.11819331686840956,0.3420834785259972,-0.4815231470727382,0.8236066255987353
359716,-0.1297701854858225,0.03217313958276638,0.373505909643652,-0.20248609123036573,0.5759920008740177
233281,-0.06177541780602532,0.05736186656128144,0.3765051709540272,-0.21264552137642603,0.5891506923304533
510139,-0.02852351390105947,0.02818140600349736,0.3691742904259873,-0.23838808968882977,0.6075623801148171
234965,-0.281006162435701,0.10660816396009104,0.3511846468980321,-0.39321360699310226,0.7443982538911343
387772,-0.2849147197846481,0.05421700895173509,0.36079696858596705,-0.30489471880486996,0.665691687390837
453785,-0.3273600163276024,0.08226418136664704,0.35123543985720235,-0.3399078352080424,0.6911432750652448
402114,-0.24426409709783095,0.05134486548365633,0.36264779820652693,-0.22827407009016862,0.5909218682966956
356584,-0.30866096294478035,0.06342628976125625,0.35938978031153646,-0.34400845679353925,0.7033982371050757
514535,0.0010953629122453649,0.0282906821574305,0.3701497518064631,-0.22444000519094084,0.5945897569974039
329350,-0.19368954847813175,0.04488411012703489,0.3696892770746151,-0.27016566481580956,0.6398549418904247
138511,-0.20384503678148022,0.1541257147269229,0.34913522263151575,-0.3691529477879384,0.7182881704194541
290195,-0.36309637764221947,0.10133289908459503,0.34992122872601195,-0.41399299896610475,0.7639142276921167
455401,-0.377027022078567,0.07702447072088792,0.3489631609157856,-0.36889942146075616,0.7178625823765418
426893,-0.21773189690988765,0.034036612739687166,0.3671391682953601,-0.1794453099520643,0.5465844782474244
214594,-0.42212954068851094,0.15174053775420837,0.3357728015905961,-0.4856556516763588,0.8214284532669549
470173,-0.2630300460626235,0.0651277481275983,0.3544966926712054,-0.3057435506981139,0.6602402433693193
526138,-0.023298115722369766,0.013474302329098842,0.37327256002845427,-0.2165695249576607,0.5898420849861149
411347,-0.26646814555718834,0.053288071887981514,0.3622616920309214,-0.2580580898588657,0.6203197818897871
182927,-0.189060867706877,0.1472181244704072,0.3492730643690588,-0.363438254109977,0.7127113184790358
463392,-0.34033839977897196,0.07472366779276601,0.35171653520532686,-0.35353245707203473,0.7052489922773616
508924,0.02156825555989069,0.026818466810740172,0.3692906922233829,-0.21920230729328372,0.5884929995166666
502918,0.002982344356856816,0.052484656977454684,0.3631497986223507,-0.24061271371941712,0.6037625123417678
321859,-0.634962566139819,0.16775644822697644,0.32187818800166795,-0.5700548375147625,0.8919330255164304
526947,-0.0723128573379942,0.01677662764743726,0.3712954703785771,-0.22477689070804124,0.5960723610866183
442157,-0.2866563397858653,0.07198140059074337,0.3553131709956806,-0.2913066642691257,0.6466198352648064
176930,-0.20670805622948513,0.1743145991120586,0.34313959755627044,-0.38246833800699936,0.7256079355632697
463362,-0.24287218290899873,0.0764974200854037,0.35469238976903367,-0.308068695598826,0.6627610853678596
419751,-0.28341533862404433,0.06987622202075522,0.3580370243127365,-0.2865287507915062,0.6445657751042427
296172,-0.2776959326638795,0.09463849409797931,0.3558408132887406,-0.36157806952638405,0.7174188828151247
139355,-0.34071791750695574,0.13807352849453758,0.33541469653386485,-0.44638442810605955,0.7817991246399244
330965,-0.23729403048405617,0.04134935109016252,0.3657164383930568,-0.3044322574052698,0.6701486957983266
419374,-0.3093651676954487,0.06812843734572932,0.3559565490761395,-0.30811892626436704,0.6640754753405065
524153,-0.10310000014923139,0.01279461736905102,0.3704171321822085,-0.22546698992746778,0.5958841221096762
414981,-0.3294195866554366,0.07232541956326544,0.35552382919789877,-0.3292590051187443,0.6847828343166431
238127,-0.1505650147520387,0.0919229646786287,0.36519235729836785,-0.2780872284423391,0.6432795857407069
348198,-0.3567566870690204,0.05866071660336286,0.3572949888938321,-0.3810175805299335,0.7383125694237656
443368,-0.2822854274723793,0.06656741065528804,0.3535990867137766,-0.3106578494070761,0.6642569361208527
206518,-0.15607333497737633,0.09875451868391563,0.36675079522580256,-0.29118574600825264,0.6579365412340552
268146,-0.20115795315220092,0.07454591445516612,0.3661286112447424,-0.30720775006695195,0.6733363613116944
452154,-0.26976380045761705,0.07504548093202801,0.3541605619896842,-0.2948224137450477,0.6489829757347318
198559,-0.2720058426602235,0.07857046205679641,0.35994779995681453,-0.35211703770174047,0.712064837658555
217708,-0.13090948381287218,0.07517587646845697,0.3721897668913631,-0.2588765409511038,0.6310663078424669
336590,-0.3283914107906548,0.0739282812957674,0.35680445752427536,-0.3738696091711944,0.7306740666954697
138154,-0.3433289627337822,0.14024246560665493,0.3347071125113391,-0.44970699097814093,0.78441410348948
418529,-0.2930858101632494,0.06676823512749519,0.3576835392668636,-0.2514260886502251,0.6091096279170887
466594,-0.34075951498558166,0.0704834736602657,0.3516013186715401,-0.35369998405141756,0.7053013027229577
103767,-0.4988066312315635,0.23539155789425997,0.3100455513674034,-0.5623788259069449,0.8724243772743483
401761,-0.2576756881871345,0.05201371296547952,0.36194906602065874,-0.2879887261749434,0.6499377921956021
517391,-0.24710684511540615,0.03156499497305315,0.3617161332789628,-0.3035382408482339,0.6652543741271967
248187,-0.36073873382775146,0.14507516515004182,0.34125629476252806,-0.4509157068024968,0.7921720015650249
246299,-0.9171576578398065,0.27106336055562663,0.3000679348700007,-0.6541743529131002,0.9542422877831009
424922,-0.29252600698981684,0.07125473212269873,0.35512519823055355,-0.25378247464424725,0.6089076728748007
483733,-0.12132818694706192,0.053787208730066385,0.3609733009835501,-0.2621049594705695,0.6230782604541196
178215,-0.5696387664954043,0.189266315949155,0.3153654238337998,-0.5787575234028628,0.8941229472366625
527345,-0.06189692833745864,0.013215814318830003,0.3723546812517617,-0.22225047366235023,0.5946051549141119
309377,-0.2865325142310209,0.08556790273721765,0.3579885643904406,-0.3622628987445712,0.7202514631350118
526547,-0.07256906224247549,0.01718140729754762,0.37122077627099803,-0.22518936695069147,0.5964101432216895
423011,-0.4391360530652906,0.0944843589954697,0.3448672347841093,-0.40623341466896623,0.7511006494530755
90559,-0.5149264091227308,0.2594419943898566,0.30450413388912906,-0.6195550718024951,0.9240592056916241
322977,-0.2819019350906508,0.07555563616882938,0.35975372851047516,-0.35115828705377955,0.7109120155642548
382131,-0.1934127101043967,0.03970325584229967,0.368244161879823,-0.22041440766153347,0.5886585695413564
497773,-0.2185003377466161,0.03830054015068568,0.3610419807327909,-0.2863965037079748,0.6474384844407658
443350,-0.2900053468226396,0.08283401855861311,0.3526905629014442,-0.2993592524044247,0.6520498153058689
354565,-0.2379854731700072,0.03634501721022618,0.36597583746195816,-0.291969716318487,0.6579455537804452
391747,-0.20867797349673822,0.043250283824298796,0.36594722043069283,-0.2486226783000196,0.6145698987307124
403309,-0.23210458660754327,0.050631933697076054,0.36437621847551693,-0.2133789052339237,0.5777551237094407
166560,-0.317310368704837,0.09289021255190705,0.35212314913419923,-0.39683543244451525,0.7489585815787145
356904,-0.09206565014789544,0.02886221970888435,0.3757663701954119,-0.1766173595375183,0.5523837297329303
298939,-0.165203388283276,0.05139044793548575,0.37041383275215467,-0.26173465228054715,0.6321484850327019
424122,-0.29245781306756735,0.07077199024850661,0.35527585625762637,-0.25306488008705874,0.6083407363446851
426128,-0.29678350151076166,0.07044196492816573,0.35566146634075374,-0.25975696479742466,0.6154184311381784
171313,-0.17061344802447276,0.1140746285058365,0.36102041105076654,-0.30586162254839877,0.6668820335991653
407715,-0.25755174903033085,0.05663862987565643,0.3605987225106062,-0.23423650444059219,0.5948352269511984
511367,-0.18270941319858014,0.026973067280323004,0.36511959198711946,-0.272881489915228,0.6380010819023474
266125,-0.13296860788628723,0.06581307212226312,0.3708780018327804,-0.24093565942730932,0.6118136612600897
265724,-0.13309072306487646,0.06603364469833939,0.37083068686340814,-0.2409330878542662,0.6117637747176744
505383,-0.24069357951206402,0.04531325855911192,0.35940824925211234,-0.3055041385154056,0.664912387767518
486550,-0.1354428681451341,0.0626671027266747,0.3578389989709578,-0.27642574541538956,0.6342647443863474
365775,-0.2768018911720688,0.06281142569235482,0.3613440894201185,-0.31926824615582877,0.6806123355759472
276892,-0.05757113257302802,0.033184321108361246,0.3797125172128221,-0.1948239422972566,0.5745364595100787
402143,-0.2436201996802555,0.048930707535133566,0.36418757849953914,-0.25039785501521605,0.6145854335147553
339721,-0.11585092983324713,0.037053930645518734,0.37377019305912584,-0.21113937212504796,0.5849095651841738
447351,-0.28375303270820706,0.0836605226830004,0.35238079681572965,-0.3024490558407268,0.6548298526564564
133351,-0.34205051632910055,0.17776098163950005,0.33236980175873687,-0.49921397909171206,0.8315837808504489
424130,-0.29833360959877736,0.06883304673912388,0.3565660771432025,-0.2584835867417286,0.6150496638849311
518557,-0.1312763555072237,0.014561002164250297,0.3697758972506304,-0.24341193820167098,0.6131878354523015
293689,-0.04035912587540017,0.028547808494979184,0.3794248317714519,-0.18133106083193945,0.5607558926033913
429365,-0.2791755194426004,0.06786513586205312,0.3554025242654908,-0.3048184764365878,0.6602210007020786
459832,-0.49429635507889547,0.08821161083375761,0.3408090662726059,-0.4467339006868972,0.7875429669595031
484174,-0.24820170838562278,0.059301902140727336,0.3572057864011926,-0.30230582672600853,0.6595116131272012
341374,-0.2719439199932721,0.07208765732349898,0.36062977693300113,-0.332289326978044,0.6929191039110452
474584,-0.2987312921065744,0.0726622296143421,0.35287316082035036,-0.3311478388468359,0.6840209996671863
212558,-0.26270724715261584,0.07851163676443929,0.3613870429291584,-0.3477881792526675,0.7091752221818259
349314,-0.10795786702142074,0.030455489335680014,0.3752479509020237,-0.19919164413391183,0.5744395950359356
457337,-0.2443704399835909,0.06648438132428111,0.3553478521925662,-0.26736216967164605,0.6227100218642122
466547,-0.220802238109208,0.0720174969968779,0.3545375737576749,-0.2883373336825872,0.6428749074402621
496593,-0.2843656363103823,0.04632382712920652,0.3581207897141858,-0.3234206328851174,0.6815414225993032
473791,-0.31712343402885407,0.06933686234973152,0.3533147158801813,-0.3415574490138467,0.694872164894028
187388,-0.43624164646949404,0.2887189144167742,0.3075946385310332,-0.5826336180417284,0.8902282565727616
523760,-0.14564861757988692,0.015650741252412614,0.3689537838136858,-0.24818288876399838,0.6171366725776842
454592,-0.3518135435670614,0.07668562889017505,0.3507504302221866,-0.3564312302513387,0.7071816604735254
488966,-0.21764353499585,0.05276358397525879,0.35982811441575324,-0.29483706139891985,0.6546651758146731
428949,-0.29483677285098964,0.06833794422937467,0.3564625377166308,-0.2776057246571374,0.6340682623737681
