,MG_H,MG_FE,C_MG,N_MG,C_N
396561,-0.022017073952733182,0.0797234553261026,-0.08940271811672217,-0.08020573637112825,-0.009196981745593913
423783,-0.11033229979837662,0.07730329466310061,-0.086857461627641,-0.12409057345418949,0.03723311182654848
482149,0.032328665646216434,0.055967666155461365,-0.1034870900235111,-0.04007825134650554,-0.06340883867700556
441729,0.1222725146211617,0.060314167716507015,-0.08611492664400924,0.01068982326977952,-0.09680474991378876
415280,0.34273601362692835,0.057894308955090235,-0.032141518073921405,0.1552535865847608,-0.1873951046586822
97662,0.21550687630653473,0.23185017526478768,-0.104356044265406,-0.07730278406557681,-0.02705326019982919
420907,0.2201229106302681,0.061072208974972036,-0.06339362343165836,0.07199525331689235,-0.1353888767485507
514954,0.009110926607713262,0.05084862572470521,-0.10534472144470663,-0.051169145091423375,-0.05417557635328326
409319,0.16385834929372237,0.06629355047004741,-0.07451284888884176,0.0331871056283673,-0.10769995451720905
462539,0.07214232454573623,0.05891762071466407,-0.09715064178331957,-0.01754683956385278,-0.0796038022194668
163354,-0.028303215543047454,0.17510443534219683,-0.09571907226899262,-0.14297553410504174,0.04725646183604913
204122,0.10142439073704876,0.1446657127073083,-0.08385930266628668,-0.049587871392449134,-0.03427143127383754
232166,-0.0613881541347861,0.13745152637929534,-0.08412670803576394,-0.1313236873378658,0.04719697930210187
488947,0.04086305545783623,0.05421420299267679,-0.10467211228197101,-0.03444636730669287,-0.07022574497527814
437753,0.013333300008484116,0.06728262576927252,-0.09641630633683063,-0.055546715711349184,-0.04086959062548145
250898,0.21431840397970917,0.12118406289326275,-0.058489258794189786,0.027911898181574635,-0.08640115697576442
308525,0.12038836852651331,0.09934947136377019,-0.07677752231647783,-0.011580871642381418,-0.06519665067409641
477003,-0.1896292385480582,0.0694851523352385,-0.0987690436961291,-0.15814009827260972,0.05937105457648062
445773,-0.06845375579891308,0.07043752388741145,-0.0903191102174967,-0.10035613474957578,0.01003702453207908
460605,-0.1985332248862187,0.07342560378625787,-0.09705484961391755,-0.16335463821756332,0.06629978860364577
360548,0.024789414327446864,0.08669654473907093,-0.09008088521567284,-0.05802743708577496,-0.032053448129897875
342909,0.19665636924859356,0.08572099990254425,-0.06270914869299443,0.042120070232095214,-0.10482921892508965
284892,0.2513496770704193,0.1061173649989276,-0.04915122958914006,0.06140892970227457,-0.11056015929141463
505753,0.016986845817760554,0.05206134682629294,-0.10494749934433899,-0.047215422736700624,-0.05773207660763836
362962,-0.03232417401580408,0.08927891633935484,-0.08602452642921178,-0.09001008449099333,0.003985558061781552
176538,0.041642698800538155,0.16363907565099145,-0.09152155770882747,-0.09677581090088398,0.00525425319205651
309365,-0.04450644279464587,0.10629105195449594,-0.08266297456307604,-0.1047106511188617,0.022047676555785656
453866,-0.4523934908640399,0.08674012040598311,-0.0862499335128124,-0.2587011217339794,0.172451188221167
367725,0.13056204231295493,0.07989218777752913,-0.0777654247105333,0.005426506944402998,-0.0831919316549363
520966,-0.04034652756140156,0.053267057153726885,-0.10129166745937532,-0.07907273619038985,-0.02221893126898547
169773,-0.10163963318629574,0.17385676988620866,-0.09981359419538519,-0.17690302479178202,0.07708943059639684
402960,-0.021634783892695474,0.07807601378705138,-0.08999864457668726,-0.07926944032798475,-0.010729204248702509
464526,0.13401104910684475,0.05396992137494726,-0.08641727048016093,0.021024302388146593,-0.10744157286830752
517330,0.1096806771836338,0.04316637733541445,-0.09738424519135042,0.013870124043138352,-0.11125436923448877
415806,-0.20874673367485458,0.08385931262527774,-0.09150517372460282,-0.17148979967036126,0.07998462594575845
408082,0.33123941349230546,0.06054920498684002,-0.03463779949537693,0.14571546598673035,-0.18035326548210728
378149,0.026031481576379526,0.08166818795180728,-0.09164003367972104,-0.05494093255791635,-0.03669910112180469
159663,0.2975940638561989,0.17474521361585155,-0.056742868878099956,0.023863178106328597,-0.08060604698442855
409371,-0.062178404964332815,0.07863957573963833,-0.0874497940767014,-0.10059661555412529,0.013146821477423881
396259,-0.4228665333291893,0.09844328483685277,-0.08437248593027485,-0.2539855818505475,0.16961309592027263
207671,0.30625062466215414,0.1433725917001,-0.04254386086082956,0.06102571485868047,-0.10356957571951003
489702,0.24997188816969768,0.04106620260958946,-0.06399000518438508,0.10303137510690308,-0.16702138029128816
365310,0.192222233145779,0.07856643390064363,-0.06498273429413426,0.043817483623431214,-0.10880021791756547
235770,-0.07718797425110262,0.13644446930482612,-0.08408296665326571,-0.13842782623344485,0.05434485958017915
272549,0.017094968022676783,0.11652715872969516,-0.0852911683088401,-0.07793324143895002,-0.007357926869890091
396495,0.27152799812756306,0.06622604663382964,-0.04901488152385425,0.10235124523713446,-0.1513661267609887
485736,0.08191943667613473,0.05283687174622858,-0.09827251193890363,-0.008813099624781634,-0.089459412314122
506556,0.00037600018444184475,0.05326157894966109,-0.10337830440478703,-0.05698285806922223,-0.046395446335564805
270138,0.05711141638465263,0.11628386182126423,-0.08641515508401738,-0.05557631536855429,-0.03083883971546309
358146,0.0326984146398808,0.08718021090209202,-0.09057533613402274,-0.053846495400172625,-0.03672884073385012
321698,0.23592417866458507,0.09216596694756427,-0.05310563712213626,0.06213575682108011,-0.11524139394321636
509764,-0.03259144876963896,0.054959914506744756,-0.10062275818400074,-0.07558565893991936,-0.025037099244081373
492565,-0.03338310102880283,0.05847782414535194,-0.09846055779365209,-0.0773662094471032,-0.021094348346548872
416916,0.1739291772884408,0.06385808000901219,-0.07314010835392665,0.040845683416974976,-0.11398579177090162
195008,-0.24526174025362218,0.164044139329724,-0.09734246206542235,-0.228302660231874,0.13096019816645166
397357,-0.005550800679882042,0.07850768787830578,-0.0907652241483825,-0.0708380600715804,-0.019927164076802104
161363,-0.06280734894767796,0.17805389339250538,-0.09883990606906883,-0.16232471142945248,0.06348480536038364
380508,0.20396424540039187,0.0735215117140604,-0.06351492860517496,0.05425290930292298,-0.11776783790809794
167748,-0.001752272958668213,0.17087514749448657,-0.09349414129645243,-0.12586677043894134,0.032372629142488896
477752,0.015535595130295432,0.05809128769792022,-0.10126349780464056,-0.05046165597924949,-0.050801841825391075
307386,-0.13412010506133154,0.11048951259516324,-0.08542923994030244,-0.15064230561620107,0.06521306567589863
278872,0.33569025933091073,0.10778343512334668,-0.028830700377077023,0.11144510047544193,-0.14027580085251895
319297,0.2441112971254707,0.09288140884091534,-0.051154947331461975,0.06671722185871726,-0.11787216919017923
518563,-0.023930988306132307,0.05265067068313562,-0.10254694271461712,-0.07005184590640726,-0.03249509680820985
234111,0.15932430374989143,0.12928908547728934,-0.07085694964367194,-0.009202514187413302,-0.061654435456258636
105680,0.17654745917601938,0.22128643202726098,-0.10397217609844153,-0.08114665878446763,-0.022825517313973906
244869,0.3363746820197272,0.12355758295540065,-0.030604452153434325,0.09736876098838754,-0.12797321314182186
488542,0.05719419824501233,0.05379846511971507,-0.10256193927348628,-0.024521977252241714,-0.07803996202124458
244683,-0.5505174488566965,0.15176563025887502,-0.10259118710982562,-0.3086889567465291,0.20609776963670345
256644,-0.3810483539669439,0.13959142007524938,-0.09237588669823044,-0.25960002243584257,0.16722413573761213
418978,-0.09429796849618143,0.077806041029357,-0.08604964741219691,-0.11634114640344025,0.030291498991243337
389681,0.3361702059791654,0.06630499516497745,-0.031894333563474986,0.14495722775715136,-0.17685156132062635
408213,-0.23368459736194835,0.08703423954696227,-0.08709506281867535,-0.18283824091300288,0.09574317809432753
524556,0.0012422354719033878,0.049590009970337724,-0.10580868564693591,-0.055076303145273356,-0.05073238250166255
405701,0.24533682572067486,0.06442626254480649,-0.05611971817318043,0.08637195991330984,-0.14249167808649027
354143,0.04857130645586796,0.08793315184231953,-0.0905118056515315,-0.04521809424677224,-0.04529371140475926
309378,-0.10144720279408549,0.10869814139056146,-0.08169496603856079,-0.13424200681794562,0.05254704077938485
256107,0.18294863784685403,0.1190770109728877,-0.06482871567232698,0.01138092949222888,-0.07620964516455586
321784,-0.12479661966787961,0.10546600913914622,-0.0843959883559211,-0.14378185903880528,0.05938587068288417
413752,0.011918967438852002,0.07318674703396506,-0.0937750756980716,-0.05890804023844161,-0.03486703545963
208907,0.16559401656042952,0.14211823646537153,-0.07229018152368898,-0.015228711755422814,-0.05706146976826616
396587,-0.12802071124812356,0.08450980737224109,-0.08716744057911963,-0.13571438808607914,0.04854694750695951
278248,-0.3931506742088363,0.13099531985735724,-0.08934964431787207,-0.2590690002978976,0.16971935598002552
271298,0.221322972064877,0.11214012482319372,-0.05614783306145715,0.03884855020626071,-0.09499638326771787
318575,-0.08441812511922486,0.10500079586335928,-0.08118730703587149,-0.12401653808218704,0.04282923104631556
275826,-0.3019661518954013,0.128901930945445,-0.08239567826982375,-0.22788343117185317,0.14548775290202942
411400,-0.1843131565612292,0.08332394543132504,-0.09312855819105315,-0.16099387186510333,0.06786531367405019
396167,-0.04658421564362201,0.08114176351995084,-0.08750266153856112,-0.0936980529602347,0.0061953914216735795
208462,0.33811464156562715,0.1431002192002509,-0.03497599215550201,0.07898002752414007,-0.11395601967964208
364167,-0.04856650395243494,0.08975944137399436,-0.08499220575319474,-0.0986319558598433,0.013639750106648557
354538,0.06485791637505138,0.08720767424495894,-0.08841389562891441,-0.0352741803052908,-0.053139715323623604
500578,-0.09051897680589249,0.06005832373709863,-0.0942297993910147,-0.10743419618762293,0.013204396796608231
348207,-0.21263747852384204,0.10140884141470022,-0.08666027065302082,-0.18035062377255376,0.09369035311953294
413712,0.19149613880717034,0.06417482503508862,-0.06907836817351444,0.05180903060338543,-0.12088739877689987
477322,0.1541139175386242,0.049410358730662865,-0.0839451401955886,0.03586121316755497,-0.11980635336314358
370116,0.16657894828067096,0.07769926652882114,-0.07070068915116666,0.028441112965622795,-0.09914180211678945
480516,0.18251487523328216,0.046854490283869205,-0.07837960461138209,0.05533245971264528,-0.13371206432402738
476991,-0.14046973343402333,0.06685788050568994,-0.0945506874382758,-0.13464162553249484,0.04009093809421904
482968,-0.05029458537878093,0.06148916377764337,-0.0958288865509144,-0.08745068352386665,-0.008378203027047754
353760,-0.024792566899816793,0.09151836170428487,-0.08594039955244347,-0.08713112974590961,0.0011907301934661468
260938,0.056059333490035994,0.12003878520793695,-0.08652200656690764,-0.058399946623453526,-0.028122059943454125
269280,0.29685683802553625,0.11245243520979839,-0.03879797976256738,0.08389693277836385,-0.12269491254093123
472544,0.04812052026533092,0.05761405510203345,-0.10190584323837466,-0.03158870031336197,-0.07031714292501269
379744,0.04233635871355524,0.08077363198499214,-0.09290003861552312,-0.045329517230166635,-0.0475705213853565
442940,0.06269727588478895,0.06402879475026894,-0.09648392925508335,-0.025596394524043595,-0.07088753473103976
298129,0.1012894626227472,0.10364947006489458,-0.08008018436308681,-0.024619991902105204,-0.055460192460981605
157356,-0.0391305362861643,0.17988118779668869,-0.09835983905491005,-0.1524265057344176,0.05406666667950755
151702,0.1497714782524968,0.1783794677520129,-0.08722948702974748,-0.05213306505549285,-0.035096421974254624
517380,-0.09800805502967393,0.0571535011337672,-0.09548056837234616,-0.11011045215753758,0.014629883785191422
332112,0.17695529705038052,0.08976977321919419,-0.06636644267330312,0.02750276630747972,-0.09386920898078284
255320,0.12521512690528297,0.11976290774102717,-0.07601846458281686,-0.021448028836077854,-0.054570435746739
419754,0.004030390500556576,0.07225883539328666,-0.09370359908646138,-0.06284454869713993,-0.03085905038932145
214197,-0.18844046803510064,0.15108852498983552,-0.09276624858657553,-0.19768253990058401,0.10491629131400848
248144,0.030322272131611608,0.1262868727759932,-0.08609730874781679,-0.07652287266895555,-0.009574436078861243
314574,-0.08474392242824541,0.10631417313151356,-0.0811280772944139,-0.1248466571287982,0.04371857983438429
394546,0.03523613602992248,0.07696345782849773,-0.09397196267330073,-0.04757795375886301,-0.046394008914437714
219751,0.0020154008797453526,0.1404613556842202,-0.08600199274799226,-0.10090814120060439,0.014906148452612122
