,MG_H,MG_FE,C_MG,N_MG,C_N
107695,0.13724087226817597,0.1317477621683052,-0.06942651852559925,-0.13323205703405586,0.0638055385084566
384930,0.026342515795445994,0.045868424585160786,-0.10396897685545853,-0.11600249665450506,0.01203351979904653
284996,-0.18199963399066837,0.02814341622210556,-0.032179376690951195,-0.022598071275148762,-0.009581305415802432
430566,-0.08994774576131585,0.08113838673865699,-0.09720741621094654,-0.09653267199365113,-0.0006747442172954088
308894,0.24713212312783567,0.008366003990970705,-0.10878459256027856,-0.14770415512431836,0.038919562564039806
341705,0.1963279130910128,0.016073751593065927,-0.10744810694882967,-0.14608596769493565,0.03863786074610597
438524,0.007270258235161877,0.08597626244428769,-0.11067912374766543,-0.10792859898546284,-0.002750524762202597
416220,-0.3167472867262693,0.060204184181700704,-0.0776238068267101,-0.01308529566452088,-0.06453851116218923
369367,-0.06958375387675471,0.03163155758238244,-0.07973237738403467,-0.05731066689027052,-0.022421710493764152
514112,0.3220855004352843,0.02961116867949115,-0.0899260476514172,-0.15824780466011157,0.06832175700869436
338945,0.03174374941382612,0.0230630501936793,-0.07968802322477661,-0.08839915482306558,0.008711131598288971
158044,0.35293673210657023,0.10848699823333607,-0.09276808566740241,-0.22989708915126444,0.13712900348386203
285334,0.0706700765526194,0.04659986688342689,-0.07986012988723928,-0.10055016612801175,0.020690036240772466
448165,-0.07694565559806267,0.08355500645496612,-0.09173210601206992,-0.07500253878730016,-0.01672956722476976
122161,-0.10284919451691088,0.291008669877611,-0.13611215423919104,-0.20611808576085083,0.07000593152165979
370880,0.26038165434294164,-0.0002251036749541524,-0.13052797426211746,-0.18274402427453512,0.05221605001241768
427304,0.059900418001340945,0.07086334580837941,-0.12366791294439342,-0.1479186739583272,0.02425076101393378
177748,-0.015010455287749113,0.16178943308509278,-0.07859674267804469,-0.15728034056690554,0.07868359788886085
299302,0.20570313210311142,0.027650648585168303,-0.10501008216041033,-0.15205090674480604,0.0470408245843957
426156,-0.07421223635655208,0.08029903437928099,-0.10266956886145395,-0.08871284414504951,-0.01395672471640444
253728,0.09021777533457,0.049221001917663404,-0.08257142071912968,-0.10578875380142364,0.02321733308229397
360157,-0.022898150810698417,0.025492148468295277,-0.07946078168687233,-0.0860224143501033,0.006561632663230968
192137,0.042957931992468536,0.09712382887377344,-0.06412927078063632,-0.11347911791925624,0.04934984713861992
284181,-0.11927253188284087,0.05563300637426877,-0.05471336981077518,-0.05828053346064907,0.003567163649873889
211299,0.19447979799532703,0.047227324005861604,-0.08399523609376267,-0.14606947687362531,0.062074240779862656
226929,0.08621679314772852,0.06439663036431084,-0.07527753951452464,-0.10563295587985494,0.030355416365330297
407793,-0.19980943404547807,0.05885674328533652,-0.08487892110257361,-0.06738963502993611,-0.0174892860726375
429770,-0.10677043102024071,0.09269977289195817,-0.10143161119240314,-0.06529361161879198,-0.03613799957361116
437740,-0.04137589833057176,0.07888694707154162,-0.1013038736171463,-0.08574493717259088,-0.015558936444555416
516128,0.26026824933496495,-0.007535035030557136,-0.06453084885498753,-0.08682854525061617,0.022297696395628647
434144,-0.05527357153021947,0.08658099906575331,-0.1052680887906759,-0.07624037749820595,-0.02902771129246995
450141,-0.013746355979949014,0.08013000746791907,-0.09733321470125146,-0.08300341873033797,-0.014329795970913495
419696,0.08990258057839948,0.04212346536738538,-0.1238012353241216,-0.1492860658852651,0.025484830561143507
265301,0.20747424922420057,0.02426401543217399,-0.09722861290728754,-0.14759767985409866,0.050369066946811106
59661,0.12905340824017825,0.18960458955666412,-0.07109702517988062,-0.05710083341476049,-0.013996191765120125
290109,0.17899348971007947,0.027505811732307567,-0.09648302432835809,-0.1399903580588456,0.04350733373048751
162524,0.08163882471876298,0.12072393897903913,-0.07219603177339774,-0.14688247215753206,0.07468644038413431
242951,-0.00263187174140688,0.08700394952638922,-0.07033157126460418,-0.09048945340662069,0.02015788214201651
204508,0.1536375085383798,0.06147823985474468,-0.07653886859589912,-0.1177538646754511,0.04121499607955198
196901,0.18129542889463662,0.059449655779320376,-0.07946552334180189,-0.1397015556163829,0.06023603227458101
288912,0.16233312170516603,0.03192554313662446,-0.09685975147773401,-0.12763955651694767,0.03077980503921366
294570,-0.07573852066616316,0.056302797082196654,-0.0641341985829876,-0.0333026443912153,-0.030831554191772303
130932,0.033734587714673185,0.1478462061768642,-0.07048696392590093,-0.08660216863246578,0.016115204706564842
466951,0.006278544070897665,0.07113973221752155,-0.08244640132395104,-0.06909629697238603,-0.013350104351565
387344,0.0073334203707870835,0.04032342125155865,-0.09410412229902869,-0.09531396240192745,0.0012098401028987626
272155,-0.012715014579009285,0.05671106258967894,-0.06834792640285312,-0.061579102140345496,-0.0067688242625076195
246544,0.022967663233078684,0.08688158338167735,-0.07507889922888392,-0.07758680637731133,0.002507907148427413
357720,0.10772809000899952,0.02618848615480024,-0.10814105006451166,-0.12327118755774137,0.015130137493229702
426919,0.01150538075342564,0.08245535600617633,-0.12017940031430135,-0.1108843169080979,-0.009295083406203455
504957,0.032871256298719134,0.02076287954221747,-0.06963725135901024,-0.08096915638133037,0.011331905022320135
466964,-0.05089706995467076,0.06999975699595813,-0.08049136305319564,-0.06583232746461652,-0.014659035588579117
216868,0.32146263382786455,0.030730741817858842,-0.10425570480386201,-0.18438245587912666,0.08012675107526465
359353,-0.008406228179946091,0.038065948445242956,-0.08554376250073822,-0.09357281266199649,0.008029050161258267
374952,-0.016943962795480647,0.04393593223178139,-0.09228014334866624,-0.09332683981403178,0.0010466964653655375
455842,-0.38694252693069825,0.10580613226358576,-0.08276555597871643,0.006388490994009122,-0.08915404697272555
504953,0.06081824827821461,0.012835608194295814,-0.06206827411173087,-0.07492062129416881,0.012852347182437931
354513,0.14724330544988504,0.015459325088267806,-0.10817770951252165,-0.12892916984021763,0.02075146032769596
254937,0.05702058916585562,0.05726642227387036,-0.07435886605550424,-0.09443814990823118,0.020079283852726938
442953,-0.06401119951404902,0.09552886819670098,-0.10494751329373142,-0.11856532131821165,0.013617808024480232
362175,-0.09665867707706213,0.025329763675574213,-0.06277063261897078,-0.04292937620353654,-0.019841256415434244
490543,0.11758630164223936,0.03933973770358706,-0.06581590136833923,-0.08399078973480247,0.018174888366463242
363776,-0.10693550939005673,0.03521398343060435,-0.06841284016600054,-0.05186126799227113,-0.016551572173729406
428569,-0.09852024467614923,0.07313510715620888,-0.0916818745690701,-0.0810779062225469,-0.01060396834652319
295767,-0.05997007711827336,0.05523460282614924,-0.0639914929090858,-0.04637605492870796,-0.017615437980377846
248472,0.31900408489050586,0.03335764799228119,-0.11317788378474736,-0.20080451147415856,0.08762662768941122
441745,-0.0440586498108425,0.0876979939684355,-0.10339390389005096,-0.06151699674419698,-0.04187690714585399
403759,-0.0576125714551348,0.058057012830983835,-0.10069133164186098,-0.09301877787180718,-0.007672553770053797
420904,0.05736635362586741,0.06552853309073745,-0.12442611745336288,-0.15043184219179512,0.02600572473843224
452926,0.037576999603505946,0.07629721634673076,-0.09905282227841,-0.08538614830665292,-0.013666673971757082
202550,-0.014452627092439049,0.1410344132062289,-0.07762637601589659,-0.12359914367969135,0.04597276766379477
459761,-0.04535897964688326,0.07398785961028476,-0.08700926615499388,-0.05991261925329827,-0.02709664690169561
287412,-0.2514304788341655,0.06940349723519262,-0.06349229150724861,-0.028400281565363727,-0.03509200994188488
408154,-0.04186925065925448,0.05692848510567036,-0.09731606738874718,-0.06596049133849664,-0.031355576050250536
181688,0.2173781876724132,0.07618542326084646,-0.0858104928259798,-0.15542548704874104,0.06961499422276124
199763,-0.06632559318762665,0.15717583049104678,-0.08899035310168715,-0.09861802943382664,0.009627676332139484
359750,0.0007313068000055442,0.03328818745238246,-0.08471253986931598,-0.09002375311053809,0.005311213241222107
228120,0.11362323711995735,0.07027466954828052,-0.08425218645144457,-0.11532376732723529,0.03107158087579072
368530,0.07599348060367346,0.03473150133049345,-0.09618940067666454,-0.106712865486525,0.01052346480986046
283752,-0.004639604980772737,0.060737083467869483,-0.0764858843185039,-0.07546450679114405,-0.0010213775273598402
463341,0.025516543534179335,0.07562901556563746,-0.09067842438752582,-0.0639595358397165,-0.026718888547809336
408939,-0.03695101225951194,0.05900393049589086,-0.10368472918413049,-0.10636354392657751,0.002678814742447022
290532,0.07834557722742133,0.03906583634002582,-0.08299282906855206,-0.10293305649164815,0.0199402274230961
269352,-0.004992450265595977,0.0625762632303873,-0.07149438742730403,-0.06808479737324237,-0.003409590054061662
401376,-0.13144916875540621,0.054007878578132135,-0.08145104761678815,-0.05392783928443845,-0.027523208332349697
88481,0.1458085425380251,0.20791993590118632,-0.09701463721187063,-0.13450310506007504,0.0374884678482044
386922,0.03765811375892433,0.045271760592748705,-0.11648367845721974,-0.12093631576322116,0.004452637306001414
496529,0.19840270973634944,0.030968131534204635,-0.07246940989566789,-0.08596529241450579,0.013495882518837904
352918,0.1229763591203797,0.022740499841050338,-0.10733479879216479,-0.12241973801511806,0.015084939222953283
388156,-0.041510461745865576,0.04020352717475441,-0.08920609619538654,-0.0908059235709227,0.0015998273755361558
218121,0.10983144063280437,0.07503297635751478,-0.081681163793821,-0.121124095014386,0.039442931220565
412141,-0.04655882275255782,0.06482781034305454,-0.10674010361574976,-0.08377592306325757,-0.02296418055249219
178108,0.1413318397110885,0.07447047453886577,-0.06891929677274604,-0.11367110242450014,0.0447518056517541
489372,-0.05927276816051727,0.029434979017849888,-0.06137374781557754,-0.06928559183821295,0.007911844022635409
182515,0.11777941008483803,0.10127534157130766,-0.07811814849446277,-0.11917289401817696,0.04105474552371419
380905,0.12438815486619628,0.03091380152392928,-0.11905674055723192,-0.15792474855774782,0.0388680080005159
270207,-0.22720645143473414,0.04678953378686443,-0.04270310740229785,0.01080559702691078,-0.05350870442920863
499782,-0.08939089243159645,0.020789471147876104,-0.05889793535004206,-0.034436401072937925,-0.02446153427710414
339710,0.17060422026170874,0.01293524502147847,-0.10355386427267656,-0.1389229259460953,0.035369061673418745
436176,-0.12846390626506768,0.08311277842025977,-0.09437294370376062,-0.04696648382492971,-0.04740645987883091
206081,0.263674960618939,0.05935218622728505,-0.09577452660539904,-0.1730580800525866,0.07728355344718757
163317,0.10393152022246109,0.11155338992963051,-0.07409084897324845,-0.11877954165854694,0.04468869268529849
448570,-0.09467246996308822,0.08825723890621821,-0.09329923477589623,-0.057226857995525335,-0.036072376780370896
401404,-0.24578054306963695,0.03828513456971752,-0.06873276952277738,-0.03429270144199578,-0.034440068080781594
221741,0.033460240427444096,0.08069444594855113,-0.06906675955925251,-0.10733834656152896,0.03827158700227645
465333,0.05882000844910913,0.07258066577743835,-0.0892108358820244,-0.09274398455898808,0.003533148676963669
373422,-0.30130280611815413,0.0257650002769802,-0.05027515707682417,0.001028742196565624,-0.0513038992733898
498186,-0.10593425404827622,0.020350207409563698,-0.051284679696618984,-0.02965633603957607,-0.021628343657042914
286939,0.053372975263729174,0.049969893313960206,-0.07950984786295244,-0.09270364218335589,0.013193794320403445
424199,-0.2240462722883484,0.06434684265226681,-0.0863559468622156,-0.031246697303373316,-0.05510924955884228
260117,0.13904745543376185,0.043448902602621325,-0.09171862230041274,-0.11817491685484645,0.026456294554433716
388956,-0.04202462558280755,0.041171030297340566,-0.08960967475327435,-0.09194823589385719,0.00233856114058284
456955,-0.03723275471281299,0.083374030598277,-0.0930903681771697,-0.07814153610637586,-0.014948832070793838
470948,0.026338085428773875,0.06848996781180208,-0.08527768030973051,-0.05716062398783207,-0.028117056321898447
489739,0.13182704528520645,0.037629286935504394,-0.06784253895117691,-0.07686629265540607,0.009023753704229157
319707,0.1931280052594387,0.02182502310287901,-0.10600680577845686,-0.13230508381092543,0.026298278032468564
417332,-0.03412002271143201,0.07428677293960277,-0.11170264202960929,-0.10963501405193725,-0.002067627977672043
108846,0.2800065623713388,0.1296307296364613,-0.06967919864213448,-0.16867191324770964,0.09899271460557517
469738,0.054884199738677,0.06538436851088913,-0.08228975321462653,-0.07174780643372003,-0.010541946780906503
214952,-0.017027101295567712,0.09857086601429202,-0.06174374641318266,-0.10801648200469662,0.04627273559151396
321048,-0.3958863389130572,0.04067167076234951,-0.01415251707841264,0.023686889011548362,-0.037839406089961
43684,0.033727913800196865,0.28866753354512203,-0.15492652243924654,-0.10580102254905431,-0.049125499890192215
427743,-0.055970615882100345,0.08139635321959734,-0.10618745318370762,-0.09693371943821641,-0.00925373374549121
286926,0.1044029403353066,0.029496958992889705,-0.08682194696776732,-0.10119032551671459,0.014368378548947274
454130,0.02718639051829247,0.07935197450490215,-0.09717336852329914,-0.09346432050747513,-0.0037090480158240013
155648,0.34185079168507815,0.1008271859799347,-0.09041849909984423,-0.2093014206978379,0.11888292159799366
114157,-0.10110133620618564,0.26420304759282753,-0.12366938638175579,-0.20069699033799562,0.07702760395623984
375352,-0.017175574289963795,0.04416354247435296,-0.09242969671704812,-0.09343612028840861,0.001006423571360479
505779,-0.06531530609810271,0.004230083936098611,-0.048333561917191056,-0.05694757091145522,0.008614008994264163
468100,0.18203400957791377,0.06931472412222385,-0.10549985880165283,-0.13472678825849416,0.02922692945684132
457748,-0.01853083868185724,0.08471229735710369,-0.09538730319399524,-0.07381805610020958,-0.02156924709378566
362545,0.024470597137277852,0.024657148161547255,-0.08701624660707898,-0.08626313507296601,-0.000753111534112956
213379,-0.12877162170317777,0.16342385599718692,-0.0867673369793368,-0.04783918444502108,-0.038928152534315724
508530,0.23181900171188738,0.009262424230867872,-0.06502688837246495,-0.08163418570447808,0.016607297332013132
424119,0.009896562847794454,0.0802828127268663,-0.12048897093385681,-0.11934468663332659,-0.0011442843005302211
