,MG_H,MG_FE,C_MG,N_MG,C_N
502150,-0.16068295354583462,-0.0020403865578209057,0.3708048200874801,0.3022693874842673,0.06853543260321282
260169,-0.26833263990376055,0.09513390397102517,0.3733401147279165,0.12426761704675662,0.24907249768115985
438177,-0.2461505467040722,0.016810555628797602,0.37277249681091146,0.21342251769539772,0.15934997911551374
326114,-0.090040779801807,0.03111010382403119,0.3746253010349969,0.3061803186140447,0.0684449824209522
283722,-0.1289940190117515,0.0469810060767189,0.37529100393152925,0.26755471464048275,0.1077362892910465
227380,-0.3373068749616773,0.12406299225387235,0.3641530218022199,-0.002741581797185033,0.36689460359940496
428543,-0.14462551888928227,0.00545079517217173,0.37328975959913685,0.311639185585761,0.06165057401337587
322158,-0.2132020573015497,0.047071827792724924,0.3774253213339349,0.21264950459579557,0.16477581673813937
263349,-0.20025181293075256,0.06398272094362734,0.3746054897681169,0.18657215234404145,0.18803333742407544
203475,-0.8008502047800337,0.28141474828662427,0.30496272242822964,-0.31219333095628055,0.6171560533845102
363393,-0.3139917425508274,0.055149951774360995,0.3716177204841677,0.12377132829572057,0.2478463921884471
446564,-0.20881487542731583,0.02039417294413995,0.3706258300490259,0.245776841216938,0.12484898883208789
405703,-0.02739335717513087,0.0009410736687653631,0.37684902526490827,0.3902128659397321,-0.013363840674823824
476118,-0.060174011544180596,-0.000817884430168031,0.37200443740752737,0.3616657102449157,0.010338727162611694
305305,-0.07485376818963338,0.03977339532834065,0.37533677896448925,0.30766091950924934,0.06767585945523993
501771,-0.21982663040253236,0.0033802043229387013,0.3714026622290157,0.25228223009063344,0.11912043213838228
312513,-0.09303784740105842,0.037818110423674056,0.3747089498041296,0.2987446433772032,0.07596430642692639
461800,-0.32021089222043564,0.014589010366256205,0.37336766059107085,0.1557307713933421,0.21763688919772875
435730,-0.11064539771079415,0.0023934604714810487,0.37376137754013106,0.33278378987558893,0.04097758766454215
502972,-0.22536310113194052,0.0043334225736820775,0.3710571513423929,0.24774425753601273,0.12331289380638019
469709,-0.03735114603350992,0.0037643524565231234,0.3719556677056229,0.36967850776806477,0.0022771599375581153
507801,-0.3120330115295782,0.0035322150875016223,0.3729434665094087,0.1776289620662939,0.19531450444311482
442507,-0.0335158751676485,0.0015808901933740543,0.374260121201409,0.37410030395733196,0.0001598172440770429
454938,-0.13299150186695666,-0.0025151098673986683,0.37398503375676173,0.32743355002929064,0.04655148372747109
234203,-0.41025050581953576,0.07577867176719916,0.3817455147849749,0.008964382475416643,0.3727811323095583
376201,-0.33730918609153726,0.030678002195473897,0.37669691942100275,0.11976023739603328,0.2569366820249695
430908,-0.043037512662535034,0.0021625983675975582,0.3742342258224799,0.37147878158086467,0.0027554442416152236
197687,-0.10410380516814913,0.0812112099563603,0.3764891693603373,0.2347611080762124,0.14172806128412485
434106,-0.03497025557154686,0.002269219554366965,0.3746200764548431,0.37373541240889274,0.0008846640459503341
204593,-0.40063230683144585,0.17937802374760886,0.356366315191199,-0.10444386655321886,0.46081018174441785
512542,-0.13484226962594606,-0.015395446364337123,0.3730276973649484,0.33953302771045574,0.03349466965449266
417338,-0.13814581674392334,0.010000303192436,0.3736214072931145,0.3080464183943782,0.06557498889873631
494576,-0.23752040956320603,0.0015274206908676424,0.3722252156644428,0.23519957438210928,0.1370256412823335
181732,-0.1998687367208948,0.15835095945585134,0.36390245991726333,0.09793325148742948,0.26596920842983385
309344,-0.17543124599961604,0.04718088277939447,0.37350827303211315,0.23389264968991907,0.13961562334219407
208649,-0.6541630789576957,0.20518347004361248,0.3347743473459392,-0.23599865169351564,0.5707729990394548
227358,-0.25035718296674114,0.07490376026030438,0.3830696371869347,0.12172496234163857,0.2613446748452961
476521,-0.06469052049590061,-0.004247694348692772,0.37289198114697686,0.3675190148705577,0.005372966276419144
227730,-0.17402708555191113,0.08574950309107951,0.37356786482197,0.19066531663919847,0.18290254818277152
164529,-0.20816439283282823,0.1725078091701424,0.3634012009213554,0.08038098065652399,0.2830202202648314
469761,-0.19359776322748262,0.015360705188958934,0.37077854334187293,0.2677580142338779,0.10302052910799504
269350,-0.20583100681312394,0.06396800542648345,0.3741956338140622,0.17589853402366412,0.19829709979039803
220085,-0.08248237189784896,0.05941835898966957,0.37877666236626983,0.27661542962101343,0.1021612327452564
461338,-0.13226947918566703,-0.0027290073296437622,0.37354712269312484,0.3289790227025672,0.044568099990557664
309809,-0.3924544379049121,0.07431034796842162,0.370488640553074,0.02593151702303015,0.34455712353004386
248132,-0.16331643788976177,0.06760561373942509,0.3753537495878399,0.22016179804358535,0.15519195154425455
237719,-0.14213561198565744,0.07889968194056915,0.37357615085194606,0.23726205156189134,0.13631409929005475
179016,-0.5394911545903598,0.1463550662849864,0.35663477492218804,-0.14827789200985542,0.5049126669320434
241306,-0.11336602584524111,0.06152118115017993,0.3762581447347858,0.2536901182278659,0.12256802650691986
156621,-0.5986985956328101,0.17451772238252428,0.34403709562307333,-0.19097281624303541,0.5350099118661087
462188,-0.28265630367736044,0.026584038271107835,0.3693326292105781,0.180788050825473,0.18854457838510505
400109,-0.048971219175679474,0.007851103851348414,0.3746258342636949,0.36087282957646516,0.01375300468722973
222513,-0.14072814457975785,0.08317156202742074,0.3739609453090277,0.2195851199895557,0.15437582531947197
326138,-0.15736087116397754,0.0431581657728799,0.37342205224896263,0.2554409338264456,0.11798111842251705
258519,-0.13291787417582446,0.06574937067499395,0.37445528014467744,0.249939904695047,0.12451537544963043
339798,-0.3410647959748607,0.04552044064290506,0.3765177696325033,0.09363119819058396,0.2828865714419193
78515,-0.29872751588303453,0.22997281152045085,0.34687458498793555,-0.10432659096956648,0.45120117595750203
491371,-0.2208946542457604,0.005000321922941531,0.37191267923195137,0.25086846983798167,0.12104420939396968
177018,-0.5534889025873222,0.1500389358054557,0.35453633968628384,-0.16163884136630102,0.5161751810525849
372980,-0.27234856528770435,0.034410123515535906,0.3744507284672062,0.1740942304603616,0.2003564980068446
497720,-0.058019975278241015,-0.011795395114143577,0.37343709916989376,0.37767400724520694,-0.004236908075313128
324524,-0.11852346400606857,0.03706669794617594,0.3729373688933019,0.2843357762972348,0.08860159259606717
278877,-0.01634194039252508,0.0270202686128201,0.37997765941052414,0.35820947120199514,0.021768188208528993
389684,0.01951462633960992,-0.0029453957119952197,0.37896739680305397,0.4226909660467248,-0.04372356924367082
436146,-0.1592816659075678,0.007737657239144852,0.37201185578214235,0.2907615643122806,0.08125029146986168
207046,-0.6465794673010572,0.1931668020199344,0.3397912932281118,-0.22304775231241103,0.5628390455405228
243747,-0.2043723719623849,0.07793177935371559,0.37305908087583883,0.16789922450650538,0.20515985636933345
242632,-0.5331082810598604,0.08990558455185715,0.37302951530524153,-0.11245219134209905,0.4854817066473406
441283,0.04934389179934196,-0.026439234860810602,0.3808260360203846,0.4707230946008658,-0.08989705858048119
456527,-0.08248760486642194,-0.008938535773121217,0.37412450437670436,0.35696593843808877,0.01715856593861559
280115,-0.1128839798503811,0.05144043899307513,0.374957104757615,0.2694134078863678,0.10554369687124726
167268,-0.09758085908071884,0.0748321439671677,0.3816542021360789,0.23442114613640175,0.14723305599967718
267744,-0.188698787548113,0.06622708692902365,0.3729126986811926,0.19797807224718386,0.17493462643400876
488977,-0.23776974669286666,0.002433383628002772,0.3723785939337416,0.23444738246687105,0.13793121146687057
476973,-0.22858688753805056,0.006729733235514956,0.37208517421790827,0.24583078419557552,0.12625439002233274
162214,-0.5553823164453799,0.1443019992699085,0.3532950727890727,-0.14195508543588742,0.4952501582249601
204990,-0.3936338578648712,0.18645199840485455,0.3527868630329495,-0.10831484772931349,0.461101710762263
434524,-0.0860647761958256,0.002490204637976029,0.37309339573399264,0.3394999218255621,0.03359347390843054
262949,-0.20032827605722162,0.06417761067630492,0.37458069215887874,0.1859331896822434,0.18864750247663534
208134,-0.18082457500058446,0.10105485321668578,0.37339486308657766,0.17453005242513792,0.19886481066143974
202472,-0.06759169948461057,0.05604977395139925,0.380798704448978,0.29330221368153603,0.08749649076744198
435318,-0.06739817408987961,0.008631657811194127,0.3723117670863122,0.3515859282577368,0.02072583882857537
238236,-0.5551805256187716,0.07795842548018828,0.37479694905363653,-0.09592906254973932,0.47072601160337585
284900,-0.07209785518291628,0.038269553246021965,0.3775179090031826,0.31577721986205654,0.06174068914112607
487759,-0.18782456598035177,0.011589258293919297,0.36985588953032034,0.27438104216338693,0.0954748473669334
327740,-0.16095629721830634,0.043490343840723644,0.3731579006988519,0.25114613375271155,0.12201176694614033
498527,-0.07826333467889479,-0.01927950657256148,0.37457781009644364,0.3835985245796389,-0.009020714483195247
444181,-0.2576182485705417,0.016718193713735507,0.3727412838801634,0.20804890741477608,0.16469237646538734
149298,-0.17923193781150723,0.12306406860407518,0.3734899828024937,0.15035264791599176,0.22313733488650192
407739,-0.13942297209205035,0.014417491131661964,0.3730565610907012,0.3032610988583734,0.06979546223232783
220870,-0.046698214625961944,0.04540528516980206,0.3814581369916503,0.31122765103814487,0.07023048595350545
289855,-0.6079727533242884,0.19139707664430772,0.33233298757900204,-0.21228013193521422,0.5446131195142163
299747,-0.1847645161244926,0.05009580518992582,0.373648093548703,0.22385393170660883,0.14979416184209415
491311,-0.03591913266903242,0.0031910312118587983,0.37028171466725623,0.36926548523555724,0.0010162294316989895
183302,-0.15059111067242528,0.10979871033355551,0.3730572603352441,0.195383956318751,0.1776733040164931
473770,-0.22278300605861825,0.006282650472033496,0.3727352426909074,0.24801492717293389,0.12472031551797354
490921,-0.06062782360530229,-0.009082491056029582,0.3732146445863469,0.3747116093909887,-0.0014969648046417872
338907,-0.06385769605747184,0.025364897648924883,0.3753907630619056,0.33238283809913977,0.04300792496276584
331009,-0.38277487455850745,0.06153831140471272,0.37163791096258647,0.04583742250443762,0.3258004884581488
476938,-0.13096347346199577,-0.005059598811170851,0.3732261457810031,0.3316809685205888,0.041545177260414234
411752,-0.17886936036624804,0.018740030116522866,0.3724981958449686,0.2689286061407101,0.10356958970425847
258560,-0.2414338786879776,0.07260092414757607,0.38113250496770157,0.15316970922440779,0.22796279574329376
197333,-0.18489338521922433,0.12398323043807286,0.36916725581878984,0.15306622996595895,0.21610102585283092
206485,-0.09290674116513971,0.0668563625221663,0.37845327563062414,0.2595458767476161,0.11890739888300805
376173,-0.24361461169851154,0.03044812738904981,0.3741905415726614,0.2079420683480997,0.16624847322456174
335334,-0.1446914115632726,0.0307025065152825,0.37490634410230506,0.28595577150524465,0.08895057259706043
317356,-0.20838700074883287,0.044783362907498625,0.37762730690250657,0.21403900591653863,0.16358830098596794
174950,-0.26476469048183365,0.156462787494346,0.36273881882433845,0.02818206440816462,0.33455675441617383
319317,-0.10054608415173609,0.04367198947471761,0.37285025740079186,0.2955336525733041,0.07731660482748773
445374,-0.23845642578392504,0.01340604950447219,0.37252353794072857,0.22430730460953613,0.1482162333311924
163427,-0.6173932804838339,0.18681837294863846,0.34092825957514145,-0.22408185126667612,0.5650101108418175
345786,-0.2999683358465397,0.06181360182003326,0.37099941699011957,0.12769015607438275,0.2433092609157368
447349,-0.16266037768082764,0.0057537486936025395,0.3720740541097281,0.29019403370901936,0.08188002040070874
153413,-0.5619300574658426,0.15937056532994887,0.3492425077704579,-0.16620548200186813,0.5154479897723261
393802,-0.3403039901632289,0.027855113634540685,0.37570455504471556,0.11675622465827123,0.2589483303864443
312118,-0.11060357225885685,0.04478398198372875,0.37297440844230323,0.2783452587443392,0.09462914969796404
513335,-0.11007018585383965,-0.019129644517090066,0.37383891131432206,0.3668070718182803,0.007031839496041747
202986,-0.3839764188699872,0.20274682508788772,0.3491336570044613,-0.09990109067043856,0.44903474767489987
203312,-0.15353311989423793,0.0901780679792602,0.3738508992778995,0.20433214104590636,0.16951875823199317
460945,-0.14754026788304742,0.00025270045742351033,0.37282117845654017,0.3142804516712292,0.05854072678531097
358501,-0.040636085347050696,0.015637861294769045,0.37730328322455525,0.3645767516224061,0.01272653160214915
295740,-0.16890325228719213,0.05955199258659233,0.37340008868721664,0.23260573286584693,0.1407943558213697
378882,0.019861900685286305,-0.0013152142415642845,0.3792228409861689,0.41819271366328065,-0.03896987267711177
264603,-0.3913735542586103,0.08022550362442293,0.37747146923523633,0.023600334758464514,0.3538711344767718
268149,-0.19908246191095808,0.06120993651942053,0.37477678585468366,0.19032469876786204,0.18445208708682165
488621,-0.3882724223583877,0.026749198948550323,0.36797354408012223,0.09694120846063708,0.27103233561948514
292564,-0.2393824737469493,0.060032126509242584,0.37758465021731014,0.18293382307861997,0.1946508271386902
469410,-0.35314712248973196,0.013601035981353926,0.36921415108585504,0.12437649709234544,0.24483765399350957
158093,-0.15965763490942023,0.12858756702699556,0.37064902391465415,0.16259653439469385,0.2080524895199603
353318,-0.094075583866586,0.03224967453770443,0.37244741129962844,0.30794646503280104,0.0645009462668274
243785,-0.3413951205952202,0.13393588985666421,0.359194134527275,0.0014339780180499528,0.35776015650922505
207348,-0.23068827447205312,0.10413047778207915,0.3710596768522677,0.10181621599064383,0.2692434608616239
522146,-0.14729740517511172,-0.009790129986275514,0.3709222421639925,0.32275635071531583,0.048165891448676695
314112,-0.09258084000642994,0.037393188794245136,0.3746719661196748,0.3004906008451478,0.07418136527452701
343286,-0.011758659239917148,0.01893417096647944,0.3779109984463215,0.37157053782825583,0.006340460618065646
524563,-0.19374126034014863,-0.00311287306948016,0.37090845665390587,0.2812253732870197,0.08968308336688616
385453,-0.5435909621868976,0.0958794685826233,0.3526291076675032,-0.08077982739789902,0.43340893506540223
