,MG_H,MG_FE,C_MG,N_MG,C_N
368979,-0.14272065474716233,0.01181637229249971,0.040222638909488184,0.4311510787627462,-0.39092843985325804
457803,-0.23559784845891488,0.06505955448217823,0.08018874032118711,0.2883814080002517,-0.20819266767906458
456546,-0.04303910553202037,0.04548037514403377,-0.0770057945744679,0.45161945752252525,-0.5286252520969932
489788,-0.14712573478657087,0.025503389008329103,0.07407520759710556,0.37419461801498743,-0.3001194104178819
457362,-0.08221942757295196,0.05358584844762114,-0.03944770943698753,0.41239348189676106,-0.45184119133374856
222963,-0.07514731196639175,0.03486126700224579,0.1228197512515898,0.440543992010613,-0.3177242407590232
404544,-0.062444672835226166,0.019561585659620677,-0.07037108250354007,0.4781925620482508,-0.5485636445517909
285060,-0.42938665094682893,0.11293772167182425,0.2427431355222097,0.11404523998832322,0.12869789553388647
419769,-0.12642994190381335,0.04139853290720932,-0.02485007848428067,0.4116882027398672,-0.4365382812241479
234518,0.0853136609980819,0.016357899277720217,-0.022682766028746804,0.5899937123091462,-0.6126764783378931
424574,-0.1491661866201176,0.05539286406545699,-0.024998856229853345,0.3808282682718096,-0.405827124501663
241743,0.00038871695466649505,0.043691780098635696,0.0059754207545613175,0.4764536030779152,-0.4704781823233538
464975,-0.11961559941308841,0.05434200913143791,0.008032377806887356,0.3676087501104027,-0.3595763723035154
207292,0.17363277692921072,0.017267725500164005,-0.005926163759186531,0.610125230251448,-0.6160513940106346
429790,-0.21199921688962098,0.05189248531859403,0.02435334968653921,0.34493850935186177,-0.3205851596653225
306936,0.028650938834122574,0.006421477395904662,-0.03940178284818405,0.5391590692312515,-0.5785608520794355
477764,-0.06775424939100565,0.02118853256387851,0.010184614021495328,0.4362434995874838,-0.4260588855659885
459391,-0.18708559208075756,0.05671022051413299,0.050631995312766326,0.3156578045406323,-0.26502580922786595
343744,0.0005552684832399997,-0.013287835908278468,-0.028172956400940374,0.5290739543582638,-0.5572469107592041
450541,-0.04278230983346723,0.04742622692327089,-0.0801598335962613,0.4584129111259245,-0.5385727447221859
507783,-0.10447584531299663,-0.007110257558382474,0.07109716578175851,0.42219669329175125,-0.35109952750999274
352920,0.07730303010704533,-0.019034279393874295,-0.0637795665567494,0.5926875871471363,-0.6564671537038858
226573,-0.11518899585523021,0.0803458660887395,0.10264714366970559,0.39951589211741745,-0.2968687484477119
329369,-0.09180415709929912,-0.016331460446391693,0.045475615231782694,0.4921871801266485,-0.44671156489486585
343391,-0.17887451826408288,0.0243751087038028,0.09347357362398466,0.38807943901863484,-0.29460586539465017
192137,0.016013718087220262,0.09321063759142817,-0.006127111485120131,0.4516791787288889,-0.45780629021400904
456913,0.06393725948246352,0.07146354790076863,-0.14075385411713914,0.4622581495587925,-0.6030120036759317
375755,-0.05496764659134327,0.0022543150620322264,-0.04472587558882605,0.4891664551921338,-0.5338923307809599
334513,0.12182989009914622,-0.02178733579773054,-0.06545919549061627,0.6245872075875545,-0.6900464030781708
317322,0.08502135505009586,-0.005725690574022987,-0.042773804455107006,0.5803000130863155,-0.6230738175414225
324980,-0.1390487382447428,0.0211485613018825,0.07554096823292379,0.41805333643078807,-0.3425123681978643
371470,-0.4911817418733513,0.12937851787043553,0.14648177751113667,0.09090860799285538,0.055573169518281285
313705,0.15578695008205767,-0.016968900287865046,-0.05359693257562766,0.6487167024431505,-0.7023136350187782
459357,-0.06473467129862583,0.04227690139396012,-0.049715813368358286,0.4315070158339316,-0.48122282920228987
486986,-0.14426297025751048,0.0315585545079097,0.052696414172116346,0.38572835795115284,-0.3330319437790365
242937,0.022331019751149254,0.04459890939048984,-0.010283131246330741,0.509590395581069,-0.5198735268273997
497766,-0.05218262053552032,-0.010740577866426224,0.032022363811646526,0.4628863801532059,-0.43086401634155935
500981,-0.10381105011681023,0.009893226611853517,0.05040838602273123,0.4106527061128896,-0.3602443200901584
504971,-0.06068972398188152,-0.019717427616483624,0.04881750523038608,0.4605754816228619,-0.41175797639247574
489757,-0.004461985715121474,0.005284538310891139,-0.007213211486312805,0.4719923514569172,-0.47920556294323
439395,-0.22216712112657655,0.05677257616126491,0.036551301472654646,0.3307097257721333,-0.29415842429947864
379706,0.07892352869699376,-0.025085587265484308,-0.09233149125351477,0.6375846190277719,-0.7299161102812866
351004,-0.23066864492266617,0.007223573528113814,0.16308156593003137,0.3598414408445134,-0.19675987491448205
444152,-0.08690256854543318,0.06583404751464939,-0.07165735894373268,0.39543300772803436,-0.46709036667176707
476935,0.06401969045959892,0.014816397018709494,-0.0758690259215549,0.516929203902768,-0.5927982298243228
298923,0.08436100829770646,-0.005003190641702029,-0.03671396313948801,0.5879738770761069,-0.6246878402155949
358921,0.06934603742397136,-0.018958761936962318,-0.06725560566960337,0.5881626816910743,-0.6554182873606778
460943,-0.016401229881607533,0.03310070543037227,-0.05655829474669368,0.4670651292922379,-0.5236234240389316
361432,-0.3336366799552873,0.040393200308155575,0.228307030308813,0.23708892545156135,-0.008781895142748367
514169,-0.0445282247123299,-0.039704091417350026,0.0468694850489444,0.49080613625796254,-0.4439366512090181
458588,-0.1810082564858202,0.061418591091624175,0.036267597545326546,0.3299048861598185,-0.293637288614492
404931,-0.04935000750567426,0.02875229761368419,-0.1061775555664008,0.4999985430988964,-0.6061760986652972
292936,0.02759941315528605,0.013746851951535032,-0.030720221394008925,0.5335211359109143,-0.5642413573049232
240514,0.10345180969084446,0.018792690230578182,-0.01095880086086451,0.5684642796944366,-0.5794230805553011
372167,-0.09971329308174479,-0.009280931215662244,0.005626658011949878,0.4856724703525904,-0.48004581234064053
414156,-0.08149474604190467,0.046716708911318114,-0.0811402151422007,0.43371162087194454,-0.5148518360141452
502576,-0.08468338649002677,0.0013143531751360488,0.05625463335203476,0.4124310782944791,-0.3561764449424444
352153,-0.03366328482528392,-0.013401475867269742,-0.0245459689069331,0.516955942781024,-0.541501911687957
226541,0.0037038326380968195,0.0556663622101374,0.0038206379514289126,0.4759866632170052,-0.47216602526557633
68513,0.005891320440746274,0.2557501205182777,-0.05146482689280105,0.13332168153322002,-0.18478650842602107
494211,-0.22232354411199345,0.020040827248140408,0.14779209261514484,0.31674127466004065,-0.16894918204489584
445368,-0.11408165763801247,0.061802906238896296,-0.02790217627657969,0.3788308182713352,-0.4067329945479149
356541,0.01076852957505256,-0.011276011203069723,-0.04314024898190458,0.525619234018252,-0.5687594830001566
330925,0.0772395434464751,-0.007476918584053166,-0.04298796237609253,0.5652045034877516,-0.6081924658638441
320556,-0.04682276685911519,-0.014459978465383286,0.005881145594371126,0.5195682119716325,-0.5136870663772614
392158,-0.08148412087636216,0.016251077611525555,-0.055337236377282537,0.46801096157079936,-0.5233481979480819
248088,0.20502701020233163,-0.014528478417771523,-0.029189531774701793,0.6705282256747628,-0.6997177574494645
447758,-0.09455068614954669,0.05495063688345074,-0.0535486554826073,0.41647208878246916,-0.47002074426507645
315414,-0.2649946745706187,0.06438793590451297,0.16394355388142845,0.2698789699931922,-0.10593541611176376
310903,0.16629842738507122,-0.023375521083424305,-0.04740626182042107,0.6534104108551171,-0.7008166726755383
250506,0.13483084653298028,0.01258651169240585,-0.03126047736565159,0.6035690035793,-0.6348294809449516
259806,-0.24038590076234875,0.044454849903931254,0.1876854270728638,0.33738449829564976,-0.14969907122278595
254119,0.08894473337478058,0.009081720293447074,-0.02434906594026895,0.5878466468334516,-0.6121957127737205
389413,-0.28558758008440877,0.034458226284695415,0.14460521477796973,0.3016782932410334,-0.15707307846306368
165665,0.24848299845707272,-0.00032123774365913627,0.00016750596941189633,0.7072345402709328,-0.707067034301521
126512,0.07199285741561522,0.14163783162324017,0.00935033044914961,0.4311913615260323,-0.42184103107688276
496533,0.14601668192188647,-0.015809867723472593,-0.0575637384597682,0.5684086771693169,-0.625972415629085
461378,-0.13848532815906298,0.05210097317594273,0.018248962812448977,0.37191492487433697,-0.353665962061888
314915,0.11874655451916945,-0.012405405207767187,-0.05546711751976789,0.6038801068579797,-0.6593472243777476
305340,0.013778198125923926,0.0058988176395186245,-0.027420618356395685,0.523480531711521,-0.5509011500679167
516160,-0.008782291700092258,-0.032910466496912406,0.024464678154233567,0.5024640436840918,-0.4779993655298582
370541,0.0037176840915559253,-0.012783791545568138,-0.04717078700194043,0.5234692424639983,-0.5706400294659387
108452,0.2211143535779641,0.10822525620902533,-0.029143435878280527,0.5576984142348242,-0.5868418501131049
296151,-0.02311133951483488,-0.008604653519962494,0.008187895593714457,0.5205097087081285,-0.512321813114414
422954,-0.10047938292923907,0.05487687595966066,-0.08220012045471257,0.4282693292838079,-0.5104694497385205
399393,-0.21675927735767472,0.02859660411337464,0.06338464906354915,0.34948693895623906,-0.2861022898926899
480554,0.008389911147486115,0.01934524310396773,-0.031983582373656325,0.47296434479805,-0.5049479271717063
444188,-0.1944381917568178,0.06754604810131049,0.02176638628636479,0.3276814189742008,-0.30591503268783604
454548,-0.054858999853459094,0.03504921225761085,-0.07193299465292705,0.4675767069168577,-0.5395097015697847
408921,-0.025869148935901976,0.02901815927376969,-0.11974631699842647,0.5114975225919286,-0.631243839590355
464596,-0.20477173095403808,0.052170134051269274,0.07250381183263552,0.30891742985611403,-0.2364136180234785
372910,0.08200005426180813,-0.014476660168334585,-0.08514885128631305,0.6012709439469061,-0.686419795233219
273306,0.14098745018281755,-0.005762484484310132,-0.03756440359224805,0.6281941198598496,-0.6657585234520977
435302,0.04176145798083798,0.047065512178462124,-0.1395897962960045,0.5281970217568512,-0.6677868180528557
439735,-0.05101668430713568,0.04602885645700252,-0.12516908088489642,0.4740132206473923,-0.5991823015322888
334507,0.1469382192364136,-0.028873744689718178,-0.0627052838264355,0.6479292845314241,-0.7106345683578595
271326,0.06364646380260915,0.004970662962435209,-0.01974327839818872,0.5696196548904456,-0.5893629332886344
451749,-0.06261723450217796,0.03994450188262741,-0.07773952558652017,0.46551511471687623,-0.5432546403033964
498180,-0.1074780880152779,0.014154002018146636,0.04518654873269496,0.4128907475824044,-0.36770419884970945
440959,-0.10508024491471685,0.054960951072291125,-0.06773591391793948,0.42383347669140675,-0.49156939060934624
194647,-0.4282649105306123,0.22762335680886553,-0.006451858403001609,0.024623269125057412,-0.03107512752805902
395733,-0.03618923052213996,0.025946634238968307,-0.0973684780534134,0.49980092263789594,-0.5971694006913093
279708,0.13450320880276592,-0.003263191847335367,-0.04338926843808702,0.6214067092178116,-0.6647959776558986
430147,-0.09043340488515411,0.04690016908413619,-0.08512414724834427,0.43824928357931353,-0.5233734308276579
428929,-0.048898220300949896,0.04726462446513785,-0.11824255258853764,0.4700128785224241,-0.5882554311109618
341387,-0.16175984120132578,0.027901130966980048,0.08582547649487358,0.3886017545887983,-0.3027762780939247
519777,-0.06936065632348179,-0.039239774192621965,0.07648125472386008,0.45570266174210505,-0.37922140701824497
468588,-0.17032485668392466,0.055072634158703004,0.049089757493875064,0.33391121177825045,-0.28482145428437544
447402,-0.24492723273006634,0.06820089825192449,0.07541667527085763,0.28091455988616104,-0.2054978846153034
179708,0.10414895554435578,0.04528202130364156,0.00042364864476102104,0.5511116861309389,-0.5506880374861778
217348,-0.025508194913520715,0.06151137543886216,0.011918942175231343,0.45597670271950963,-0.4440577605442783
484129,0.11398300702585776,0.006376325229584839,-0.07533927459778421,0.5345686193018243,-0.6099078938996085
458912,0.07064820252071954,0.07169952398301642,-0.13940996525653557,0.4607109130225385,-0.6001208782790741
381758,-0.07512844628708441,0.0035795756918449995,-0.04721938277949013,0.4834256112816101,-0.5306449940611002
450991,-0.1961822680904948,0.06144639237809421,0.03738499896264472,0.31767678692274537,-0.2802917879601007
413762,-0.10182601216793505,0.04048907409244304,-0.05053023468080628,0.4111627798458294,-0.4616930145266357
527749,0.05948483738582123,-0.08113232707267842,0.01221232774570901,0.5894712051937462,-0.5772588774480372
469380,-0.13907938044610113,0.05612585088979424,0.02295004634702616,0.36196442284802754,-0.3390143765010014
258990,-0.18224907415373767,0.09137340534316332,0.09830378798445595,0.32390159970278903,-0.2255978117183331
415770,-0.13365967117278063,0.03341588643090762,-0.020170232718820652,0.41230178151141683,-0.4324720142302375
253894,-0.614486846801586,0.2368459443514388,-0.039310821964467335,-0.04816544717572069,0.008854625211253353
374920,0.037345340510218,-0.01407882092308891,-0.08841584241287265,0.588287647006206,-0.6767034894190785
365377,-0.13346574046939216,0.01316543221998015,0.034274762593370714,0.4267614417928016,-0.3924866791994309
193701,0.13795993137237503,0.017038000113975466,-0.008314682082476321,0.6103269611212044,-0.6186416432036808
364633,-0.33552042385447495,0.039598298919882535,0.22707394486259525,0.2360593089314324,-0.00898536406883714
267329,0.056867552944624214,0.017635177244999696,-0.015494608893332429,0.5452092504709369,-0.5607038593642694
357769,-0.09676985797072184,-0.014645660371452734,0.028076001629259856,0.4745166801149049,-0.446440678485645
358213,-0.262549898408921,0.032079999404225734,0.17511823974494894,0.3016157628214032,-0.12649752307645423
369766,-0.09837556951943828,-0.010360208003022953,0.007916640961594723,0.4870542277232183,-0.4791375867616236
514524,0.2328533379022066,-0.040153859379158746,-0.04043946114611369,0.5932388185956124,-0.6336782797417262
432189,-0.20114250955437307,0.059898746331848496,0.020671388400969548,0.33458472885539625,-0.3139133404544267
99788,-0.27841866283825084,0.21895575876159462,-0.023477472497394736,0.1351201045865331,-0.15859757708392783
488570,-0.0766656592210789,0.01629188195259114,0.04541743570975529,0.4008393790979329,-0.3554219433881776
453744,-0.04483008001036189,0.035910149053059316,-0.07226592487123298,0.464452810176427,-0.53671873504766
318488,0.22252065714709132,-0.04236723721746086,-0.056764060418193374,0.7160472166788125,-0.7728112770970059
419397,-0.23756108111299645,0.05698907433829703,0.04193676139924574,0.3101264984560086,-0.26818973705676286
445371,-0.1208758373764412,0.05982049704681558,-0.012992582568360445,0.3713064322767341,-0.38429901484509454
448931,-0.014786908090028486,0.04720642044364827,-0.10274354729718808,0.46221578396500107,-0.5649593312621892
