,MG_H,MG_FE,C_MG,N_MG,C_N
285427,-0.4867670287618263,0.1257302948763993,0.3289313180596621,-0.14341347383281033,0.4723447918924724
464529,-0.09269765501827483,-0.011516480542814997,0.30084249188022,0.3335592356355743,-0.03271674375535433
434190,-0.2883737032484969,0.006806563844757085,0.3307058967162745,0.16230529673580252,0.16840059998047194
428919,-0.06971691860726538,0.0010729365358306264,0.29502083295996584,0.3210109994427514,-0.02599016648278557
360627,-0.4461933298422644,0.07073844185822215,0.340473713115966,-0.03180960112416842,0.37228331424013444
401720,-0.08285627467834683,0.007866817515488164,0.29876346078594707,0.30767856897615375,-0.008915108190206689
392597,-0.31722792469291566,0.005602721172699998,0.34339246721417005,0.12728791105039505,0.216104556163775
480943,-0.14067849075116787,-0.007214339236548156,0.2986812220986146,0.2967864590169901,0.0018947630816245065
363850,-0.5431876687352815,0.11009706512702899,0.32456692596671854,-0.10871325958383005,0.4332801855505486
243483,-0.7922897136383946,0.27711819292374984,0.2293993496881026,-0.3138636889116899,0.5432630385997925
431315,-0.060660649786620266,0.007328743202978452,0.2899596377970148,0.32584551277590074,-0.03588587497888596
404200,-0.3280299420503556,0.0006324326736062424,0.3464663119637661,0.1285200242729186,0.2179462876908475
440123,-0.07563295641707969,-0.008680555710401341,0.29948228028431456,0.33388929865654315,-0.03440701837222859
496517,-0.05005728260347703,-0.009428922420541976,0.28852122554571036,0.3378768305074404,-0.049355604961730054
446149,-0.15953373744724522,-0.004014140130876281,0.30893813878476617,0.28294156203090404,0.02599657675386212
498587,-0.26809299916360746,-0.005068421815293045,0.3224479552559221,0.19370878502258904,0.1287391702333331
428542,-0.149445442082204,0.010379239125784506,0.3016474684687838,0.2705394323917823,0.031108036077001508
498549,-0.1520315002357266,-0.015620749227124975,0.30491142564320034,0.2980276203690424,0.0068838052741579114
462139,-0.13119644492791085,-0.006969278238824442,0.3002872907596808,0.30192758394754593,-0.001640293187865155
479044,-0.47845663526414783,0.037863758006534964,0.3381217385194437,0.0078477993878186,0.33027393913162506
266511,-0.10688636773968971,0.034941834416395506,0.31158253533988356,0.25933043747480133,0.052252097865082225
359738,-0.1507816691543794,0.026843385209794818,0.3072458587014505,0.24732589117254938,0.05991996752890112
279842,-0.556297277116822,0.13953344572848048,0.308095185864625,-0.12351644306869669,0.43161162893332167
388539,-0.14620758263054703,0.01929921163256701,0.30176297682956976,0.2584315820848263,0.04333139474474347
490536,-0.11970490939368955,-0.017634891187099974,0.3012323953199119,0.32440390564690597,-0.02317151032699405
336162,-0.22208620859213357,0.044270506613399596,0.3216198111395828,0.17870346576832283,0.14291634537126
165767,-0.34766675062648666,0.25818779490622656,0.2549990744933808,-0.175769833524981,0.43076890801836176
454907,-0.03283288238776467,-0.0021429427013299612,0.28949641663106196,0.3512197146362521,-0.061723298005190164
404106,-0.04149575881007649,-0.0004749936268557478,0.2975046517100712,0.34505875603114483,-0.047554104321073654
170858,-0.07632456135548438,0.06112398950419812,0.3296615397658368,0.23951615169585552,0.09014538806998126
404928,-0.1025918987689583,0.009379064405779722,0.30093183777480936,0.3055905240164324,-0.004658686241623022
489305,-0.01673654123784297,-0.007882909948773087,0.28672521139949,0.3710598969330945,-0.08433468553360451
453376,-0.24130694488264157,0.002915369898887077,0.3178119338444366,0.202353661704178,0.11545827214025861
504571,-0.21684933593557426,-0.00988867168836785,0.31093255489607197,0.22873599581975462,0.08219655907631736
273759,-0.23252562276235403,0.09595782987234916,0.3140642358131076,0.13276165548912824,0.1813025803239794
435763,-0.20160255394823823,0.0030404050905762092,0.3142440461819849,0.24057017897715804,0.07367386720482688
298156,-0.21410296050317582,0.06537230658468737,0.32056281996195746,0.18083766153783887,0.13972515842411862
244088,-0.06989426757120766,0.04576226660679933,0.31061671683743786,0.27229070488085155,0.038326011956586276
379723,-0.09043555544037528,0.005910913853418506,0.30291422519267097,0.3046020868728206,-0.0016878616801496438
273367,-0.258437825340803,0.0924687080560127,0.31700120195247933,0.100116500651413,0.21688470130106635
240943,-0.19728857404573621,0.09389915924317169,0.32220334098568576,0.15037743965428896,0.1718259013313968
348133,-0.12964848859781225,0.022990178444717985,0.3073023561634364,0.2726769438479657,0.034625412315470644
202120,-0.1640128103283555,0.04156323788533706,0.33794280876329263,0.18785470793748504,0.1500881008258076
280487,-0.038200438591831164,0.021527534360196984,0.30835787559334465,0.3189385401634927,-0.010580664570148057
385376,-0.2532988610612059,0.018421177206502548,0.3250283207504636,0.17508949722258066,0.14993882352788296
469336,-0.12326240032679886,-0.012808168772318357,0.30222606363116233,0.3154141499819484,-0.013188086350786027
200656,-0.7110152086050816,0.20515119081468425,0.28313032918447545,-0.27283485054873424,0.5559651797332097
476110,-0.042713694656771245,0.002686332785240074,0.2826405202530379,0.3385044517018575,-0.055863931448819654
489763,-0.19351156916329948,-0.01221492312954467,0.31012775449545327,0.25305016411074,0.05707759038471326
252082,-0.04893187134275675,0.03133505282254686,0.31188978458094907,0.2967645010587521,0.015125283522197025
233282,-0.06263573984883017,0.039469200102403026,0.3131726534481126,0.2797374632345902,0.03343519021352245
450920,-0.07058786298142833,-0.0037528869793595765,0.2942716362601366,0.32748062142877976,-0.03320898516864318
367329,-0.11356114399002433,0.02000744016368068,0.30347591885551733,0.2878473720960015,0.015628546759515888
203465,-0.749978149767341,0.250756057845565,0.25179698909490367,-0.3016623245180525,0.5534593136129562
213011,-0.4650298467242267,0.11494848540488273,0.3279209203206933,-0.06276171342736953,0.39068263374806284
491831,-0.42136018903807926,0.013717701932338011,0.33694467887537544,0.057963609778208025,0.2789810690971674
162065,-0.09608472702391933,0.06077906057939582,0.33358277647674056,0.22952967351052744,0.10405310296621312
487739,-0.12676854623446654,-0.01642457707379122,0.30149995622718856,0.31594266592655906,-0.014442709699370532
449304,-0.026395530586319042,-0.0056869212865233824,0.29146231346471047,0.36235188204832225,-0.07088956858361178
227703,-0.1125893805770684,0.06449380781185755,0.3179786460649976,0.24645327816508494,0.07152536789991262
494973,-0.2242743741817922,-0.0082220827788895,0.31174837668983846,0.22622838220494348,0.08551999448489497
381769,-0.2287830553662095,0.021576067163560003,0.319910423200051,0.19621865887394246,0.12369176432610854
318912,-0.08803200147084383,0.024906590360697145,0.3021474501621312,0.2849516698287859,0.017195780333345317
338894,-0.028632985207092166,0.0027486983772100244,0.30274717573587523,0.34299601143949776,-0.04024883570362253
97907,-1.3010473070477897,0.4501038463715781,0.1414314745251466,-0.41307213540658094,0.5545036099317275
475778,-0.2449292344705621,0.00012112153643137336,0.3171281760474456,0.20799730980703912,0.1091308662404065
25024,-1.6060506983333922,0.392716512042792,0.1586786543078802,-0.4056304548148977,0.5643091091227779
501716,-0.04851982563989297,-0.011215054491635741,0.2886348162274253,0.33975530792132597,-0.05112049169390065
264989,-0.3327979189847557,0.05300997666683632,0.35344550194934166,0.0666083821349534,0.28683711981438825
370509,-0.05768540250242599,0.004625686672943476,0.2995197458185711,0.32639169704100895,-0.02687195122243785
479769,-0.21350148872082475,-0.00649544040626554,0.3123023755384167,0.23170980389389365,0.08059257164452309
207692,-0.10179097817468043,0.060175565874319284,0.3195094048640121,0.23645036114528306,0.08305904371872902
107680,-0.2149163083821168,0.16393648620431614,0.30802162576423575,0.056224427053907344,0.25179719871032846
387720,-0.08747128256411985,0.01078071801649319,0.300843710168549,0.3019601121813259,-0.001116402012776907
311036,-0.5132481019745745,0.12513956720333008,0.3141066686301607,-0.11081288930311883,0.4249195579332795
282524,-0.13093883856900204,0.04304309256067171,0.31420819956803536,0.2500850127916712,0.06412318677636412
198875,-0.08020340445932676,0.06611974396236071,0.318660652375646,0.2366368768402925,0.08202377553535353
500192,-0.2841889951552454,-0.011655158631055818,0.3282396897183719,0.18494625186789754,0.14329343785047438
433007,-0.34322653502630035,-0.0013489051047150258,0.34064105886307877,0.12369349435633473,0.21694756450674407
282533,-0.151346961557362,0.050349470536446755,0.31437105586215347,0.22283208599683346,0.09153896986532001
424603,-0.329732408086265,-0.004978226936717456,0.3472183144565059,0.13303573106531813,0.21418258339118781
387735,-0.12919158534289624,0.009416379290474841,0.306434037911052,0.2875842357300161,0.018849802181035852
380952,-0.18278747534687437,0.021706659947219376,0.31343029263823546,0.23401619341534227,0.07941409922289319
243766,-0.27565522979370966,0.12536426460386324,0.30910795091149434,0.0420132948170126,0.26709465609448174
494561,-0.1889018999818467,-0.011353008005973553,0.3074601508970476,0.25533673395059603,0.052123416946451534
483333,-0.11140866011753418,-0.014884795480166302,0.30028747267121364,0.3301584261369005,-0.029870953465686828
305684,-0.02207200312330303,0.011550846262961299,0.3074035629794274,0.3345806359794844,-0.027177073000057006
279728,-0.14530409860627205,0.045917894400175574,0.3146958070962107,0.23905460878659912,0.07564119830961157
469780,-0.25149740241518725,0.0041698840516140034,0.3171048067509918,0.19994044745661396,0.11716435929437782
224136,-0.1834825577027437,0.08212849793041255,0.3304484042276059,0.1637771140868703,0.16667129014073562
372594,-0.31540554769858403,0.01738179077948665,0.34433900936942846,0.12121926520938894,0.22311974416003952
428503,-0.02181988225103829,-0.009787722426074225,0.29612306585498527,0.3689238607165887,-0.07280079486160346
506163,-0.18972129442354127,-0.017939059131821478,0.3093461917415678,0.2600812621995311,0.04926492954203672
479385,-0.26489405901153357,0.0032044859390891745,0.32032033741693067,0.18805001851574527,0.13227031890118543
444565,-0.20666540805548136,0.00281682758069543,0.31326681272918033,0.2298075829642821,0.0834592297648982
310165,-0.23718494898505674,0.062125015186488636,0.32360420600015916,0.14226976769978084,0.18133443830037832
270922,-0.1335161252111661,0.043710984986374574,0.31466689504120937,0.2429890788545654,0.07167781618664397
176523,-0.18639230416638392,0.07645445551454322,0.3308131981047605,0.15497330138932125,0.1758398967154393
177341,-0.2226207129387267,0.12221791214429994,0.3319426670287397,0.09051779113047748,0.24142487589826223
500547,-0.14647972879445012,-0.015164710564187778,0.3029318529337264,0.2975262040319393,0.005405648901787102
354980,-0.2733396049503535,0.031081531744788893,0.32816648906850293,0.14583049957718802,0.1823359894913149
450505,-0.026112263132476433,-0.005877967130619142,0.2913389449403578,0.36252855000916745,-0.07118960506880967
363450,-0.5433874113795525,0.11041356592421325,0.32444445801803057,-0.10910239319912118,0.43354685121715175
194593,-0.40304149512232146,0.10784522714211897,0.3423675863116069,-0.08264664845638459,0.4250142347679915
227719,-0.14772170393157377,0.04483252941282412,0.32508527332835074,0.21054027761660457,0.11454499571174617
348580,-0.27524105387759495,0.03369864161976871,0.3288097316588766,0.1407355869556942,0.1880741447031824
356138,-0.15153548423686433,0.027883114895059263,0.3078192994970764,0.24676515751919434,0.06105414197788209
153318,-0.20675278632123417,0.1175600787347259,0.3199251056515297,0.1105164753999088,0.20940863025162093
486529,-0.09237463436616988,-0.015798597514682947,0.29892278678821427,0.3372025531429506,-0.038279766354736317
205756,-0.2546343032209648,0.1367113192669357,0.3129472288362809,0.08941098110522136,0.22353624773105954
186104,-0.15026003428031648,0.09488450249437319,0.3231559679144518,0.18212428821188142,0.1410316797025703
206901,-0.12749053656421283,0.09445697858251953,0.3117692228260446,0.20512280531562366,0.10664641751042093
266530,-0.1524505289852607,0.04784446381828342,0.3190494546460565,0.23541469971282963,0.08363475493322688
323372,-0.2599349027819162,0.05144904813934392,0.32405120443780894,0.14081448269850597,0.18323672173930297
430542,-0.14964439261191156,0.010406828921006972,0.3011157878345254,0.2703697567330445,0.030746031101480914
343754,-0.19793852651052246,0.04491989944264352,0.3148144843138335,0.20969399284114465,0.10512049147268888
119757,-0.3728051887751185,0.24843532485354358,0.25926532201958474,-0.11458242067872615,0.3738477426983109
196508,-0.14973580970641068,0.0924305443802527,0.31225148661266255,0.1788259721236924,0.13342551448897016
262593,-0.35035542079453946,0.05564729438246557,0.36265131612908036,0.04079923928149509,0.32185207684758527
447344,-0.15132006716072924,0.0025868495942727165,0.30247779101791494,0.27146054467447284,0.031017246343442093
238108,-0.11529660783649014,0.042430074145607136,0.31661537060422024,0.24247686671873458,0.07413850388548565
316169,-0.24697100230755123,0.05048371728248627,0.32420275536689025,0.1475393629043229,0.1766633924625674
180125,-0.18937017090617786,0.08029539504725447,0.3299646242927615,0.14945486461528978,0.1805097596774718
352169,-0.2362066699723671,0.03001908170442047,0.32281908182971886,0.1776722929362418,0.14514678889347707
340506,-0.06084953583950709,0.004018688404023842,0.30471657919863054,0.32042889464792007,-0.015712315449289527
148570,-0.38966152330292997,0.23893422560780836,0.2583848927088432,-0.18577025872729241,0.4441551514361356
306952,-0.19853368285610626,0.05959085618831325,0.3212366365759637,0.1945758159950453,0.1266608205809184
203714,-0.15451621232762208,0.07580734733866032,0.32056745223406014,0.18074907583014443,0.1398183764039157
238105,-0.11001609092523741,0.05381784732805779,0.31673451161466093,0.24110610254299208,0.07562840907166885
27002,-1.4035497827903283,0.3856830460192593,0.16213710905515533,-0.40142052892660174,0.5635576379817571
417326,-0.09563491287354864,0.0020033219202454933,0.2997603011739694,0.30959374222658215,-0.009833441052612746
246144,-0.20132521353771513,0.10229617993437493,0.32004044331557496,0.1367647388337242,0.18327570448185077
362917,-0.08654851946327027,0.023925683865538477,0.29889866598818926,0.2911196103345559,0.007779055653633377
398145,-0.16041055075400448,0.019210577929023503,0.30415394752455127,0.25136868290651815,0.05278526461803312
463380,-0.25207033247801347,0.0034860920047417587,0.31878198211692266,0.1999718443689874,0.11881013774793524
326520,-0.10600751641810215,0.024401729926399426,0.30799230666808075,0.2763116960491971,0.031680610618883664
467053,-0.5161168311042,0.06888094661072619,0.3274552119835008,-0.0408918242843509,0.3683470362678517
