,MG_H,MG_FE,C_MG,N_MG,C_N
504572,-0.22610236507929007,-0.006063104230484395,0.30171056008913405,0.2240490440427271,0.07766151604640695
108155,-0.41030674764349495,0.3216185702626506,0.17371633850798657,-0.3380402438913377,0.5117565823993242
227792,-0.37829510376684444,0.14830937216868062,0.2501600530317125,-0.07758064953540916,0.32774070256712173
112943,-0.33731562430385637,0.30094497621130595,0.18477037765322393,-0.2466940470772016,0.43146442473042557
318604,-0.37035448961698986,0.05978258141994591,0.3023003720960684,0.033580985043467626,0.2687193870526008
509759,-0.18469887614660946,-0.012844683762163633,0.301928729511975,0.2670420446698372,0.03488668484213782
154955,-0.3006670710869434,0.15433592109820332,0.26320574722130774,-0.020520821516310683,0.2837265687376184
480136,-0.13089203612176875,-0.011273067673251022,0.3023162645846452,0.3160334543608775,-0.013717189776232208
221354,-0.24014310868509686,0.0762891767811757,0.3081101323032606,0.09243618885988872,0.2156739434433719
456571,-0.2249348019742445,-0.0011829444624221475,0.30497718850466526,0.22055202994742143,0.08442515855724382
307786,-0.31190469448578956,0.07102950719523043,0.29811318067980996,0.07043756877031457,0.2276756119094954
359013,-0.38759352784511303,0.06254423962265987,0.29221028984799385,0.023339362126972185,0.26887092772102167
196941,-0.21650558770381462,0.13785382428526116,0.2682302493839054,0.07280996666078696,0.1954202827231184
470115,-0.06116854940298212,0.003223822548344066,0.30009409390339364,0.3338264401767189,-0.033732346273325275
169760,-0.30126223826122595,0.11299520173635685,0.279693078282328,-0.04110556528418091,0.3207986435665089
300904,-0.07965753031555588,0.03286871067398864,0.31705001944974687,0.3001584433401657,0.01689157610958114
442969,-0.22148660894929054,0.0006926444184743308,0.30744426861478225,0.21697595403252587,0.0904683145822564
339835,-0.48690259329298363,0.11268794364493856,0.25500177143936686,-0.09238047679201128,0.3473822482313781
500162,-0.19909158808821498,-0.005237210629202849,0.3036913844530008,0.25327839381755324,0.05041299063544754
406558,-0.2000395929389511,0.016057326137530997,0.3072062862519911,0.2264330037272055,0.08077328252478556
448992,-0.29664999022066363,0.019717559747426172,0.302521130921126,0.14699507858825003,0.15552605233287592
412566,-0.2194504402720861,0.00545996663219131,0.3114808217408771,0.21980734523619572,0.09167347650468138
393702,-0.04167013760692631,0.003560982462320103,0.317349870167434,0.3543709296673824,-0.03702105949994844
248493,-0.08221061962906626,0.037156338672665504,0.32142926956822715,0.27336872000295687,0.04806054956527023
448149,-0.16660645064724497,0.0023907894642926086,0.30421881500111847,0.2739246269023159,0.03029418809880259
258153,-0.217416132754566,0.06011397107388311,0.3113148286333748,0.14358071578422132,0.16773411284915346
268995,-0.3592443097424074,0.1197662907559961,0.26232831594288913,-0.003743971682106606,0.26607228762499574
338619,-0.4223885032656082,0.09788166403280807,0.27282600767488085,-0.03464616520501901,0.3074721728798999
93351,-0.42940889492976975,0.3347089152912476,0.16340512572351346,-0.31478609702218463,0.4781912227456981
429366,-0.21781413350798362,0.002449755489233013,0.3101320596116001,0.22573653558363896,0.08439552402796116
482525,-0.08137303018802984,-0.010835125757141878,0.30143522088878927,0.33945386795521854,-0.03801864706642927
295751,-0.19902314643286176,0.04428355775261775,0.31198213450901635,0.17485016564194372,0.13713196886707266
350509,-0.07418809713597378,0.022176864971461735,0.3120680158376486,0.31172128738385546,0.0003467284537931048
512564,-0.202697585648726,-0.0099287771539735,0.30485298718117515,0.2481355479860676,0.05671743919510757
480985,-0.26731613254529607,0.013889644776821697,0.30228497491633594,0.18413392619103675,0.11815104872529919
156951,-0.2801242447432119,0.1535314604792652,0.2600441716659361,-0.00687929828944378,0.26692346995537986
523354,-0.17147474021103504,-0.024297974896526325,0.3029650859059833,0.2937791688635404,0.009185917042442954
159314,-0.19253877505510775,0.11986514382893909,0.2876745723871313,0.11498961802451507,0.17268495436261622
368908,-0.06826163300210766,0.016886209020418014,0.3108338009110845,0.32271771602027843,-0.011883915109193954
448950,-0.16999670048864884,0.00236147558114716,0.3034278878711045,0.26739239911514956,0.03603548875595493
494608,-0.34255716589565544,0.009699466347681873,0.29930476060012323,0.12077367077422418,0.17853108982589902
444567,-0.2167342643999557,0.0008804524394483704,0.3081995693288587,0.2265327262721597,0.08166684305669901
251335,-0.17168269233722255,0.08013288776858246,0.30108143561695533,0.17415545452509143,0.12692598109186393
170902,-0.16483901372342843,0.11190678562784609,0.28932237658073606,0.1411692147237231,0.14815316185701297
272126,-0.1496934746619561,0.06734645879595944,0.30637311648407023,0.22368732354666576,0.08268579293740445
343780,-0.27958407156137854,0.04844559114890712,0.3070378601920734,0.13030884015950187,0.17672902003257154
320098,-0.05954072425382225,0.022577778997678342,0.32089151188933807,0.31423567168241595,0.0066558402069221145
355716,-0.09245513216168154,0.023010923865545777,0.3121396497592154,0.2950219062391908,0.017117743520024598
400991,-0.30059060873399035,0.04058410872366358,0.29988283159113654,0.12313335560269445,0.17674947598844212
322104,-0.07107862726471112,0.024877575203161195,0.31756875793866224,0.3195043918865348,-0.0019356339478725226
469738,-0.13933537434975848,-0.008215412500300001,0.3045351703916115,0.3020786983379822,0.0024564720536292828
511741,-0.13727101357950444,-0.01642319254577873,0.3013099083154912,0.3185589321085011,-0.017249023793009938
343330,-0.13460805929794425,0.03864533804925829,0.30511763775432765,0.2605634316869664,0.044554206067361296
340894,-0.03912134509757266,0.00942215317305465,0.3230347856123592,0.34420909955199436,-0.021174313939635148
324112,-0.09390269112999856,0.03730123942598272,0.3092241754061267,0.2855110046808018,0.023713170725324834
183280,-0.10704274684118538,0.0709756456857105,0.311814831546839,0.21072124434436978,0.1010935872024692
504157,-0.180691037243916,-0.01213821616322755,0.30227842142814565,0.2774615508147652,0.02481687061338045
104163,-0.43886649516592113,0.30239081911500176,0.18268473776154298,-0.2801241595091941,0.4628088972707371
384985,-0.2844620960495733,0.04180201727772642,0.3053119589879773,0.1374389570359837,0.16787300195199364
464510,-0.05289812950752928,0.0057622698166138325,0.29918707786961246,0.33888052722485623,-0.03969344935524377
354526,-0.12101727141665666,0.03521828185877815,0.3069653357382801,0.2723725288312655,0.03459280690701458
381804,-0.3498757901181806,0.0332181281942881,0.30759242222456945,0.08008069917271804,0.22751172305185138
360503,-0.052906448338608796,0.012344241962347395,0.31768916552548887,0.34362928719081365,-0.025940121665324778
376927,-0.11295615909390606,0.02008996399705569,0.308986717750797,0.2891969757333239,0.019789742017473105
248198,-0.38615817812393083,0.12364360477590508,0.2660509215491901,-0.0295268013630835,0.2955777229122736
291787,-0.31779352451170173,0.07683468677153249,0.29606401187127795,0.05463689772279362,0.24142711414848433
526571,-0.21770432104946208,-0.013086762715417616,0.30025998198310416,0.23892929359202986,0.06133068839107431
231765,-0.26344206391331443,0.054441207471182584,0.31544402355441936,0.09824862299564427,0.2171954005587751
152962,-0.3365934890515128,0.13292803852390295,0.2643315250606777,-0.053195311371918574,0.31752683643259627
402123,-0.09500759889108241,0.010715417067057503,0.30879089822638656,0.2997313087128375,0.009059589513549071
244115,-0.1347901774509495,0.07636021722583775,0.30799027825071174,0.2134168884883444,0.09457338976236734
525761,-0.19052445911863528,-0.011554915641616204,0.3006584375876936,0.2651920019356379,0.03546643565205573
327042,-0.5240635339782911,0.13028953970388435,0.24535074742793667,-0.1018890533853628,0.34723980081329947
379776,-0.25866833907880005,0.0341001936132439,0.30645305537467893,0.1638760749562283,0.1425769804184506
202554,-0.25321751291643474,0.09166215197689459,0.3030151499666455,0.051540194629193764,0.2514749553374518
146020,-0.07984774628571639,0.15829280158510414,0.27367130553069935,0.12270078190520743,0.1509705236254919
390144,-0.16374484261638228,0.014873063988215446,0.30834160730873705,0.2563094508022168,0.052032156506520294
433746,-0.1625850776100755,0.003868843697255736,0.30615053874410947,0.27122141375645814,0.034929124987651355
342926,-0.12476586309992954,0.039957882286393714,0.30690245737175703,0.26540781723355067,0.04149464013820636
478573,-0.22743993689659084,-0.000786741328581031,0.30363760486323205,0.2198181038813149,0.08381950098191718
162950,-0.2741199093757473,0.15033120004843353,0.26626625146049276,-0.012647954279266016,0.2789142057397588
468597,-0.3052989459779322,0.006739624447577974,0.30365896809291787,0.15066455536976764,0.15299441272315026
68123,-0.39125110901694693,0.23927356453839466,0.17952166988073412,-0.18941994525320927,0.3689416151339434
151757,-0.31243580574318136,0.16666133089137763,0.26404392294643136,-0.07143095709662417,0.33547488004305553
328223,-0.44512788635918155,0.12260678134694125,0.2618740431889123,-0.079896827952039,0.3417708711409513
427791,-0.294339600707866,0.02658867973664364,0.30286074360183707,0.14319539787777147,0.15966534572406563
400929,-0.11177493346320094,0.013066361537729165,0.30615414728079415,0.30536823755745035,0.0007859097233438028
381326,-0.11134164324799044,0.018669079829897642,0.3084497112037251,0.29321045321474853,0.015239257988976546
189662,-0.06485516149496919,0.05947060901622141,0.31819963633448983,0.2577625502418251,0.060437086092664766
400966,-0.22186140406883778,0.009496135873808237,0.31238711239823863,0.21602710415509996,0.09636000824313869
243373,-0.2931066844942382,0.12086002541151708,0.2719679980246751,0.04377290164441361,0.22819509638026148
102150,-0.398624827867085,0.3290089053515819,0.1643438834525641,-0.2650440539312794,0.4293879373838435
116551,-0.3566831480556915,0.30484599637434223,0.17781791784896833,-0.19480606011982055,0.3726239779687889
466114,-0.062074440335562704,0.004004907755920668,0.3002663546201177,0.33376746657758133,-0.033501111957463636
431685,0.032396561745638,-0.038838457966910614,0.335707207200773,0.44812931312404436,-0.11242210592327134
515782,-0.2578015872195396,0.008292432742189215,0.2957604127589691,0.19697647239298702,0.09878394036598208
339737,-0.15373384409277638,0.033470025389576746,0.30755219517650867,0.23866855611939064,0.068883639057118
339004,-0.36284086511969593,0.05125476236045151,0.3035339509788658,0.05016445010954179,0.253369500869324
490994,-0.29453313544339027,0.0012961883617996772,0.3043231351135346,0.17145804927070463,0.13286508584283
456566,-0.21561902621368628,-0.0009183949691737581,0.3068415679837635,0.22894577889362552,0.07789578909013797
427759,-0.19666920664278148,0.009346086449371294,0.3066146437983472,0.23512062372153725,0.07149402007680997
209311,-0.146516112950804,0.08953397420397405,0.30242314726439495,0.1986110904550328,0.10381205680936215
408174,-0.24715164366913564,0.022208528483744355,0.3069574166750624,0.18562690805921916,0.12133050861584323
525358,-0.18199836406013062,-0.01800248356050116,0.30141615228595037,0.27624781733336445,0.025168334952585913
443696,-0.00791920827406388,-0.017317394433684907,0.3225419630181682,0.4018292292651299,-0.0792872662469617
330965,-0.22913885164342448,0.02822704110577659,0.3176719482463172,0.18929891581957822,0.12837303242673903
463728,-0.10028182751343341,-0.016086450652447515,0.3079061550891821,0.34448445286915896,-0.03657829777997687
489755,-0.17568490554815047,-0.013972529520838106,0.3035421730074156,0.2808149640916609,0.022727208915754665
195712,-0.16225400056849487,0.10450181570576156,0.2957866845838619,0.16540909082355698,0.13037759376030492
409331,-0.11265895215638373,0.005793487650481169,0.307385015954109,0.30549861699409364,0.001886398960015384
323856,-0.5882334704908958,0.10960463622166128,0.2531565678084747,-0.16179412367303347,0.41495069148150815
425359,-0.1973111762066107,0.010363059966418814,0.3066231152401684,0.233434087458856,0.0731890277813124
275326,-0.14923962368366445,0.06625725432684354,0.3066871713566435,0.2236741400247427,0.08301303133190077
312457,0.039482342857367805,0.0023283489490920975,0.339266138373356,0.384900222730494,-0.045634084357138005
353340,-0.1623913669049656,0.0285039380451034,0.30901112297203914,0.23835526290776035,0.07065586006427876
317381,-0.28819380295860036,0.05727954799967905,0.30565531562846465,0.1017209166349288,0.20393439899353588
266212,-0.4331981765372993,0.11353955791938775,0.2697601694717332,-0.08001346160708256,0.34977363107881576
330134,-0.14866808452792055,0.03463617919817641,0.30895408031382954,0.2571172312094305,0.05183684910439905
94151,-0.42643891560034924,0.33563117452753405,0.16333317664999425,-0.3108370429589626,0.47417021960895683
329813,-0.39941889728315016,0.07920589901968411,0.28503307537433725,-0.00881282216833773,0.293845897542675
323378,-0.2774837205726456,0.04635215484062255,0.3081276881468013,0.12463988715277352,0.1834878009940278
170555,-0.28176376894272287,0.12141648395168597,0.2905688435609763,-0.007717937293161503,0.2982867808541378
434180,-0.2624023315231369,0.028245982505496592,0.30288213989470086,0.1759435433394016,0.12693859655529927
270918,-0.13151525049460824,0.059284446684955694,0.30885753513765984,0.2375598501186446,0.07129768501901522
106154,-0.4165721219713359,0.3212395748313242,0.17233235164911667,-0.3482755986134521,0.5206079502625688
217702,-0.12431901860099868,0.07153858940438122,0.3109247550993489,0.21263936021913832,0.0982853948802106
406185,-0.2797517642728261,0.03443819820890176,0.30588373198324753,0.1513215741955518,0.1545621577876957
290928,-0.1470120711351233,0.06426316023584538,0.30444399480187734,0.22051805807579128,0.08392593672608607
268587,-0.3282573606737501,0.08559731984712826,0.29334520367541683,0.024435279038289348,0.2689099246371275
432939,-0.14554160276029265,0.00624664566476113,0.3050434144501776,0.2764975607619914,0.028545853688186212
431786,-0.2791129992312018,0.024853101218214768,0.3050655884463568,0.15979648877169533,0.14526909967466145
490538,-0.13723685372126318,-0.01380057563915367,0.3036057476631052,0.3093072597936052,-0.005701512130499964
50629,-1.1797358288814093,0.32544259160845135,0.13643076722933456,-0.3947042356703503,0.5311350028996848
524553,-0.1651155418303241,-0.024664345229228585,0.30299752680422426,0.30449691615117214,-0.0014993893469478492
437830,-0.43476641626372775,0.04965852801114723,0.2863346425881891,0.00972402824539248,0.2766106143427966
148557,-0.3180950791013752,0.17532605977818655,0.25664257645922633,-0.0801506459640689,0.33679322242329524
462160,-0.19814984185942575,-0.0007022679201199589,0.3071659464372326,0.25194568583721977,0.055220260600012894
