,MG_H,MG_FE,C_MG,N_MG,C_N
300506,0.20648033874259353,0.08684497473391357,-0.11157697841299732,0.017560737567065277,-0.1291377159800626
495756,0.009154536543247868,0.04986867036449293,-0.012687017333378962,-0.041773673615081316,0.029086656281702355
140908,0.12393419245650272,0.17175658389742293,0.02971508411689741,-0.07826052693452511,0.10797561105142252
444556,0.006719057991965177,0.05659846575301312,0.0016273764667579273,-0.043906228210911016,0.04553360467766894
375371,-0.05437995585798436,0.06480614177755555,0.13475723705044307,-0.06906100785155127,0.20381824490199435
234101,0.20705353573180477,0.11685100419254237,-0.0794293888001257,-0.007687775371829575,-0.07174161342829613
510159,0.0012721065846006503,0.05046513615819179,0.004755685283159399,-0.04391719423690826,0.04867287952006766
492158,0.0006589999241898002,0.05650125198355422,0.003978923934366885,-0.046390443373751845,0.05036936730811873
523359,0.0031932144344273034,0.04373951397643393,0.006310436246171414,-0.039193661054578326,0.04550409730074974
80914,0.08220903670030139,0.24692545213767722,0.047005794363234155,-0.13003179746638954,0.1770375918296237
311725,0.1262414022205518,0.1078957694048619,-0.09315276616870585,-0.027651014659896694,-0.06550175150880916
46215,-0.6860002145699136,0.3496111387598797,-0.2345318647109116,-0.38093228736342133,0.14640042265250974
142954,-0.04273996611050183,0.25106912687015515,0.07047766322535601,-0.19528207048021862,0.2657597337055746
357270,0.3868911189725345,0.06307673294033372,-0.4759932523666971,0.11052404517339054,-0.5865172975400876
59316,-0.0043928297151076545,0.31371995164750444,-0.049552277109198906,-0.2617990273428905,0.21224675023369163
380103,0.23918033326038773,0.07402990536084472,-0.26895681336083493,0.03939824440224654,-0.3083550577630815
262223,-0.2912045147424556,0.20978982597628687,0.34004841511651435,-0.26757954788627764,0.607627963002792
525732,0.1128748992699698,0.032278332710728996,-0.19840198155410885,0.009248235494992804,-0.20765021704910164
450932,0.10763728720654027,0.05423749474899546,-0.14728826818852203,-0.00015336753986491813,-0.14713490064865714
256084,0.28937732544797384,0.09245516669809237,-0.14538922103421645,0.053096775173635036,-0.19848599620785148
452586,-0.11696783846791346,0.056503704604437474,0.1701548908458408,-0.0875329315360562,0.257687822381897
273088,-0.5696567569362814,0.2554472075801215,0.23914422925280915,-0.3281774529552557,0.5673216822080649
196167,-0.06733670187343707,0.18783489703555842,0.13680552535562723,-0.14953321591591173,0.28633874127153897
501333,0.1126312489543051,0.034694348630098765,-0.1859385584088296,0.012319491865231694,-0.1982580502740613
216541,0.041335081117136,0.17216769596431616,0.004387259611802828,-0.09833312281490139,0.10272038242670423
170112,0.13522444068407496,0.13829689101162473,0.003849933119932286,-0.03670327741676696,0.04055321053669925
404986,-0.1182468957758257,0.06529993850977905,0.1835831824445976,-0.08487878027895018,0.2684619627235478
310524,0.1259876495655459,0.1082058817127999,-0.09180001849486594,-0.027601109550139558,-0.06419890894472638
234945,0.03110335814561949,0.14259873437907616,0.04487638303549364,-0.08757512781136134,0.13245151084685497
516562,-0.0157895556308406,0.04681347218977333,0.026028945762568846,-0.05428738352533445,0.0803163292879033
221410,-0.2467140930420926,0.2178100468873482,0.1918163553380912,-0.2121184543659599,0.4039348097040511
205267,0.33883106438242216,0.10390491681737199,-0.1729673129684309,0.0693155977279043,-0.2422829106963352
332263,-0.4403061021866762,0.1760455039540969,0.38217385437980034,-0.26348953557376187,0.6456633899535622
179283,0.25127483822377006,0.13298370301641738,-0.08207080170015052,0.007562659544924855,-0.08963346124507537
296094,0.25311310227275485,0.09988974884450721,-0.17461865174650065,0.03030039107950372,-0.20491904282600437
215750,0.0048764184063172155,0.14263045951151226,0.13873941675065776,-0.09757007984867572,0.23630949659933348
451773,-0.05960917298905558,0.059100189296580306,0.09200271176797552,-0.07263442695225553,0.16463713872023103
478971,-0.049535643732733566,0.04926716399568274,0.07301149004987867,-0.06371969282759313,0.1367311828774718
314191,-0.1410933596144029,0.0773983516020828,0.29129737902892905,-0.09923475144478386,0.39053213047371294
479328,0.1306494752524145,0.04741221087942929,-0.19318556102782491,0.010741074301137937,-0.20392663532896282
299689,0.28475719877062844,0.08915421077420713,-0.20947521865820234,0.056041487159311176,-0.2655167058175135
526545,0.05961270202751911,0.049978360681690065,-0.10165840534763967,-0.025419074936638947,-0.07623933041100073
252220,-0.28644294986578356,0.237273320725917,0.26410843871295797,-0.27956642874780757,0.5436748674607655
336078,0.3434761013976041,0.07061795687558636,-0.37036567160977624,0.09214219406557828,-0.4625078656753545
242090,0.2537541978674681,0.1113142838308461,-0.140855369989266,0.024578765074006692,-0.1654341350632727
59714,0.010955339396815731,0.2824188542082978,0.07184478293296809,-0.25484502492673317,0.32668980785970125
322584,-0.1152103304178664,0.07321736533170738,0.232822988156129,-0.0807628295675492,0.3135858177236782
167331,0.06966458625725121,0.22435925978219018,-0.07223284642558507,-0.11214739143496116,0.03991454500937611
16670,-1.6896982125159623,0.42560989260684434,-0.316101739251353,-0.3987640054353243,0.08266226618397132
479742,0.06620293115154627,0.04769273356882364,-0.07392656599455351,-0.021827360917901446,-0.05209920507665206
432976,-0.07786525044228718,0.06758684905107848,0.11454386978422534,-0.07146351687112376,0.1860073866553491
468146,0.04857185651328965,0.05375221819234581,-0.06602946578137085,-0.0294966461401969,-0.036532819641173955
37738,-0.3124496922852356,0.35366332953171814,-0.23580536064865282,-0.37521891611191455,0.13941355546326173
514191,-0.12938407794193774,0.048340671533384394,0.16198491409624363,-0.08334885988014348,0.24533377397638712
376567,-0.04086553427000506,0.07568427708250672,0.11401560375777003,-0.0758683858787656,0.18988398963653563
364986,-0.12202787284498266,0.07564005171426284,0.20100265726396094,-0.09095603458560746,0.2919586918495684
271890,-0.5789647581589843,0.26886332238110044,0.21696300942886926,-0.33253697954124806,0.5494999889701173
403420,-0.2608656510577952,0.08924457840786515,0.3234932005167567,-0.14032896104019732,0.463822161556954
461833,-0.3042139567380935,0.0610862892295716,0.35264127522446337,-0.14026550823666684,0.4929067834611302
447367,-0.0368886934563542,0.06286700291786226,0.05757224809092942,-0.06181570049788505,0.11938794858881448
78115,0.07723739193823022,0.24608779932690744,0.049599803870795614,-0.1308749322837564,0.180474736154552
498142,0.06775467613627201,0.04372778611909957,-0.08441474152748751,-0.019371116873458147,-0.06504362465402937
160957,-0.029979063727095804,0.18220137555034188,0.016485685905776266,-0.0950398770679993,0.11152556297377555
365320,0.15748373620675082,0.08607474027730191,-0.16248453730070314,0.0017891281164068296,-0.16427366541710997
479709,0.21652810889392687,0.07564531917833767,-0.32298450305400955,0.004388327319495788,-0.32737283037350534
242131,0.089145264465082,0.13570362728495114,-0.058226492002864755,-0.040165857293434644,-0.018060634709430114
524160,-0.00756602381322128,0.04961830007575943,0.008856498765671763,-0.05341253627378556,0.06226903503945733
321371,-0.060344587689867946,0.10014920508755842,0.1359379389792119,-0.07766218714942766,0.21360012612863954
384999,-0.17136949283491812,0.09521082803314049,0.2460979404649908,-0.1220281918129861,0.3681261322779769
220906,0.17987633131347022,0.12532176613647406,-0.07333251831221729,-0.009579794938465364,-0.06375272337375193
490524,0.15402288562692104,0.050591773803857876,-0.23710366375511022,0.010732713036137487,-0.2478363767912477
350941,0.06390984355850975,0.08414766676503523,-0.02593247002733598,-0.040179985331430496,0.014247515304094512
268140,0.053661245221409144,0.12179279325414885,0.017389523937020375,-0.06294127969339808,0.08033080363041846
306601,-0.18500524626971593,0.11706695903658632,0.3064615912201909,-0.131352221142433,0.4378138123626239
164972,-0.10107820197516271,0.17063516488965452,0.24696733628069675,-0.12258977900186172,0.36955711528255847
332574,-0.07515755972075261,0.08052731654868864,0.1643162128879613,-0.07829623613822473,0.24261244902618603
324150,0.021817525718781528,0.09188757002639601,0.02618622029989103,-0.04879693177587971,0.07498315207577073
279393,-0.15387263212061444,0.0955253993370711,0.3424821445350074,-0.12204803837696829,0.4645301829119757
337319,0.15873825326243096,0.09181858984859134,-0.12264856892354734,-0.009033282232620732,-0.1136152866909266
249804,-0.21070338737664324,0.14990881680036006,0.25867714488142163,-0.162941981620512,0.4216191265019336
476601,-0.17293199762206132,0.06033872721621117,0.23805988506256015,-0.10440491740505384,0.342464802467614
256256,-0.4257612719091556,0.1826813783994493,0.41031413796593663,-0.249460605583798,0.6597747435497346
349761,-0.017277124421655726,0.08288329320827442,0.08314077162798296,-0.06844624824815582,0.15158701987613876
366122,0.14541238075290983,0.08675716852782661,-0.13726944025871937,-0.008508852712726084,-0.1287605875459933
394969,-0.046406546360338835,0.06317156826975535,0.10698371481462557,-0.06551048159616638,0.17249419641079194
318562,-0.0282523997885371,0.09090060876216577,0.1113273958054383,-0.07284763200232039,0.18417502780775868
510104,0.2427813682578246,0.06625222004417092,-0.3923251674502254,0.022435574646868628,-0.414760742097094
319396,-0.16723795530929264,0.09980816568918599,0.290036760653112,-0.11693749816385335,0.40697425881696536
466172,-0.05921623369801549,0.057130120661734694,0.08794925183774746,-0.07079544672396348,0.15874469856171095
475728,0.1304103134990647,0.049075009577847425,-0.19326189976277863,0.010940068159880495,-0.20420196792265913
464919,0.1769168226904227,0.06943129814821139,-0.24467938558603136,0.004747688131639116,-0.24942707371767048
463764,-0.02708246013465117,0.06203306465143911,0.04575969089092184,-0.05839911138833652,0.10415880227925836
152904,0.15147923470248628,0.159268336610821,-0.04245224923628932,-0.04490982663575473,0.0024575773994654077
73416,-0.48851449071582875,0.30540029440301997,-0.0569299524202892,-0.36290414727119724,0.30597419485090804
230138,0.055376598560299826,0.14811276096446355,0.004929656206032071,-0.08028225014213015,0.08521190634816223
374588,-0.12981791967443754,0.06944199028700937,0.19987035126940822,-0.09211683840243035,0.29198718967183857
330961,-0.018679634085754945,0.08504372625999,0.07928609336369272,-0.06609506464375632,0.14538115800744902
148484,0.22165875036134827,0.16126928511265803,-0.0731891667222126,-0.0210105438509062,-0.052178622871306396
468160,-0.010338461689788038,0.0636179624245503,0.025924101747748174,-0.059244885926708915,0.08516898767445709
261339,0.0610619088139369,0.13270655321375707,0.01045595444728463,-0.06768859682312095,0.07814455127040558
346550,0.022703961159677235,0.09474066544908136,0.007302468688950403,-0.050287498246719006,0.05758996693566941
403724,0.14152518355263444,0.0720529914768687,-0.1390706401344787,-0.00866924430628671,-0.130401395828192
485725,0.15363006479364869,0.0513085944099788,-0.22773438732063084,0.010617310478178016,-0.23835169779880885
395747,0.043437091386919736,0.07584449518243218,-0.02974188079873067,-0.04100238929022142,0.011260508491490746
456951,0.03289457682320415,0.055468399405062395,-0.056629913627650255,-0.026941855973723262,-0.02968805765392699
400942,0.06107794241004364,0.06435387194502239,-0.03845877438630953,-0.027717565440705902,-0.010741208945603622
207798,-0.1929318537513692,0.14094476230555655,0.326077911704595,-0.1389283049662182,0.4650062166708132
410205,-0.19425546143674544,0.0848379748924245,0.25567838719999736,-0.11871272636331104,0.3743911135633084
306889,0.2861541977793835,0.08868856821727455,-0.2101971668138563,0.055109352215053975,-0.2653065190289103
457321,0.16493853661689448,0.07153314187578336,-0.24153643623376025,0.003650611455399022,-0.24518704768915928
436922,0.1558764291111301,0.06546032950582864,-0.19886483566389945,1.1442918010362568e-06,-0.1988659799557005
196126,0.08588727110965234,0.16332554958439777,-0.02379262390736577,-0.07540352897243947,0.0516109050650737
319399,-0.17564310898817836,0.10897228134518039,0.28286386110486356,-0.12003425354710368,0.40289811465196723
476274,-0.476369763825101,0.11622602353183087,0.3932580126897376,-0.2212971143205903,0.6145551270103279
325750,0.022164414113934414,0.09168846765292585,0.025991878764986914,-0.04918729328633148,0.07517917205131838
502151,0.035005333898883245,0.04271835087915389,-0.06016767383422442,-0.02786209103553477,-0.03230558279868965
243719,0.1392022084357118,0.11724183582901429,-0.08243184391163658,-0.01989865882333315,-0.06253318508830343
509753,0.027024468466711943,0.036224926676804485,-0.050918237841382996,-0.02623434431229743,-0.024683893529085565
335324,0.13024855074635852,0.09811725569234772,-0.11093014609092153,-0.022804282023592054,-0.08812586406732947
447711,0.20774533155373756,0.07482225865229003,-0.3054227082781127,0.014088836584867398,-0.3195115448629801
420154,0.012763938271031068,0.0625270495505281,-0.016404223048009686,-0.0402312954071003,0.023827072359090613
347361,-0.01747624524542988,0.08346076695124197,0.08329972609320313,-0.06882136070454478,0.15212108679774794
148455,0.3247777895787579,0.16461974096314325,-0.16707764644489598,0.019911001402717288,-0.18698864784761327
403752,0.019231122511327334,0.06809662770390643,-0.004912094841497608,-0.04266510425998418,0.037753009418486576
488219,-0.24858250976906257,0.0672982984460744,0.28247101557083226,-0.13757138661446974,0.420042402185302
314512,0.17989869043769344,0.09738830173657641,-0.13102716369030137,0.0014637447875051335,-0.13249090847780653
211734,0.06567559952615575,0.17108865964150338,-0.008548363196418649,-0.08375096616443428,0.07520260296801563
210506,0.17473746602226656,0.12890857523847085,-0.06453209175789021,-0.015251367488792772,-0.04928072426909744
375325,0.13715795502961914,0.08386564952531562,-0.13294263522055857,-0.013026839012055674,-0.11991579620850291
513771,-0.04857138830387765,0.04715015080960332,0.05132629077720423,-0.06461281994141445,0.11593911071861868
253314,0.15690933966233986,0.11392593395829441,-0.08216586379369542,-0.01835006017941368,-0.06381580361428174
485358,-0.00017652182808735212,0.05672715792485154,0.013874763685453555,-0.048102208807150514,0.061976972492604074
490189,-0.12332668165551504,0.05064147990948677,0.1497777079455174,-0.07982789047558152,0.2296055984210989
524956,0.011775424580173442,0.040402832149554785,-0.011579300261819638,-0.03378746605987915,0.022208165798059516
329343,0.053960909713814564,0.09461403899229248,-0.000802350294748358,-0.04816729603255753,0.04736494573780917
510552,0.027097352732921354,0.03608397607540746,-0.051129384735758676,-0.02623326924910953,-0.02489611548664914
