,MG_H,MG_FE,C_MG,N_MG,C_N
406497,-0.013391497327433466,0.0027263855463694076,0.3875153466464759,0.3972486748193965,-0.009733328172920608
455766,-0.2132690484764833,0.012741819610421729,0.36733553184158063,0.23783021295023365,0.12950531889134698
310125,-0.1227973545236787,0.051795952908566104,0.37229284640653015,0.276209570835823,0.09608327557070717
24677,-1.9695423168196364,0.39516210281905195,0.27260697469854156,-0.4103935274859043,0.6830005021844459
215347,-0.22410948763893243,0.13129201861469816,0.3539330080916747,0.08550633259162005,0.2684266755000547
500176,-0.23530432982985922,0.0042993723888235524,0.3659155437598228,0.23257878355546235,0.13333676020436047
384930,-0.11483565777300526,0.024002642685853268,0.37378801896868047,0.30796347919971717,0.06582453976896332
524563,-0.19180673947632734,-0.007264374349076286,0.3683223937030922,0.2817070477075728,0.0866153459955194
287749,-0.19377589649816146,0.061643142061456546,0.3687791989850591,0.1875206530526238,0.18125854593243532
289760,-0.2266575760546408,0.07218371329145576,0.36440142147228693,0.1785052591625959,0.18589616230969105
349693,-0.021670371926284335,0.013473115786734664,0.38700960579153826,0.378033882731237,0.008975723060301255
516562,-0.19312609864708138,-0.005238911666109292,0.36839706737188893,0.27944151981977483,0.08895554755211406
360958,-0.20359076965980094,0.038355618835388655,0.36954205926431344,0.2217536994903452,0.14778835977396823
440949,-0.15939025792405312,-0.002063777880023515,0.3729197202065876,0.3001659000768745,0.07275382012971315
420603,-0.33001558490767957,0.008240167628865647,0.3661298241566788,0.13237737223205284,0.2337524519246259
273272,-0.01341992233685436,0.02739220641400337,0.38802545227050833,0.34910477900782205,0.03892067326268628
428180,-0.25743951980317437,0.018643335912979286,0.36794905140391554,0.200334899860987,0.16761415154292855
494154,-0.1707663093480509,-0.007941111636198706,0.3705888635652009,0.29501674742147466,0.07557211614372625
511779,-0.24005890909651587,0.00026095089195307675,0.36597237945310224,0.2308604105961302,0.13511196885697205
445318,-0.06991460179337015,0.014124684991139433,0.37675836391896417,0.34442066168045377,0.0323377022385104
318929,-0.13188880647662643,0.044654505525481475,0.3724446118541532,0.2667903472775459,0.10565426457660723
477329,-0.09374352852467446,-0.013441367402397458,0.37632378541331546,0.3610728632773903,0.01525092213592516
472165,-0.20459803033440035,0.00925878087617829,0.3674065089292399,0.2529615733474877,0.11444493558175217
230568,-0.2841003363981579,0.14116197969110966,0.34570757815855857,0.05028884527709318,0.29541873288146536
279369,-0.25696482396763476,0.08989838048789561,0.3573610731364758,0.12758170681044684,0.229779366326029
382126,-0.105626803179581,0.017988937218949147,0.3743984716831202,0.3124780527511667,0.061920418931953464
514922,-0.0585982129196403,-0.01400662632015686,0.3772342957904553,0.3907629692430152,-0.01352867345255987
300954,-0.20317637245638132,0.05964307032356719,0.3701048313293688,0.20374655159240448,0.1663582797369643
416178,-0.2522866317597076,0.02118656062123836,0.36806111159459176,0.19887659069494895,0.1691845208996428
249676,-0.03729637259178385,0.03853617575203784,0.3847333149016188,0.3274286324272154,0.057304682474403346
283348,-0.19490331587907875,0.06599972912318272,0.3679890392362721,0.18179678093601412,0.18619225830025796
474136,-0.12273842783467954,-0.013481258076804295,0.3738808948759431,0.34233622136722947,0.03154467350871368
244600,-0.38107899628565917,0.007473945483332578,0.3746497202926084,0.06755875860224492,0.3070909616903635
380898,-0.0260279315861553,0.006260145342400724,0.38608956681701906,0.3884348377433279,-0.002345270926308818
276479,-0.025421484985634773,0.028116729110488393,0.3863084020073837,0.3495317384601879,0.036776663547195776
195756,-0.2592000611390093,0.10493161648756266,0.35520889887481555,0.09698568346530378,0.25822321540951176
193362,-0.28847312275225984,0.15149478708233427,0.3441411614387252,0.009738495842842643,0.33440266559588255
330158,-0.2101192634775927,0.04820692240812802,0.36964580150899307,0.2074063661824814,0.16223943532651167
443326,-0.08974698718600842,-0.001818611582186755,0.37634121451773206,0.3468505020214964,0.029490712496235638
281380,-0.2992451646369179,0.07904199725809641,0.3603094563343242,0.07886399739716493,0.28144545893715933
321325,-0.11936097179535433,0.04539366896360596,0.373063378861804,0.28709240693358823,0.08597097192821579
327067,-0.636736563158247,0.17570358623070093,0.3210188447122021,-0.21042320297240902,0.5314420476846111
344550,-0.1831746396090499,0.03628126513663152,0.3722922269571751,0.24832683867688288,0.12396538828029229
382220,-0.4130919985620768,0.07606082757885912,0.3492552316073546,0.011356588854169791,0.3378986427531848
326238,-0.508505579094902,0.10135708744850214,0.3401926469669393,-0.08676092965840054,0.42695357662533984
416952,-0.17428877246815141,0.01124599176701424,0.3725846513009002,0.28294076934718704,0.08964388195371312
491356,-0.17731664124049143,-0.0038869091378207765,0.369311095484466,0.2898444796117959,0.07946661587267012
272124,-0.13786319746305806,0.06538293523983316,0.3714772286668652,0.24937246888737688,0.12210475977948834
414131,-0.11006314237128868,0.015286921071981277,0.3741101851919518,0.32242345392506505,0.051686731266886776
381682,0.01590079130518444,-6.03802526541429e-05,0.39164349866763826,0.4154964916360684,-0.02385299296843013
448185,-0.26815747232942766,0.020189994762530028,0.3666787432137659,0.1959484898022975,0.17073025341146839
496516,-0.05079481342700859,-0.0007817017518983796,0.37775122191602556,0.3780800959901295,-0.0003288740741039242
522964,-0.19763359431622643,-0.003301855742424531,0.36724552077208267,0.27066423890463537,0.09658128186744731
430933,-0.11913875702372996,0.00821904745635145,0.37224533685429523,0.32670298219832805,0.045542354655967204
322578,-0.2768600578525755,0.05822034530878267,0.3647238572687689,0.1325942707929184,0.2321295864758505
259719,-0.1315113449178572,0.06483763131510284,0.37377159431904783,0.24926765909527482,0.124503935223773
270046,0.03932785357048033,0.04393383060469432,0.3914780306325286,0.3781373502771152,0.013340680355413415
305716,-0.10498267612713547,0.04761082792600499,0.3767807841196437,0.2923568579515934,0.08442392616805033
264133,-0.16072549413214243,0.08125791978798044,0.3685016490957945,0.21666258873162053,0.15183906036417397
182501,-0.1442092066894873,0.09765326919368311,0.36836561035577375,0.19990781181884756,0.1684577985369262
196880,-0.09150260823543885,0.07030001192837401,0.3757533923640617,0.24709612309008958,0.12865726927397214
142035,-0.0941835588980932,0.14208538302172213,0.3611869481605908,0.15874155502540171,0.20244539313518908
477363,-0.19703488869616462,0.0014222910548786216,0.369575608721952,0.2668562294000695,0.10271937932188253
495800,-0.3102366015064995,-0.004877369575270463,0.3649189431794033,0.17242875472646876,0.19249018845293453
170914,-0.1754812836863213,0.07935062598747636,0.3709246239559097,0.1836401095356351,0.1872845144202746
271086,-0.7833290822965253,0.32106894112595974,0.28991436657584724,-0.3178513124538227,0.6077656790296699
329736,-0.14689747886381238,0.04133870326196146,0.37406535443456135,0.27857406917048255,0.09549128526407885
456139,-0.13202306897680793,-0.005479441237964483,0.37241015630458957,0.32986313161621583,0.04254702468837371
274161,-0.23271488493653464,0.08268251031831358,0.3626441595863384,0.15956713113131432,0.20307702845502407
439375,-0.23585497077999729,0.015324417614541008,0.36651753900444933,0.22288165922590675,0.14363587977854259
494174,-0.22889004659087941,0.0031879214365272412,0.36686365374315344,0.24380829200320897,0.12305536173994443
170162,-0.31601372923881066,0.21228813910480304,0.33170037558931653,-0.0910160122355238,0.42271638782484033
464146,-0.1497773985277279,-0.003920776038760371,0.37220495652710034,0.3139356335586454,0.05826932296845491
334919,-0.09914989021966218,0.035287588678086027,0.37693726447270803,0.3040344000280651,0.07290286444464292
368145,-0.16028808561870578,0.020073213615830837,0.3730545816131302,0.2689313223450094,0.1041232592681208
327769,-0.24120029093346163,0.05391886336591695,0.3643110570815712,0.17294898531722475,0.19136207176434644
492153,-0.16636126661791117,-0.010502179626188601,0.371769339017622,0.30603116652282303,0.06573817249479894
450966,-0.21412396868423214,0.013924981954269527,0.36736934420193135,0.23490550818391734,0.13246383601801404
390146,-0.1636887232156937,0.017131344171402996,0.37244471800860934,0.2679659374669347,0.10447878054167463
214553,-0.2342224542279829,0.10187269905628141,0.3595996344757537,0.10837067726316169,0.251228957212592
306549,-0.18699238902238174,0.04649798421251422,0.3707289780940196,0.2128811241523077,0.15784785394171194
527369,-0.20930377710209827,-0.0016366553011600282,0.3666040269793369,0.2640950367651491,0.10250899021418779
426534,-0.12690031962342635,0.005292556720240094,0.3733989004192272,0.32133112101429184,0.05206777940493537
226572,-0.30276623589199925,0.1756542889073942,0.3388665890865294,0.03341683340069007,0.3054497556858393
446596,-0.3057747486474454,0.00462925700906891,0.36632790675653015,0.1555041243599419,0.21082378239658822
521362,-0.1921460123075081,-0.0066845789321619,0.36839108742062765,0.2808569146799759,0.0875341727406517
413734,-0.13071441746796872,0.011525221355656645,0.37339331493953176,0.3055783662039946,0.06781494873553714
438997,-0.30682532284762326,0.005765741948591918,0.36664119772956316,0.15376071059376434,0.2128804871357988
378603,-0.33851694674454474,0.01273049738143528,0.3666980952182224,0.11708950765772261,0.24960858756049975
500926,-0.0800428840365063,-0.018108187617821042,0.377020057929357,0.37903206178750204,-0.0020120038581450395
489776,-0.23637817758243637,0.005449163241243032,0.3662124793192323,0.22946645540460447,0.13674602391462778
150512,-0.19273114790625803,0.11234519890842706,0.36351266600028953,0.1498496335319898,0.2136630324682997
522178,-0.23867117830201037,-0.001206098915908782,0.365691922168832,0.23417462155852667,0.13151730061030534
288176,-0.28278805623054537,0.0835343381171123,0.3582010776500247,0.09855825248182704,0.25964282516819764
402495,-0.008917664422790147,-0.0014174088394526638,0.3888407377458557,0.4018649282862313,-0.013024190540375624
284527,-0.13841963934650536,0.05854374715627372,0.37205011205221905,0.25100000447846593,0.12105010757375312
273746,-0.19209649881502522,0.06924558376146378,0.36717112951346487,0.191444630966301,0.17572649854716388
492140,-0.1314780461634644,-0.01689059540864389,0.3724023703112949,0.3395863558636163,0.03281601444767859
472154,-0.1736131078914987,-0.0016545340314216006,0.3708191156642266,0.2879324796429688,0.0828866360212578
490551,-0.1590598544041247,-0.009899164566583685,0.3718390906466571,0.313946698667643,0.05789239197901411
344961,-0.21397084358109772,0.045918424676065134,0.36824261957419285,0.20453032471969235,0.1637122948545005
466127,-0.08288062488246964,-0.007685827758705729,0.37656306525982597,0.359941585967415,0.01662147929241098
274685,-0.7678774681066646,0.31226918591268127,0.2920374593439804,-0.3107221752372066,0.602759634581187
515379,-0.23953652395537567,-0.0003121838982577674,0.3659123089707311,0.23231414733144284,0.13359816163928828
365441,-0.49821585830621895,0.07937284849079163,0.34517223039781364,-0.059080710953732796,0.40425294135154644
452972,-0.22891011038022013,0.012779244145331381,0.36713116153969777,0.23244639275081688,0.1346847687888809
269886,-0.784466286377105,0.3202542512504103,0.2899608836800915,-0.3175536116885165,0.607514495368608
60531,-0.48120108748922474,0.2794749848149868,0.2996537345447239,-0.2410570532577767,0.5407107878025006
234876,-0.04919556141894276,0.04841021645280793,0.38255606740857867,0.31009116125467057,0.0724649061539081
214527,-0.17363802149382798,0.10581315510214426,0.36242510009903084,0.17743175596766486,0.18499334413136595
401732,-0.12521853666396,0.021359789386290545,0.3720649945424028,0.30998677752912474,0.06207821701327812
325377,-0.2684933661964892,0.05770823971186301,0.36334688127692266,0.13640986819374806,0.2269370130831746
108473,-0.19932088618128735,0.16019290042876205,0.3490871553253779,0.08059188577394322,0.26849526955143466
288674,-0.6986102659825177,0.1878267177314088,0.3134981467636514,-0.22483764777419213,0.5383357945378435
270512,-0.10959461609749903,0.05461613485095758,0.37699129175765445,0.271609709204393,0.10538158255326147
439297,-0.004501569722755307,-0.004544323741643785,0.388221491756545,0.4129950711581688,-0.02477357940162378
403336,-0.1362703483898455,0.014468121645565074,0.3738595574494017,0.3053009206640282,0.0685586367853735
402920,-0.08485153929465332,0.017922993000242568,0.3761238515707066,0.34370427456704067,0.032419577003665934
361760,-0.20965811081310087,0.03850073185451458,0.3689121990339535,0.21915162208299704,0.14976057695095646
276683,-0.7530815349774611,0.30152240959072696,0.29465374580089315,-0.28220301819497173,0.5768567639958648
449384,-0.2681297392487926,0.019905776745441417,0.36667770385176746,0.19591340897600246,0.17076429487576497
419347,-0.15672811707215245,0.0055617641585098965,0.3726944007323224,0.2952078565663792,0.07748654416594322
431312,-0.05855772251035244,0.016195764137796352,0.3779673799651676,0.3550495641522278,0.02291781581293978
303788,-0.31692256107731,0.06061512812614461,0.3631256373016459,0.0969574247820334,0.2661682125196125
308945,-0.17510705052981565,0.050171601385390896,0.37103752864217154,0.22158352318014066,0.14945400546203091
98882,-0.2297743757290365,0.17579204242820143,0.3394714419206526,0.06773838209960606,0.2717330598210465
400194,-0.31012199427608794,0.027577910090822888,0.3662595667935814,0.13886897708343596,0.22739058971014547
355753,-0.18556007093425578,0.037493186083778496,0.3722845807416013,0.24501344605011782,0.12727113469148352
519363,-0.19246248839029895,-0.006085932613104639,0.3684230713974738,0.2804072653025647,0.08801580609490912
190864,-0.05936224258256229,0.052117858361175794,0.38287941244834184,0.2924524342243688,0.09042697822397308
217365,-0.2787594168933997,0.12329662732974289,0.3503175475943353,0.0470834751242058,0.3032340724701295
62132,-0.4805453720043073,0.3112504166124935,0.2980421126168099,-0.2418606704584571,0.539902783075267
504974,-0.22738917965334168,0.0016149806788067766,0.3664053010940146,0.24762174436828685,0.11878355672572771
162899,-0.15866427062213448,0.11728294001356085,0.36401580515432863,0.16661055536821245,0.19740524978611618
484586,-0.270003092734312,0.01614217918064803,0.3648845632732496,0.19659805797310254,0.16828650530014705
493772,-0.2236093586396558,0.003522032148120635,0.3678891614637887,0.2466094507901866,0.1212797106736021
512165,-0.19851473458551083,-0.0009215815330164689,0.36731486431588584,0.2678250165043041,0.09948984781158174
