,MG_H,MG_FE,C_MG,N_MG,C_N
470579,-0.10147992349852596,0.07126589511126376,-0.10484627513523186,-0.20859818658808282,0.10375191145285098
448131,0.017892128142152575,0.07814036984599515,-0.1009325778234553,-0.19643254234950164,0.09549996452604634
454148,-0.022013851400085736,0.08429576655394944,-0.10498961727356146,-0.21207682488584742,0.10708720761228596
410169,-0.09602079111934488,0.0718317149676027,-0.11014208129136925,-0.20425766468328355,0.09411558339191428
367692,0.2200305089232005,-0.0006572249135946284,-0.053487261334821484,-0.17131248871444765,0.11782522737962615
212965,-0.06218569598429179,0.11150113942031198,-0.09248130380224881,-0.21383855858279593,0.12135725478054712
324878,0.3243655696929411,0.0006550190722239835,-0.04049338229476085,-0.17166292187582904,0.1311695395810682
516508,0.34896182039407414,0.04087942404258804,-0.06421086107365581,-0.22629773179373475,0.16208687072007893
198069,0.31463206826913914,0.04552765503662459,-0.04004872729495795,-0.17327655762126945,0.1332278303263115
390513,0.07686657055210634,0.03818665744900291,-0.08234717010116026,-0.17827115580023373,0.09592398569907347
395297,0.1300469562140276,0.02225295457447099,-0.06820344442082338,-0.1888378703862254,0.12063442596540203
417361,-0.06625536697217818,0.08194625336026562,-0.10773850108625863,-0.22893270624351061,0.12119420515725199
477753,0.04142312335831638,0.05298377759697608,-0.09139591339263523,-0.18169158879476482,0.0902956754021296
426187,-0.16919829840772224,0.07997912245407787,-0.11651990417982241,-0.20454306194964025,0.08802315776981784
478114,0.1777755619514696,0.08851880404834023,-0.09129085487540732,-0.2272263534111756,0.1359354985357683
262921,0.1262294691342752,0.0582531367445331,-0.07549181012747944,-0.20190723759870724,0.1264154274712278
330470,0.35821548125824737,-0.003000912398565092,-0.033018061333538296,-0.17633881555102285,0.14332075421748455
450139,-0.0018762206143903843,0.07338102834702045,-0.10169332050442588,-0.18270405007109902,0.08101072956667314
425395,-0.20261610392817755,0.08554097574689054,-0.12229366228578828,-0.20376174293404511,0.08146808064825684
304234,-0.3393673345062754,0.12062813808241862,-0.11615045128449603,-0.2938403335887256,0.17768988230422955
302133,0.08566711078665029,0.030319898088873344,-0.08200690111965964,-0.18365256317501494,0.1016456620553553
337689,0.2756129382973539,0.007140186156249562,-0.05004259752849924,-0.17570953109217552,0.12566693356367628
419332,-0.028028075702199045,0.06913324430980267,-0.10391880408592523,-0.1990708328925872,0.09515202880666196
293716,0.14898965978743461,0.05315290488870823,-0.07622383802195211,-0.19066784126009167,0.11444400323813957
410591,-0.18654907246216632,0.06819361368570073,-0.11421784988372627,-0.2153410652247457,0.10112321534101942
492993,-0.1307683828712099,0.0380603217261781,-0.09697208481749581,-0.18094859300254357,0.08397650818504776
173755,-0.03206659422309871,0.13154549576079663,-0.09959810667689187,-0.19501747123158875,0.09541936455469688
243839,-0.36964627879675493,0.14734815055804207,-0.12747563166934017,-0.3371949575071346,0.2097193258377944
235332,0.07442903451993675,0.07377270239321722,-0.08258298087504015,-0.20755642926078077,0.12497344838574062
493032,-0.29340335753175434,0.02190990281416183,-0.09667830163439856,-0.20119101789017596,0.1045127162557774
415727,-0.011102394187951645,0.06340962184677895,-0.10107630707241541,-0.20537729203110336,0.10430098495868795
522142,0.1418089147110284,-0.011561327760151702,-0.07006057863876294,-0.17905510914387449,0.10899453050511154
310536,0.06859670394272556,0.03170858165785605,-0.08335524386407087,-0.19243929395516202,0.10908405009109116
416932,-0.027551808289844434,0.06794693899376995,-0.1037927967339671,-0.19669268051412367,0.09289988378015657
402512,0.04992166236803159,0.05527274941151691,-0.08929933914132132,-0.19267070419163812,0.1033713650503168
195714,0.12950155811251854,0.08519855899700782,-0.07143069540434588,-0.19253529766717686,0.12110460226283098
357321,0.11277732316128629,0.03241515748768224,-0.0812221787669393,-0.20259193291292665,0.12136975414598736
371758,-0.033081566057814815,0.032899795822814895,-0.09531730222594209,-0.19981328067901258,0.10449597845307049
421380,-0.1454923508318722,0.07876938421199992,-0.11381885939201716,-0.19708163663665293,0.08326277724463577
247437,-0.357087766813853,0.11507668728378051,-0.10904090628498264,-0.2989421991325747,0.18990129284759205
450120,0.05370434492138578,0.08456052076381101,-0.10059587466456157,-0.2026255545672089,0.10202967990264733
241329,0.09174896180617853,0.07624754533198821,-0.0821317208323902,-0.2034817467304103,0.1213500258980201
402912,0.04915097247041586,0.05589148296189515,-0.08954392602669772,-0.19330699342910806,0.10376306740241034
419358,-0.057969560346621735,0.07456829639973969,-0.10559581685377167,-0.22014612787088514,0.11455031101711347
383762,-0.05730343559533439,0.04572326047022372,-0.09971996284124769,-0.19867137145831998,0.0989514086170723
413790,-0.18726002196570593,0.07023711294900467,-0.11446503272409428,-0.22260751968021228,0.108142486956118
472938,0.07185948641453828,0.0533257385836281,-0.08875787679005553,-0.19134602454726338,0.10258814775720784
449736,0.003255303707387188,0.07291569179201504,-0.10029346169243054,-0.17862140649332522,0.07832794480089468
460172,-0.08943389571356668,0.08143952682952323,-0.10694351512691334,-0.2205007465720517,0.11355723144513838
330548,0.022963630396136865,0.019392895416318792,-0.08556007723940356,-0.19821003167291423,0.11264995443351068
298092,0.25762445877104445,0.02211930482784122,-0.05369152985272033,-0.1786510869346507,0.12495955708193039
110112,0.103066138298623,0.18764544115505422,-0.08343400918698694,-0.22946738538817107,0.14603337620118412
450066,0.24399668957261786,0.05738284280745151,-0.05685158601602161,-0.21454513300474884,0.15769354698872723
391010,-0.26117773985317966,0.05258220013730991,-0.10630577575877204,-0.20905605486150913,0.1027502791027371
250118,0.1295955381859044,0.06743115773659958,-0.07362811707693234,-0.20888120344154773,0.1352530863646154
486544,0.10342177278395255,0.03781021669244562,-0.08352817455147776,-0.1739939741990617,0.09046579964758394
464539,0.04156203526622127,0.0623508066774764,-0.09361766924619633,-0.19013004242249312,0.09651237317629681
220113,0.14619967100500642,0.07125544214401142,-0.07030011609491107,-0.2050871675752352,0.1347870514803241
390599,-0.2118250750690935,0.050342355462750316,-0.10776834369712415,-0.22763022526834345,0.1198618815712193
358962,-0.04138257957727793,0.03501679859382032,-0.09453795214800503,-0.1992362669871371,0.10469831483913206
412162,-0.07351391220582322,0.08233688433808949,-0.1095340011432359,-0.2243480775889703,0.11481407644573438
383808,-0.246801962165665,0.043096882695617206,-0.10167732906358681,-0.20166701310812565,0.09998968404453884
431800,-0.22638729835760732,0.0916852154655273,-0.12170461938488472,-0.2241152642532118,0.10241064486832707
355693,0.2414292241355658,0.002167584793050431,-0.05275618473662361,-0.17489025398871416,0.12213406925209055
201046,-0.4269148841425974,0.17973795069425202,-0.14826740773993585,-0.3801100137606248,0.23184260602068896
474948,0.04618753281407031,0.061569870776810365,-0.09280669672267565,-0.17875944533875973,0.08595274861608407
454909,0.1053435333068349,0.10470098371234869,-0.09787223946304766,-0.24875601319044216,0.15088377372739453
475371,-0.06477979611804939,0.0689212764374751,-0.10228148527636087,-0.2182823661764503,0.11600088090008945
470158,-0.005243593347179865,0.0666512611857329,-0.09733085575060339,-0.1992301030711935,0.1018992473205901
336945,0.037026276181647604,0.026430525618055263,-0.08835745277755994,-0.19474775782304712,0.10639030504548719
475717,0.15820739689415872,0.0895861066173644,-0.0931829544107076,-0.23468888940450744,0.14150593499379982
255325,0.11095482370068988,0.05665301131831926,-0.07711091507833268,-0.196819787922331,0.11970887284399837
492168,-0.03669316355244989,0.03707928507560947,-0.09316838249485332,-0.18680980574680567,0.09364142325195235
332910,0.17823067677963078,0.028823217294426245,-0.07103192118331778,-0.18711011235581831,0.11607819117250054
164522,0.09808635868651674,0.124098003835022,-0.0740757929417911,-0.2080887533555215,0.1340129604137304
478962,-0.021946762931984682,0.06348829206822983,-0.09601350746038925,-0.20689528497733098,0.11088177751694174
481788,-0.1286397898889014,0.05593661256512883,-0.10225023793454316,-0.193581113811636,0.09133087587709285
327323,0.12537381909576203,0.0361266554349835,-0.07891800739240848,-0.19821679776089055,0.11929879036848207
383728,0.038135509860422086,0.03314199834469086,-0.0881347281371751,-0.19585102707521482,0.10771629893803973
460927,0.06933484062330628,0.06982967947762855,-0.0942868264923466,-0.1908403974341482,0.09655357094180161
482551,0.06587143742638879,0.051066749608472226,-0.08793151361282232,-0.18020016919047516,0.09226865557765285
285741,0.05051718488248471,0.04974623937057765,-0.08607177307119757,-0.19996332884400808,0.11389155577281052
423312,0.03429700568296323,0.07813304420035971,-0.09740260452425163,-0.20135907544900242,0.10395647092475079
343353,0.005968163721896891,0.021974604968455595,-0.08863091100614545,-0.17272286533023679,0.08409195432409132
429721,0.011206927952744217,0.08758222187047407,-0.10493901638174438,-0.21063029073109954,0.10569127434935516
482156,0.02786744664700813,0.04798218735364937,-0.08873735506444741,-0.18079644985801002,0.09205909479356261
410603,-0.2383332507444289,0.07657723690330515,-0.11778559406683659,-0.2360530990058522,0.11826750493901561
498546,0.11417153641154114,0.02301627985962751,-0.0784123777057244,-0.1904059049702683,0.1119935272645439
376561,-0.04438969566740612,0.04041218613848638,-0.09791553579673158,-0.20077515296650833,0.10285961716977676
230128,0.08872771934201627,0.09016089664813752,-0.08296951870337584,-0.21799935073582022,0.1350298320324444
370907,0.1451808076596141,0.029850551414588825,-0.07281110121122629,-0.1976418990075738,0.12483079779634751
188587,-0.16622152576082067,0.16096418829298598,-0.11901196815963855,-0.2702537737231916,0.15124180556355304
401701,0.09820749416255524,0.04639710822298333,-0.07901531183020337,-0.20352987304097836,0.12451456121077499
432959,-0.07662643789914236,0.08826081226110918,-0.10942835493735012,-0.20610912594347564,0.09668077100612552
404128,-0.007103523464738608,0.0561268057883236,-0.09788782841625068,-0.21225711171287281,0.11436928329662213
234532,0.07441342617412702,0.07429964919163637,-0.08256080970130146,-0.20719109746888661,0.12463028776758515
340481,0.31035346335800457,-0.0016519184011015708,-0.04132142193796534,-0.1743356887172279,0.13301426677926256
468506,0.16207217777912708,0.1018213037033394,-0.09215413847563006,-0.24772396818069786,0.15556982970506777
477333,0.11154532084704019,0.04575376022987744,-0.08199612587570385,-0.1836797938647473,0.10168366798904349
458948,-0.008529791388722835,0.07956680019312704,-0.10228368421084351,-0.20387287973660712,0.1015891955257636
253476,-0.5363358917927353,0.1892302119035989,-0.1540715588942031,-0.3627873658709012,0.20871580697669811
415723,-0.0016074310463427353,0.07199388260838196,-0.10237177480883192,-0.20880093977513922,0.10642916496630729
283740,0.05076590593600941,0.04994354547874521,-0.0857829743298914,-0.20120490238448335,0.11542192805459195
296173,-0.0774946641219739,0.03670842680780023,-0.08977781547533059,-0.17627872772215,0.08650091224681941
306091,0.26510121364401057,0.023272020957350315,-0.05396471495768854,-0.19130702544451883,0.13734231048683027
359742,0.04078727432489805,0.02082130010098995,-0.08737488844748263,-0.1844146516993157,0.09703976325183308
524951,0.08848303857472811,-0.02509449255473424,-0.07234490269337757,-0.16029513072573687,0.08795022803235929
198997,-0.19879712546330625,0.00035333554510766363,-0.04856432540482816,-0.16376064726850076,0.1151963218636726
291772,-0.0778693822994614,0.0378395304415661,-0.08945232853973652,-0.1747057677622122,0.08525343922247566
516925,0.28744661299330315,-0.01373805149345464,-0.057586206316284055,-0.16053359680375934,0.10294739048747528
271406,-0.22545240989559842,0.09509074712601975,-0.1023585132833115,-0.216830996244977,0.11447248296166551
136875,0.23733994783217807,0.09620945257041699,-0.05344861135837703,-0.2036985409846218,0.15024992962624478
370549,0.009952072123751795,0.029614282095961952,-0.09430321753101134,-0.19140182863684443,0.0970986111058331
424487,0.13617716526511128,0.03336919700524041,-0.06854844853686563,-0.1746742020093318,0.10612575347246618
160893,0.19401308925335517,0.09083967573520962,-0.0631406717650918,-0.20587131175415155,0.14273063998905974
303372,-0.07644315008942479,0.03402410643109888,-0.09036731477702162,-0.1762139690268603,0.08584665424983867
470945,0.045165832229825544,0.05986505898620007,-0.09366552262728574,-0.17560529295613433,0.08193977032884861
244508,0.16642949277446456,0.07358785140658251,-0.07189026760586767,-0.21049431007451908,0.1386040424686514
468607,-0.21844069571776004,0.07482710324557929,-0.10983513478024143,-0.20900088935154287,0.09916575457130145
321861,-0.44483703343635117,0.0728305947468455,-0.11650445407685295,-0.3163114577365529,0.19980700365969994
432943,-0.047076378671475475,0.07586382221306187,-0.1041859140172776,-0.21395627294335778,0.10977035892608017
487383,-0.09780457810856978,0.050228526686803596,-0.10244320641633327,-0.18925032763516292,0.08680712121882966
490144,0.1172869441634216,0.030567971509874448,-0.0808740928600836,-0.16999270672688035,0.08911861386679676
370191,-0.16192934881511573,0.030366014054696827,-0.09880679740029902,-0.18859081040582326,0.08978401300552424
252901,0.20891192475522458,0.04076266321478986,-0.06135022076270241,-0.18871169546963878,0.12736147470693637
522148,0.10066860147639439,-0.015608274022626906,-0.07351221772129427,-0.15909166293640825,0.085579445215114
378130,0.05456913064323739,0.025585756694090706,-0.08568310140840132,-0.19147672477979227,0.10579362337139094
466116,0.11797937644296377,0.09923147675135005,-0.09853249859226405,-0.24629486243899523,0.1477623638467312
412974,-0.12019108567542969,0.06207954889706746,-0.10699696341178147,-0.2072173617326708,0.10022039832088933
465379,-0.10646675365052855,0.07385068924016974,-0.106371874793943,-0.19805600487178493,0.09168413007784193
489297,0.30150540929468594,0.04501104386856558,-0.06403451973264687,-0.18030875607198188,0.116274236339335
286144,0.03593398325605824,0.03389322488116263,-0.08697923349395323,-0.18676292963576777,0.09978369614181455
283722,0.12199285759028822,0.05035000347705426,-0.07849720413167278,-0.20398453409422596,0.12548732996255318
456194,-0.1833758791463541,0.09178137701261366,-0.11820653696340991,-0.20576636367120218,0.08755982670779228
493769,-0.034667196965377046,0.033888730203696045,-0.09249112229089662,-0.18374887169587598,0.09125774940497935
468149,0.021697919628920224,0.07041048884178608,-0.09724231390699464,-0.19067953892330725,0.09343722501631259
403783,-0.1515083629216174,0.05848718849222362,-0.10956234087908717,-0.19428694593819418,0.084724605059107
